Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
COP,true,34,42,false,187,51.33689839572193,1.4401802650784714,0.017155963302752295,1.4979028581411593,1.2606178169681013,0.36027522935779815,0.7205504587155963,0.5396572957725075,0.5730096364464932,0,0,10900,10901 days 00:00:00,1000.0,8204.42393744798,720.442393744798,1948.142895917928,100.0,1255.854712216285,44.011116870661326,1414 days 00:00:00,187,0,0.0,36.127269628668444,-25.1300816194296,7.54283357879564,-4.879166913098733,41 days 19:45:00,23 days 04:44:50.109890109,38.526331216299354,0.39641330103581257,0.16589807445902688,1.0790238636236087,-0.053689497028666835,9.451059817278251,1.1177693004610458,0.37136746760598816,-0.021428707764359886,None,None,0.0002927665624688477,0.07377717374214962,7.204423937447903,0.04985708275197309,0.22398552750627942,1.4401802650784714,-0.630190169697311,15787.698412698412,1.9985787621185067,1.388033157374397,32 days 18:13:28.556149732
COP,true,37,44,false,201,50.24875621890548,1.4301376214514434,0.018440366972477064,1.4006858103858413,1.1538150791042328,0.38724770642201833,0.7744954128440367,0.542412367489783,0.5668874604359264,0,0,10900,10901 days 00:00:00,1000.0,7945.399064565687,694.5399064565687,1948.142895917928,100.0,1228.6550316552784,47.01795305435487,2544 days 00:00:00,201,0,0.0,45.73105984472841,-27.650705309572665,7.478039072358234,-4.737440984206276,39 days 08:19:00.594059406,21 days 20:24:00,34.55422420181931,0.391448453482565,0.152838703718862,1.077755029205524,-0.01767910379065407,9.337347304203016,1.1232529618805325,0.3729219143576826,-0.021582657667760453,None,None,0.00029134123759332124,0.07341799187351696,6.945399064565695,0.04907878764989815,0.22572209983487265,1.4301376214514434,-0.6434861590944464,15787.698412698412,2.0720417102250632,1.3837851216200703,30 days 15:24:10.746268656
COP,true,35,42,false,203,51.231527093596064,1.3835078511658225,0.018623853211009175,1.394001352928762,1.1707675095258925,0.3911009174311927,0.7822018348623854,0.5451952080307626,0.571217496671343,0,0,10900,10901 days 00:00:00,1000.0,8146.1477475251195,714.614774752512,1948.142895917928,100.0,1395.083737028565,47.04415121710397,1487 days 00:00:00,203,0,0.0,36.127269628668415,-25.130081619429586,7.302761808850053,-4.81318134824108,39 days 06:00:00,20 days 14:47:16.363636363,35.20269826367051,0.395319171514827,0.15465794772154312,1.07880547113508,-0.057298319567165745,9.412637331405707,1.1226890835202405,0.3710225128914602,-0.021437527759107594,None,None,0.0002924560903577345,0.07369893477014909,7.146147747525012,0.04968409369004623,0.2243672660391234,1.3835078511658225,-0.6331815411231428,15787.698412698412,2.0823248587956438,1.3820987678281447,30 days 03:54:05.320197043
COP,true,33,42,false,179,52.513966480446925,1.3915651525813684,0.016422018348623852,1.607543233139308,1.3839093682122443,0.3448623853211009,0.6897247706422018,0.5543811938872164,0.5834651030805901,0,0,10900,10901 days 00:00:00,1000.0,8713.844326766246,771.3844326766246,1948.142895917928,100.0,1429.3204511637775,42.69254668717098,1609 days 00:00:00,179,0,0.0,38.397738892493486,-25.13008161942958,7.72691399826747,-5.159760907120072,42 days 20:10:12.765957447,25 days 03:40:14.117647058,43.094102384168934,0.4030794940827394,0.176096451295971,1.0801293964091154,-0.043796353777224545,9.266964935506833,1.116885821286924,0.3741333669481911,-0.021464595790684417,None,None,0.0002994980594827456,0.07547351098965188,7.713844326766271,0.05132009689900929,0.22534608152940042,1.3915651525813684,-0.604041143853997,15787.698412698412,1.9553611415305265,1.3667541418442104,34 days 10:35:31.843575418
COP,true,32,41,false,180,50.55555555555556,1.421525098546395,0.01651376146788991,1.6402516726920515,1.3594071239979661,0.3467889908256881,0.6935779816513762,0.5688212222730235,0.5905939389012015,0,0,10900,10901 days 00:00:00,1000.0,8981.182508800204,798.1182508800205,1948.142895917928,100.0,1374.7046242534059,42.43431403279362,2031 days 00:00:00,180,0,0.0,46.344313146586174,-22.036015319556128,8.27046223368198,-5.138952384050459,44 days 00:47:28.351648352,24 days 00:00:00,44.33990282666787,0.406722994430376,0.17973305524302202,1.0810463718377787,-0.006007126766949805,9.391648121839978,1.1250062378562617,0.37119496855345907,-0.021505299972332317,None,None,0.00030229644228855986,0.07617870345671708,7.9811825088001775,0.052054769214775254,0.22541406573358191,1.421525098546395,-0.5903184245096342,15787.698412698412,1.960815437039017,1.3643295549870307,34 days 03:04:00
COP,true,36,46,false,158,50.63291139240506,1.5129124398584912,0.014495412844036697,1.8595876990046762,1.543546544100167,0.3044036697247707,0.6088073394495414,0.5660653197520658,0.589894523374063,0,0,10900,10901 days 00:00:00,1000.0,9012.342499545517,801.2342499545516,1948.142895917928,100.0,1083.590849947441,44.35082586549736,1521 days 00:00:00,158,0,0.0,42.45393637097433,-27.65070530957266,8.918273727466568,-5.380090278904957,50 days 08:06:00,27 days 16:36:55.384615384,50.71102847813613,0.40731042804027534,0.17224777102067582,1.0807598780582424,-0.020861530808296246,9.269605609608853,1.0999171601776743,0.3779547465554291,-0.02158265766776041,None,None,0.0003024147782050596,0.07620852410767502,8.012342499545493,0.052139005932200444,0.22517708029760372,1.5129124398584912,-0.5887189529918825,15787.698412698412,1.8370839727746988,1.3608812526798577,39 days 03:47:50.886075949
COP,true,29,80,false,75,53.333333333333336,2.1194520868156177,0.006880733944954129,3.546140730352944,2.6127395324022427,0.1444954128440367,0.2889908256880734,0.5124010688354025,0.5783179552519002,0,0,10900,10901 days 00:00:00,1000.0,8333.373878217784,733.3373878217785,1948.142895917928,100.0,458.0235413060568,46.592149931314864,3698 days 00:00:00,75,0,0.0,44.69886087900526,-15.438366116491528,11.64042718755515,-5.704472363592434,111 days 16:12:00,51 days 21:15:25.714285714,97.77831837623715,0.3994673077417669,0.15791079254596066,1.0785113539642133,-0.012840744190015732,9.17343866564694,1.0678259706686652,0.38460561412422195,-0.021574610344398174,None,None,0.00029237269331377217,0.07367791871507058,7.333373878217838,0.050235634220871184,0.22197408193601476,2.1194520868156177,-0.6235710484285374,15787.698412698412,1.2657009221064217,1.3564077697164327,83 days 18:33:36
COP,true,27,74,false,82,51.21951219512195,2.0376010551957133,0.007522935779816514,3.4745815742383153,2.6880166903298814,0.15798165137614678,0.31596330275229356,0.5489201349393008,0.5989198247677291,0,0,10900,10901 days 00:00:00,1000.0,9337.437940602998,833.7437940602998,1948.142895917928,100.0,562.4909332195421,43.91369593127154,2542 days 00:00:00,82,0,0.0,45.82133998385652,-22.56566028277267,12.28194205906219,-5.773146934826754,109 days 21:08:34.285714286,41 days 10:48:00,101.676072446378,0.413740908319124,0.176872494686785,1.0814318729600787,-0.02817975446757383,9.22573862757613,1.0700032666408203,0.38460561412422195,-0.02155290092994121,None,None,0.0003028330645743396,0.07631393227273357,8.337437940603015,0.05300127075528205,0.22198392728503277,2.0376010551957133,-0.5720314994309205,15787.698412698412,1.323449551166072,1.3561284895040606,76 days 12:00:00
COP,true,31,75,false,81,54.32098765432099,1.9709870448165847,0.007431192660550459,3.387862407447081,2.7457348669676103,0.15605504587155963,0.31211009174311927,0.5286930234006867,0.5832969303079224,0,0,10900,10901 days 00:00:00,1000.0,8649.20680612207,764.9206806122071,1948.142895917928,100.0,534.8537699264588,45.77549980728357,3844 days 00:00:00,81,0,0.0,46.34431314658617,-15.391833584711003,11.15961464854346,-5.854221338721584,103 days 00:32:43.636363636,47 days 04:32:25.945945945,94.43465192743301,0.40340572367127664,0.16365097960717184,1.0793978888795652,-0.03050226149230174,9.165056357811888,1.0690636073419302,0.3847815040650407,-0.02160861414923247,None,None,0.0002968887258232685,0.07481595890746366,7.649206806122159,0.05113916195913304,0.2232021391852316,1.9709870448165847,-0.6073590483454804,15787.698412698412,1.3153549825650603,1.3466485178408207,77 days 12:26:39.999999999
COP,true,33,40,false,208,52.40384615384615,1.360667436743151,0.01908256880733945,1.2736931150352166,1.0942035745494847,0.40073394495412845,0.8014678899082569,0.5104120666489749,0.5425770810532037,0,0,10900,10901 days 00:00:00,1000.0,6932.785206263231,593.2785206263231,1948.142895917928,100.0,1299.2794401118904,45.671191278158425,2012 days 00:00:00,208,0,0.0,36.841574548389744,-22.03601531955613,6.847823500184724,-4.863480743361716,37 days 03:44:35.229357798,20 days 20:50:54.545454545,28.523005799342386,0.3749491602570279,0.14665686943256606,1.074534139131409,-0.0362754808790915,9.288884368299383,1.126486419606954,0.36878453038674036,-0.021505515201820175,None,None,0.00027829678106820646,0.07013078882918802,5.9327852062631194,0.04577772333027741,0.22510363101789124,1.360667436743151,-0.6954645771265247,15787.698412698412,2.1078132600334962,1.336838352515396,29 days 09:41:32.307692307
COP,true,30,78,false,77,51.94805194805194,2.0346555603365966,0.007064220183486239,3.629709109883142,2.6743113721739857,0.14834862385321101,0.29669724770642203,0.5384623514386276,0.5986615399928978,0,0,10900,10901 days 00:00:00,1000.0,9310.716735818716,831.0716735818716,1948.142895917928,100.0,550.7086995735889,41.85753639506845,2542 days 00:00:00,77,0,0.0,46.34431314658618,-15.438366116491517,12.078594673326778,-5.504221228974841,109 days 03:36:00,51 days 12:58:22.702702702,107.93138617946383,0.41339061414581224,0.18531392663360097,1.0814118983483292,-0.015719794843131806,9.18675712138521,1.0667789320670507,0.38495743869902166,-0.02155290092994132,None,None,0.00030252466888633145,0.07623621655935553,8.310716735818719,0.05293151192719736,0.221945776444908,2.0346555603365966,-0.5734031239067368,15787.698412698412,1.2824659031985766,1.3303242772848674,81 days 11:13:14.805194804
COP,true,32,40,false,190,50.0,1.3758637403866725,0.01743119266055046,1.5091405973476757,1.2370004896292424,0.3660550458715596,0.7321100917431193,0.5524285305887363,0.5802191133336836,0,0,10900,10901 days 00:00:00,1000.0,8441.680556221883,744.1680556221885,1948.142895917928,100.0,1456.2800236887226,45.097601456521645,2820 days 00:00:00,190,0,0.0,44.69886087900527,-21.706626600330633,7.96984211206748,-4.951560917372128,42 days 17:41:03.157894737,21 days 17:56:12.631578947,39.16673976958889,0.39929797801539135,0.16417350497471975,1.0796095176592861,0.006865263929560237,9.40269755064039,1.1277145675958096,0.3693003391533726,-0.021505299972332248,None,None,0.000296224351297409,0.07464853652694707,7.441680556221915,0.05054918876637604,0.22499369534343303,1.3758637403866725,-0.6180115651775376,15787.698412698412,2.014546356220175,1.3182108776121824,32 days 05:48:37.894736841
COP,true,58,63,false,187,56.451612903225815,1.269616039906411,0.017064220183486238,1.519750448883216,1.406432197538672,0.36027522935779815,0.7186238532110092,0.5475284415380174,0.5608420901422183,0,0,10900,10901 days 00:00:00,1000.0,7733.638392902899,673.3638392902899,1948.142895917928,100.0,1567.293812716999,48.21816708693527,1349 days 00:00:00,186,1,349.25538347772,45.73105984472841,-26.334826799158307,7.1047898229647855,-5.720115406407709,39 days 18:17:08.571428571,26 days 01:11:06.666666666,34.32463983561921,0.3896658108972935,0.14702460323958774,1.0760464107944183,-0.08664938893509443,8.77024278846152,1.0904546089794571,0.3906110473274653,-0.022026442206160655,None,None,0.0002864382554426015,0.07218244037153558,6.733638392902906,0.04842386648888808,0.22293867720739205,1.269616039906411,-0.6543560327626718,15787.698412698412,1.9985787621185067,1.3169848758633422,33 days 18:58:03.870967741
COP,true,30,77,false,78,51.28205128205128,2.008155790684615,0.007155963302752293,3.605775947431303,2.6566778024912896,0.15027522935779816,0.3005504587155963,0.541858807513071,0.6010607888928203,0,0,10900,10901 days 00:00:00,1000.0,9449.677317030748,844.9677317030748,1948.142895917928,100.0,572.3209242470809,40.385569463757385,2466 days 00:00:00,78,0,0.0,46.34431314658616,-17.551636196150064,12.157851096500739,-5.396408420010205,107 days 06:36:00,52 days 04:25:15.789473684,108.32919637218906,0.4149900348045116,0.19339207420998145,1.0817631330257846,-0.01478843792248914,9.164032194111849,1.0674918515874523,0.38530944211462703,-0.02157461034439818,None,None,0.00030422438046360866,0.07666454387682939,8.449677317030655,0.05329217053090973,0.22233255042248415,2.008155790684615,-0.5662701470854159,15787.698412698412,1.2907667400386051,1.3097823045503934,80 days 10:27:41.538461538
COP,true,34,43,false,178,51.68539325842697,1.3950505147342414,0.0163302752293578,1.5639887130542016,1.3251700276384837,0.34293577981651374,0.6858715596330275,0.5363476889354684,0.5681502885741085,0,0,10900,10901 days 00:00:00,1000.0,8055.055783595977,705.5055783595977,1948.142895917928,100.0,1280.5331543668228,47.85717692564038,1418 days 00:00:00,178,0,0.0,36.127269628668415,-25.13008161942959,7.938306219477585,-5.255048619398722,44 days 01:02:36.521739130,24 days 13:57:12.558139534,39.63514485166279,0.39324089949799385,0.15118667541528308,1.078087659031156,-0.051567886526741345,9.235622821454676,1.110702075606893,0.3753469593742115,-0.02157461034439804,None,None,0.00029252905319259966,0.07371732140453512,7.055055783595945,0.04941125639870281,0.22560931519789046,1.3950505147342414,-0.6378573769727621,15787.698412698412,1.9498915891619764,1.3094882964380898,34 days 15:22:14.831460673
COP,true,33,41,false,189,50.79365079365079,1.3768020092106201,0.017339449541284403,1.4730445982097442,1.2265789004088423,0.3641284403669725,0.728256880733945,0.5363774321371079,0.5666224820155302,0,0,10900,10901 days 00:00:00,1000.0,7943.784574534065,694.3784574534064,1948.142895917928,100.0,1390.4868292146714,44.49923410877669,1648 days 00:00:00,189,0,0.0,38.397738892493486,-22.036015319556135,7.656015485278179,-4.909376962635091,41 days 01:15:00,23 days 14:11:36.774193548,36.73960092346064,0.391659982398793,0.16147319845871394,1.0779242285791282,-0.04756261911175085,9.28576580519144,1.1210558186002695,0.37085010060362167,-0.02146459579068437,None,None,0.0002910143266072795,0.07333561030503444,6.943784574534126,0.049073859259902264,0.22534704751715345,1.3768020092106201,-0.6435690323803334,15787.698412698412,2.009237924447236,1.3051975622625018,32 days 11:02:51.428571428
COP,true,27,75,false,80,51.24999999999999,1.9979162021311838,0.007339449541284404,3.4201638891536352,2.582919864713557,0.15412844036697249,0.30825688073394497,0.5271445260346888,0.590791085106841,0,0,10900,10901 days 00:00:00,1000.0,8942.336975876151,794.2336975876151,1948.142895917928,100.0,567.0453579069479,38.910878791579826,2542 days 00:00:00,80,0,0.0,43.57639300804455,-14.399459244940726,11.782049547491766,-5.370536418330039,109 days 22:49:45.365853658,45 days 03:04:36.923076923,99.27921219845182,0.4080892505082874,0.1956067237093591,1.0803507206270293,-0.023306805359830682,9.216837582983349,1.069986787150954,0.38372683422188375,-0.021574610344398032,None,None,0.00029917851973532025,0.0753929869733007,7.9423369758761595,0.051949354980317386,0.22234222968310896,1.9979162021311838,-0.5923124021077585,15787.698412698412,1.3072102913593446,1.2963452930538737,78 days 08:23:59.999999999
COP,true,33,43,false,167,53.293413173652695,1.4121115407789295,0.015321100917431192,1.6255840747360484,1.4202118646461992,0.32174311926605503,0.6434862385321101,0.5230204908348002,0.5554238333833146,0,0,10900,10901 days 00:00:00,1000.0,7508.862566673348,650.8862566673348,1948.142895917928,100.0,1124.8976347977436,45.647691135747785,1642 days 00:00:00,167,0,0.0,36.1272696286684,-25.13008161942958,7.954184979690281,-5.595511829634805,47 days 06:28:18.876404494,25 days 08:18:27.692307692,38.97522495013979,0.3846294875036467,0.15298797150631302,1.0761790102732955,-0.05582426874623923,9.228743485472622,1.1086919713087469,0.37604140368593786,-0.021552900929941228,None,None,0.00028601423679270715,0.0720755876717622,6.508862566673379,0.0477092419947851,0.22552348691019702,1.4121115407789295,-0.6658939865082898,15787.698412698412,1.8886813870878794,1.2941836675480158,37 days 00:43:06.826347304
COP,true,37,45,false,180,50.55555555555556,1.4182594387791996,0.01651376146788991,1.570080112773871,1.3012503666887274,0.3467889908256881,0.6935779816513762,0.5444864978243333,0.560954609010664,0,0,10900,10901 days 00:00:00,1000.0,7713.947236508229,671.3947236508229,1948.142895917928,100.0,1150.9315528102697,47.49145265349393,3902 days 00:00:00,180,0,0.0,45.7310598447284,-28.958296950019662,8.168159022023323,-5.1762702326384895,43 days 19:30:59.340659340,24 days 12:08:05.393258427,37.29970686949011,0.3880100406754529,0.1490818972197679,1.0768471753371982,-0.031557265959566226,9.241807138202581,1.1090729314249663,0.3751734578024474,-0.02160861414923237,None,None,0.0002883110025057552,0.0726543726314503,6.713947236508188,0.048362079199452124,0.2253538358051337,1.4182594387791996,-0.6553667982684225,15787.698412698412,1.960815437039017,1.292882844669324,34 days 06:23:59.999999999
COP,true,23,89,false,68,50.0,2.0628917838859757,0.006238532110091743,4.524444626348312,2.8335074101278797,0.1310091743119266,0.2620183486238532,0.5927437547179256,0.6303733199285867,0,0,10900,10901 days 00:00:00,1000.0,11038.938770184825,1003.8938770184824,1948.142895917928,100.0,562.0546744270878,43.99547987538261,3649 days 00:00:00,68,0,0.0,56.885724487921216,-19.56906243727183,14.924226179255543,-5.875336926558919,137 days 04:56:28.235294118,48 days 10:35:17.647058823,147.63145250271813,0.434893179818602,0.1903116801517928,1.085662925613267,-0.013404381051783426,9.21448727937833,1.0664665281073373,0.3891933222887728,-0.02150529997233229,None,None,0.000317956766776091,0.08012510522757493,10.03893877018496,0.057084007311973384,0.2217339419039268,2.0628917838859757,-0.48469186776698603,15787.698412698412,1.2051883396218266,1.2846042672073,92 days 19:45:52.941176470
