Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KIM,false,22,83,false,59,40.67796610169492,1.6005104967247286,0.007027992852888625,3.1847742040623075,1.4078942880363858,0.1475878499106611,0.2951756998213222,0.470033977228493,0.5295275153934397,0,0,8395,8396 days 00:00:00,1000.0,3697.9228547659736,269.7922854765974,370.9250349357708,100.0,245.75924055715438,41.21781216022649,2570 days 00:00:00,59,0,0.0,71.31512673838813,-17.2419215237803,15.683714979411075,-5.385928041891135,178 days 13:00:00,32 days 08:13:42.857142857,45.72750601298263,0.3738976556510806,0.1419290247479075,1.0722078345498598,-0.05064050930156084,10.95280639245743,0.9990292455402372,0.4616991643454039,-0.017335383750302538,None,None,0.00021769049947237463,0.05485800586703841,2.697922854765992,0.04003236149326117,0.1765767163364522,1.6005104967247286,-0.27265010429044106,12159.424603174602,0.9851981142486155,0.5568010243908028,91 days 19:31:31.525423729
KIM,false,21,84,false,62,38.70967741935484,1.6039227917598313,0.007385348421679571,3.0714669005693103,1.3578044872658588,0.155092316855271,0.310184633710542,0.47636091775357264,0.54116609842514,0,0,8395,8396 days 00:00:00,1000.0,3853.0554490275313,285.3055449027531,370.9250349357708,100.0,273.7286352973692,36.90305450630913,2508 days 00:00:00,62,0,0.0,71.31512673838814,-17.241921523780313,15.672941783663372,-4.887359341384834,178 days 12:00:00,29 days 22:44:12.631578947,46.01702337141177,0.3821402596320021,0.16365251210810677,1.0738507747366153,-0.05403779100873374,10.92776107996386,0.9963979765587703,0.4642483432159051,-0.01736372848839427,None,None,0.00022270990409049634,0.05612289583080508,2.8530554490275257,0.041315973505792636,0.17675163473444977,1.6039227917598313,-0.2308269379764121,12159.424603174602,1.0099349711216914,0.5562847687730132,87 days 10:50:19.354838708
KIM,false,22,85,false,59,40.67796610169492,1.607914220263022,0.007027992852888625,3.1113587598690615,1.3754394959819025,0.1475878499106611,0.2951756998213222,0.4591987496697757,0.5215696748407382,0,0,8395,8396 days 00:00:00,1000.0,3612.519359278353,261.2519359278353,370.9250349357708,100.0,244.07251949102638,44.33985529742442,3524 days 00:00:00,59,0,0.0,71.31512673838813,-17.241921523780306,15.205155621718806,-5.181530516827907,178 days 17:00:00,32 days 15:05:08.571428571,44.27998914031106,0.3689844301784499,0.12951186897771036,1.0710593442031704,-0.07002753914630525,10.859014488627105,0.9957913632313586,0.46399302528334785,-0.01743770180283378,None,None,0.00021503314329986267,0.05418835211156539,2.6125193592783376,0.039303232383862685,0.17674374994565603,1.607914220263022,-0.29567456676772014,12159.424603174602,0.9851981142486155,0.5509702832829515,92 days 01:13:13.220338983
KIM,false,22,87,false,54,44.44444444444444,1.6097609918808484,0.006432400238237046,3.2695104695974826,1.445353679689438,0.13508040500297797,0.27016081000595593,0.4416467983947046,0.49614979896142086,0,0,8395,8396 days 00:00:00,1000.0,3343.971675295408,234.39716752954084,370.9250349357708,100.0,205.68432382401534,47.29501298377978,3571 days 00:00:00,54,0,0.0,71.24139811468093,-23.002683856801827,14.626499315433863,-5.816080607071621,179 days 23:00:00,37 days 08:00:00,43.406882875840864,0.35295902279316577,0.11392397590625315,1.0680326421719712,-0.1629705100663243,11.342304675261667,0.9906854376919755,0.4650148316175188,-0.017428014805630193,None,None,0.00020615701316373014,0.05195156731725999,2.343971675295386,0.036896409752381176,0.17714158558652962,1.6097609918808484,-0.36807401643804133,12159.424603174602,0.942528401884945,0.5484743369909705,100 days 17:20:00
KIM,false,22,84,false,57,40.35087719298245,1.6205806477388602,0.006789755807027993,3.2520678094200277,1.3777410133847972,0.14258487194758784,0.2851697438951757,0.46369567217102714,0.5270786294000958,0,0,8395,8396 days 00:00:00,1000.0,3676.575309483748,267.65753094837476,370.9250349357708,100.0,237.99893996676246,44.33985529742443,3518 days 00:00:00,57,0,0.0,71.31512673838814,-17.241921523780306,15.869719941646673,-5.283402750615643,183 days 20:52:10.434782610,35 days 02:49:24.705882353,46.95746156989033,0.3727743171864119,0.13133479433402465,1.0718898666393868,-0.06884481470697522,10.91336877022817,0.9960466995606512,0.4629726433176512,-0.017363728488394257,None,None,0.0002169725989970232,0.054677094947249844,2.6765753094837335,0.03985165077542163,0.17652475216577213,1.6205806477388602,-0.2784053225344517,12159.424603174602,0.968355879795921,0.5471472183278221,95 days 03:22:06.315789473
KIM,false,19,89,false,59,40.67796610169492,1.5688919490228845,0.007027992852888625,3.1333748128953465,1.3851721405321114,0.1475878499106611,0.2951756998213222,0.4624480515994442,0.5274134713428402,0,0,8395,8396 days 00:00:00,1000.0,3673.0071596324324,267.30071596324325,370.9250349357708,100.0,253.36880880794158,39.10539490556455,2588 days 00:00:00,59,0,0.0,71.31512673838813,-17.241921523780288,15.439115037241727,-5.304847055227888,179 days 00:00:00,32 days 08:54:51.428571429,45.30520609546498,0.3728398196085898,0.14880041284884715,1.0718873167047542,-0.06359153428373164,10.9672670758747,0.9957841225435246,0.4642483432159051,-0.01733538375030228,None,None,0.00021664758005885575,0.05459519017483165,2.6730071596324407,0.03982134652015823,0.17622935665834316,1.5688919490228845,-0.27936728236871655,12159.424603174602,0.9851981142486155,0.5436222450704628,92 days 00:24:24.406779661
KIM,false,20,85,false,61,39.34426229508197,1.5713459195661683,0.0072662298987492555,3.0859869969227685,1.364223391529682,0.15259082787373437,0.30518165574746875,0.4708933106680246,0.5353553029468288,0,0,8395,8396 days 00:00:00,1000.0,3769.7513072542033,276.97513072542034,370.9250349357708,100.0,268.3597402852554,38.403844180294115,2569 days 00:00:00,61,0,0.0,71.31512673838812,-17.24192152378029,15.646906885966844,-5.061636714889605,177 days 14:00:00,31 days 09:04:51.891891892,45.405759135314824,0.37787603755018245,0.15463467316993518,1.0729783097127024,-0.04890570030177835,10.969340778954747,0.9982977275844689,0.46322760543743463,-0.01730605193437521,None,None,0.00021994838548535878,0.055426993142310414,2.7697513072541997,0.040633057702913034,0.17652984032811891,1.5713459195661683,-0.25328542255612047,12159.424603174602,1.0017572254307547,0.543535564863117,88 days 21:38:21.639344262
KIM,false,20,86,false,60,40.0,1.5611539440642244,0.00714711137581894,3.1154401278912096,1.3772437478244435,0.15008933889219775,0.3001786777843955,0.46759434915341563,0.5310267920594203,0,0,8395,8396 days 00:00:00,1000.0,3717.8324337795325,271.7832433779532,370.9250349357708,100.0,264.50197202552766,38.4038441802941,2570 days 00:00:00,60,0,0.0,71.31512673838813,-17.241921523780302,15.582610280243362,-5.196006640343559,178 days 20:00:00,31 days 10:40:00,45.29720722965888,0.3749554671615768,0.1529720668033562,1.0723830608900635,-0.05108416507189232,10.948557492411934,0.9965905738797882,0.4637377963737796,-0.01733538375030245,None,None,0.00021836170118478315,0.055027148698565356,2.7178324337795234,0.04019998992672069,0.17662146444041715,1.5611539440642244,-0.26728255636609943,12159.424603174602,0.9935121697849886,0.5400892229810087,90 days 09:36:00
KIM,false,20,88,false,60,40.0,1.561918277337888,0.00714711137581894,3.063679629486739,1.3543619655126495,0.15008933889219775,0.3001786777843955,0.45982565016715804,0.523877414154727,0,0,8395,8396 days 00:00:00,1000.0,3625.580815985328,262.5580815985328,370.9250349357708,100.0,257.54464109356854,40.02081305125464,2509 days 00:00:00,60,0,0.0,71.31512673838816,-17.241921523780306,15.34490522801589,-5.123804102866028,179 days 01:00:00,31 days 11:20:00,43.75968026642211,0.37028460162834,0.14390336439464177,1.0713504231206028,-0.060998563187982684,10.985175750144402,0.9964645987311139,0.46399302528334785,-0.017335383750302528,None,None,0.00021501176217002767,0.05418296406684697,2.6255808159853493,0.03941582020235179,0.17610564161112396,1.561918277337888,-0.29215324696539496,12159.424603174602,0.9935121697849886,0.5330786997513645,90 days 12:00:00
KIM,false,21,83,false,61,39.34426229508197,1.5696448570748853,0.0072662298987492555,3.0286109922858677,1.338859160340041,0.15259082787373437,0.30518165574746875,0.4621382586203927,0.5238938997046894,0,0,8395,8396 days 00:00:00,1000.0,3633.3765224321023,263.33765224321024,370.9250349357708,100.0,258.3145829824633,36.04504722586122,2570 days 00:00:00,61,0,0.0,71.31512673838816,-17.24192152378029,15.596589368870276,-5.123591197931046,178 days 11:00:00,30 days 22:42:09.729729730,43.1701069251164,0.37005826855696095,0.16004987745391225,1.0713758389508443,-0.05281285403534571,10.900705213506566,0.9972656305422165,0.4637377963737796,-0.017422939751486517,None,None,0.00021578201346602165,0.05437706739343746,2.6333765224321017,0.039482830697675775,0.17684461150776204,1.5696448570748853,-0.2900515537086633,12159.424603174602,1.0017572254307547,0.5313232227141897,88 days 23:36:23.606557376
KIM,false,20,87,false,59,40.67796610169492,1.5569614989729508,0.007027992852888625,3.079254828513597,1.3612472993981644,0.1475878499106611,0.2951756998213222,0.45446059946734324,0.5188964849514783,0,0,8395,8396 days 00:00:00,1000.0,3564.78389621218,256.47838962121796,370.9250349357708,100.0,250.23137292720003,40.02081305125467,3508 days 00:00:00,59,0,0.0,71.31512673838813,-17.241921523780313,15.249434096799932,-5.266010955454178,178 days 21:00:00,32 days 07:32:34.285714286,43.47091349512172,0.36689195778976325,0.14196129937243623,1.0707228916867817,-0.062429750470670814,11.007534829931974,0.9950192799390902,0.4634826564406484,-0.017335383750302465,None,None,0.0002129382053055768,0.05366042773700535,2.5647838962121727,0.038888373935540343,0.17602003371023509,1.5569614989729508,-0.30854386880187357,12159.424603174602,0.9851981142486155,0.5307763566463765,91 days 22:22:22.372881356
KIM,false,23,86,false,52,46.15384615384615,1.61160484277838,0.006194163192376414,3.277669517125428,1.4489605527907585,0.13007742703990471,0.26015485407980943,0.4263508174748026,0.48775175374259255,0,0,8395,8396 days 00:00:00,1000.0,3250.8022732423915,225.08022732423916,370.9250349357708,100.0,193.21355732760063,47.29501298377976,3594 days 00:00:00,52,0,0.0,63.16834975649452,-23.00268385680184,14.240190119296644,-6.1187767133070405,179 days 22:00:00,39 days 19:42:51.428571428,43.28465910081523,0.34727514250517205,0.11118831692315062,1.0668973671497977,-0.17029590384377274,11.338241540537128,0.9887437283089987,0.4642483432159051,-0.017437701802833903,None,None,0.00020272626586727768,0.051087018998553974,2.2508022732423996,0.03601736372963926,0.17704473875815838,1.5519157745273289,-0.39319213823565735,12159.424603174602,0.924909495018887,0.5297174602184695,104 days 11:32:18.461538460
KIM,false,23,87,false,51,47.05882352941176,1.6201763979579165,0.006075044669446099,3.348510809487933,1.4802773886113536,0.1275759380583681,0.2551518761167362,0.4271894076190085,0.48947186719564023,0,0,8395,8396 days 00:00:00,1000.0,3270.561826845507,227.0561826845507,370.9250349357708,100.0,191.15524468853462,47.84668614294883,3690 days 00:00:00,51,0,0.0,63.168349756494514,-23.002683856801834,14.222125823590526,-6.316924758603258,181 days 09:00:00,40 days 04:26:40,44.520820134225616,0.34850381277224723,0.11048594726366229,1.0671381067127674,-0.170667117824865,11.335668613900555,0.9886249427053727,0.4647592463363573,-0.01742801480563025,None,None,0.00020345576362244803,0.0512708524328569,2.2705618268455283,0.036205817420302155,0.17705539564580391,1.5301665980713655,-0.38786503660000293,12159.424603174602,0.9159729618194221,0.5292493553248332,106 days 15:03:31.764705882
KIM,false,22,88,false,54,44.44444444444444,1.5791180666850932,0.006432400238237046,3.150753319759325,1.392854663367541,0.13508040500297797,0.27016081000595593,0.425605034497567,0.4871890754274663,0,0,8395,8396 days 00:00:00,1000.0,3243.7939346926364,224.37939346926362,370.9250349357708,100.0,208.94825738835058,47.46704972449825,3690 days 00:00:00,54,0,0.0,63.168349756494514,-23.002683856801834,14.26153226419928,-5.737869835792638,180 days 02:00:00,37 days 08:00:00,41.55173953134512,0.3468922738594336,0.11057728694179587,1.0667931718995796,-0.17104614244214203,11.352492570082632,0.9899648564439466,0.4652705061082025,-0.017428014805630224,None,None,0.00020241637126388392,0.051008925558498744,2.243793934692646,0.03595025575037192,0.17696920928613535,1.5791180666850932,-0.39508156005669165,12159.424603174602,0.942528401884945,0.5283165753866491,100 days 18:40:00
KIM,false,23,80,false,60,40.0,1.5700644322118,0.00714711137581894,3.058896151970488,1.3522473318712787,0.15008933889219775,0.3001786777843955,0.4591077011891382,0.515558689424794,0,0,8395,8396 days 00:00:00,1000.0,3532.555004079137,253.2555004079137,370.9250349357708,100.0,244.94531846223902,41.21781216022647,2585 days 00:00:00,60,0,0.0,71.31512673838813,-17.241921523780295,15.620183100481611,-5.315295147036928,178 days 07:00:00,31 days 14:40:00,42.20925006798562,0.36431380730287316,0.136826508633713,1.070298880384136,-0.05562405970476136,10.914792405306832,0.998057741776008,0.4616991643454039,-0.017363728488394327,None,None,0.00021242986480873584,0.05353232593180143,2.532555004079136,0.03860522129214439,0.1768424993516088,1.5700644322118,-0.3172326573972897,12159.424603174602,0.9935121697849886,0.5273499800627905,90 days 06:48:00
KIM,false,22,81,false,60,40.0,1.5569405326629568,0.00714711137581894,3.033567074763877,1.3410500975194888,0.15008933889219775,0.3001786777843955,0.4553060767364485,0.5156932862024404,0,0,8395,8396 days 00:00:00,1000.0,3534.744998105858,253.4744998105858,370.9250349357708,100.0,250.12061043810462,39.212962622313626,2570 days 00:00:00,60,0,0.0,71.31512673838814,-17.24192152378029,15.516273488800177,-5.2882372012603245,178 days 07:00:00,31 days 17:20:00,42.245749968430985,0.36441651467962655,0.14389465122133033,1.0703109600752785,-0.05533825725950127,10.905455211191132,0.9973443748498075,0.4624629855425884,-0.01742293975148659,None,None,0.00021252293718489816,0.053555780170594335,2.534744998105816,0.03862454106714641,0.17687011651808118,1.5569405326629568,-0.31664224321101075,12159.424603174602,0.9935121697849886,0.5230784762681862,90 days 08:24:00
KIM,false,19,88,false,59,40.67796610169492,1.5282272110686637,0.007027992852888625,3.058025179947843,1.3518623009531818,0.1475878499106611,0.2951756998213222,0.45132736128116463,0.5177477051637938,0,0,8395,8396 days 00:00:00,1000.0,3556.6225603742146,255.66225603742146,370.9250349357708,100.0,255.43723520442944,41.06973700538504,2588 days 00:00:00,59,0,0.0,65.7856065210208,-17.24192152378031,15.483495393710776,-5.46229725234674,178 days 21:00:00,32 days 08:54:51.428571429,43.3325857690545,0.3660630555774811,0.13807920783909655,1.0706284939538702,-0.059174404782045144,10.999629300955167,0.9937814280594003,0.46399302528334785,-0.01733538375030244,None,None,0.0002129494763488784,0.053663268039917354,2.5566225603742,0.03881690657879777,0.17642794622191574,1.5282272110686637,-0.310744134372888,12159.424603174602,0.9851981142486155,0.5198272929228163,91 days 23:11:11.186440678
KIM,false,22,80,false,62,38.70967741935484,1.5452008094125682,0.007385348421679571,3.0235339176245573,1.3366147361022176,0.155092316855271,0.310184633710542,0.46892688037488667,0.5237190652897117,0,0,8395,8396 days 00:00:00,1000.0,3627.0414638033217,262.7041463803322,370.9250349357708,100.0,264.5518133669124,36.2208826798541,2570 days 00:00:00,62,0,0.0,71.31512673838817,-17.24192152378029,16.062640269451652,-5.211691146687293,175 days 15:00:00,31 days 15:47:22.105263158,42.37163651295684,0.3692479415098927,0.1590513852533681,1.0713500785708112,-0.022730031040997762,10.97545981190497,0.9998728965478075,0.4619536827442103,-0.017428014805630318,None,None,0.00021590446496275157,0.054407925170613394,2.6270414638032857,0.039428386302445384,0.17733327858516265,1.5452008094125682,-0.2917594617849886,12159.424603174602,1.0099349711216914,0.5186405140984814,87 days 09:17:25.161290322
KIM,false,24,78,false,59,38.983050847457626,1.5733080236949804,0.007027992852888625,3.1869488996866897,1.3501533374985057,0.1475878499106611,0.2951756998213222,0.4703549358799057,0.52345349539091,0,0,8395,8396 days 00:00:00,1000.0,3628.886003283004,262.88860032830036,370.9250349357708,100.0,245.54570015517544,41.96231869082186,2570 days 00:00:00,59,0,0.0,71.31512673838814,-20.01619051390458,16.598058669099032,-5.381260119660086,183 days 02:05:13.043478260,33 days 10:40:00,44.55738988615262,0.36979518118835714,0.13734510806209682,1.0713641620845462,-0.051933809725542436,10.878273281063287,0.9974351870990759,0.4616991643454039,-0.017422939751486646,None,None,0.00021564183604178748,0.05434174268253045,2.628886003282978,0.039444248049683495,0.1768554615337853,1.5733080236949804,-0.2912621808505807,12159.424603174602,0.9851981142486155,0.518515117534847,91 days 18:42:42.711864406
KIM,false,23,79,false,60,40.0,1.5509812151578573,0.00714711137581894,3.0575888464486956,1.351669410844883,0.15008933889219775,0.3001786777843955,0.45891148856764225,0.5128908812675388,0,0,8395,8396 days 00:00:00,1000.0,3500.45439791039,250.045439791039,370.9250349357708,100.0,245.0321313766421,39.951773231658564,2585 days 00:00:00,60,0,0.0,71.31512673838813,-17.241921523780306,15.778474819561469,-5.423001802293154,178 days 05:00:00,31 days 17:20:00,41.67423996517316,0.36237187075302385,0.14011329591987928,1.0698860628166036,-0.05302859888107671,10.886991477163082,0.9981032813686765,0.4619536827442103,-0.017428014805630228,None,None,0.0002114036887928413,0.05327372957579601,2.500454397910403,0.038320693846628284,0.1769313477226628,1.5509812151578573,-0.32588686057726796,12159.424603174602,0.9935121697849886,0.5182446926870002,90 days 07:36:00
