Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,false,49,52,false,34,47.05882352941176,1.9189546104037718,0.005303384807362346,12.973358496798475,3.8234248655143785,0.11137108095460926,0.22274216190921853,1.444856959400111,1.0360333194540385,0,0,6411,6412 days 00:00:00,1000.0,17254.14618154915,1625.414618154915,6602.3009713772,100.0,714.9248204128082,46.996718911981475,899 days 00:00:00,34,0,0.0,167.428813559322,-19.299563329483405,36.381160903218415,-7.833576975574802,227 days 12:00:00,52 days 20:00:00,478.0631229867395,0.69849677297949,0.3745071421128807,1.13376703556977,0.3122638802140789,9.186326314354034,1.0423647641140654,0.5958188153310104,-0.023219480680570014,None,None,0.0005621989955000034,0.14167414686600086,16.254146181549174,0.11843702050548166,0.24410257676518005,-0.7538108872646768,135 days 00:42:21.176470588
BLK,false,50,51,false,34,47.05882352941176,1.9189546104037718,0.005303384807362346,12.973358496798475,3.8234248655143785,0.11137108095460926,0.22274216190921853,1.444856959400111,1.0360333194540385,0,0,6411,6412 days 00:00:00,1000.0,17254.14618154915,1625.414618154915,6602.3009713772,100.0,714.9248204128082,46.996718911981475,899 days 00:00:00,34,0,0.0,167.428813559322,-19.299563329483405,36.381160903218415,-7.833576975574802,227 days 12:00:00,52 days 20:00:00,478.0631229867395,0.69849677297949,0.3745071421128807,1.13376703556977,0.3122638802140789,9.186326314354034,1.0423647641140654,0.5958188153310104,-0.023219480680570014,None,None,0.0005621989955000034,0.14167414686600086,16.254146181549174,0.11843702050548166,0.24410257676518005,-0.7538108872646768,135 days 00:42:21.176470588
BLK,false,44,54,false,35,45.714285714285715,2.0550642922509104,0.005459366713461238,12.971399260561574,3.822847451998254,0.114646700982686,0.229293401965372,1.487128132352637,1.0668491958918835,0,0,6411,6412 days 00:00:00,1000.0,19062.964020411997,1806.2964020411996,6602.3009713772,100.0,750.9394350406767,44.633134175515366,899 days 00:00:00,35,0,0.0,169.54533898305084,-16.72912008860294,37.037988485919364,-7.295202192371303,225 days 19:30:00,50 days 12:37:53.684210526,516.0846862974854,0.719116312391626,0.4093348595518339,1.138168397440926,0.30010705312063934,9.243613855990258,1.0465422623010305,0.5922522969952818,-0.022965774781513255,None,None,0.000577063592390093,0.14542002528230344,18.062964020412018,0.12282781079793059,0.24337235090142234,-0.7264141077675809,130 days 15:46:17.142857142
BLK,false,33,55,false,42,45.23809523809524,2.2141595023636467,0.006551240056153486,10.922968670306865,3.8227372395621746,0.1375760411792232,0.2751520823584464,1.5027387875855023,1.11453834030936,0,0,6411,6412 days 00:00:00,1000.0,21843.956142645664,2084.395614264566,6602.3009713772,100.0,938.1425930532737,40.735731472639884,899 days 00:00:00,42,0,0.0,156.4228813559322,-16.63952458297695,31.672867058239106,-6.218251737115419,190 days 01:15:47.368421052,37 days 13:33:54.782608696,496.2846700629918,0.7506748436022397,0.4710917078967947,1.1461415325641873,0.2887130404429795,9.409957206353429,1.0520991504050783,0.574656188605108,-0.02271825440075935,None,None,0.0005957591916400088,0.15013131629328222,20.843956142645595,0.12885321580636844,0.24069418159889394,-0.6842925484159238,106 days 13:08:34.285714286
BLK,false,29,50,false,49,46.93877551020408,2.5622721064959064,0.007643113398845734,9.017991485743249,3.8204789864080815,0.16050538137576043,0.32101076275152085,1.4474361626625805,1.125513978697967,0,0,6411,6412 days 00:00:00,1000.0,21716.754878534626,2071.6754878534625,6602.3009713772,100.0,968.1643381509051,38.1168978393573,1169 days 00:00:00,49,0,0.0,147.1101694915254,-16.639524582976932,25.285296257621546,-5.372316581687554,152 days 02:05:13.043478260,33 days 18:27:41.538461538,422.7909158884619,0.7527056261368816,0.5024188251084304,1.1492807605412787,0.41024294965262303,10.52558405829972,1.060294454935069,0.5540475036354822,-0.022418102708075708,None,None,0.0005930830208255904,0.14945692124804877,20.716754878534356,0.12859414268432623,0.23896650472548783,-0.6862191686148893,89 days 07:20:48.979591835
BLK,false,39,66,false,35,48.57142857142857,1.9315105271215802,0.005459366713461238,12.197200958015996,3.8193482462013617,0.114646700982686,0.229293401965372,1.3983688510593912,1.0087971826203423,0,0,6411,6412 days 00:00:00,1000.0,16094.8417831915,1509.48417831915,6602.3009713772,100.0,661.1568510046974,48.4095846283209,899 days 00:00:00,35,0,0.0,154.56032864845403,-18.45400634644144,33.60706847337216,-8.023229473153712,220 days 09:52:56.470588236,48 days 06:40:00,431.2811938054712,0.6824916795456314,0.3539776395640275,1.129990771591535,0.2731278207986789,9.03398326185414,1.0411890020153212,0.6001996506114299,-0.023417935617373202,None,None,0.0005529656903359214,0.1393473539646522,15.094841783191448,0.11538389282352135,0.24572397214843247,-0.7713699837582108,131 days 21:15:25.714285715
BLK,false,40,56,false,37,45.94594594594595,2.106133278928561,0.005771330525659024,12.193370155642818,3.818148694896444,0.1211979410388395,0.242395882077679,1.4778113571883436,1.0775241773459665,0,0,6411,6412 days 00:00:00,1000.0,19472.15016090852,1847.215016090852,6602.3009713772,100.0,801.7280846826668,42.60691524449181,899 days 00:00:00,37,0,0.0,157.2694915254237,-16.33365391777251,34.7952975789651,-7.018268154181123,211 days 09:52:56.470588236,47 days 15:36:00,499.2473016461763,0.7255742339475256,0.43215912220625535,1.1398612697257076,0.31210477583368695,9.348124303832329,1.0476348205949333,0.587521663778163,-0.022852123772718197,None,None,0.0005791017892355636,0.14593365088736202,18.47215016090859,0.12376539878102144,0.24205817656197556,-0.7202164784521276,122 days 21:24:19.459459460
BLK,false,26,85,false,39,46.15384615384615,2.2250169575789296,0.006083294337856809,11.508459821317691,3.815661756929793,0.12774918109499298,0.25549836218998595,1.4701963178379642,1.0649489038296962,0,0,6411,6412 days 00:00:00,1000.0,19550.46190067554,1855.0461900675539,6602.3009713772,100.0,810.4214805003305,47.884990438539994,899 days 00:00:00,39,0,0.0,157.47266969842423,-14.455292708562645,32.53958400684409,-6.518218051990645,210 days 10:40:00,40 days 20:34:17.142857142,475.65286924809055,0.7189686338415688,0.3850898690275714,1.1371645094284255,0.2761658183779615,9.063722041556293,1.0448226263462352,0.6086302057200202,-0.023155043669313514,None,None,0.0005838543709710856,0.14713130148471357,18.550461900675554,0.1239426780904298,0.2462868898752656,-0.7190303504627111,119 days 03:04:36.923076922
BLK,false,28,68,false,40,47.5,2.1374625652269796,0.006239276243955701,10.901924283698145,3.815372285692849,0.13102480112306972,0.26204960224613943,1.4284224611303138,1.070355379826078,0,0,6411,6412 days 00:00:00,1000.0,18992.706875364314,1799.2706875364313,6602.3009713772,100.0,809.2240714379623,42.29637579154007,899 days 00:00:00,40,0,0.0,147.9567796610169,-16.63952458297695,30.339594499084782,-6.6845392445088105,192 days 20:12:37.894736842,41 days 11:25:42.857142857,449.817671884108,0.7214637150595906,0.4313618239195794,1.1391548318231368,0.29899485660289066,9.322468504703775,1.0477144355213261,0.5851668726823239,-0.02279768661965869,None,None,0.0005748280768324372,0.14485667536177418,17.992706875364423,0.12266488484053806,0.24164075357497683,-0.7274782389750533,113 days 09:00:00
BLK,false,30,74,false,37,45.94594594594595,2.2000998081862915,0.005771330525659024,12.181940299224856,3.8145696276813883,0.1211979410388395,0.242395882077679,1.4764260821241169,1.0543907445987006,0,0,6411,6412 days 00:00:00,1000.0,18818.14492840048,1781.8144928400482,6602.3009713772,100.0,748.8059322436815,43.18678704270632,899 days 00:00:00,37,0,0.0,169.54533898305084,-14.455292708562641,34.64128677211452,-6.9085042027313595,214 days 05:38:49.411764708,47 days 20:24:00,481.57148455136434,0.7121499784885943,0.4210294011232736,1.1366976212329225,0.2742167873994393,9.162519461730803,1.0457239058195364,0.5978071268377773,-0.023075729438931263,None,None,0.0005776077787474454,0.14555716024435625,17.818144928400407,0.12225755655883552,0.24598479921668792,-0.7301221951915391,124 days 07:08:06.486486488
BLK,false,22,73,false,41,43.90243902439025,2.6832780783171395,0.006395258150054594,11.50079778253267,3.8131213867303018,0.13430042115114646,0.2686008423022929,1.5445619857683088,1.1560601787422151,0,0,6411,6412 days 00:00:00,1000.0,25114.837301827254,2411.4837301827256,6602.3009713772,100.0,936.9467207653066,40.82713406031952,899 days 00:00:00,41,0,0.0,156.4228813559322,-16.526331103448445,33.36112418286043,-5.6072837481586255,196 days 04:00:00,42 days 20:52:10.434782608,588.1667634592011,0.7745385460690805,0.49331789208193694,1.1512639229217538,0.3761428750782424,10.101345254987372,1.0520002541660343,0.5847750865051904,-0.022693446853474186,None,None,0.0006190703875324153,0.15600573765816866,24.114837301827137,0.1350607272358133,0.2424061853184852,-0.6347510147390775,110 days 04:05:51.219512195
BLK,false,35,62,false,37,45.94594594594595,2.1496893666295933,0.005771330525659024,12.167332024854796,3.8099952923656577,0.1211979410388395,0.242395882077679,1.4746555893483353,1.0946304089747005,0,0,6411,6412 days 00:00:00,1000.0,20565.43509083669,1956.543509083669,6602.3009713772,100.0,857.6271918882298,44.5893697824744,899 days 00:00:00,37,0,0.0,150.4966101694915,-16.333653917772487,34.11624312485611,-6.489242410146326,211 days 14:07:03.529411764,47 days 13:12:00,528.7955429955861,0.734858462045696,0.4212159934638132,1.141979759627095,0.3413456063056942,9.362333764110936,1.0509872745640634,0.5871287128712872,-0.02285212377271819,None,None,0.0005882956811831557,0.14825051165815525,19.565435090836598,0.12618059498324707,0.24279439866864733,-0.7036573283214707,122 days 22:03:14.594594594
BLK,false,29,75,false,38,47.368421052631575,2.1736788627885613,0.005927312431757916,11.483074133881637,3.8072450618874467,0.12447356106691625,0.2489471221338325,1.4293391294396423,1.0367743017110391,0,0,6411,6412 days 00:00:00,1000.0,17714.026524534307,1671.4026524534308,6602.3009713772,100.0,742.9572738415342,43.475064370739084,899 days 00:00:00,38,0,0.0,157.2694915254237,-14.455292708562656,31.975336854231067,-6.959962314432848,207 days 04:00:00,43 days 06:00:00,439.8428032772184,0.7010448460111377,0.40889713492290314,1.1344711095988864,0.2685657105658014,9.192707954588244,1.0445088763669244,0.5966135458167331,-0.02307572943893131,None,None,0.0005678777024340074,0.14310518101336986,16.7140265245343,0.11959385175020465,0.24567203223782522,-0.7468454316609583,120 days 21:28:25.263157894
BLK,false,39,55,false,37,45.94594594594595,2.1928065681038187,0.005771330525659024,12.15757310723543,3.8069394515196606,0.1211979410388395,0.242395882077679,1.4734728286261005,1.0881756324709946,0,0,6411,6412 days 00:00:00,1000.0,20124.06663169175,1912.4066631691746,6602.3009713772,100.0,805.4840813436526,44.05184424452685,899 days 00:00:00,37,0,0.0,150.4966101694915,-16.33365391777249,34.35618190138244,-6.711244367789529,211 days 04:14:07.058823532,47 days 06:00:00,516.8666657213985,0.7318463491302865,0.4230277221598667,1.1414572860322605,0.32372437616882166,9.382028345438787,1.0470184392351674,0.5859510264654959,-0.022832971787666214,None,None,0.000584304095656916,0.14724463210554284,19.12406663169166,0.12522076153204442,0.24213954524824835,-0.7103423985880095,122 days 13:37:17.837837839
BLK,false,40,54,false,37,45.94594594594595,2.193646423528734,0.005771330525659024,12.156199804955369,3.80650942501826,0.1211979410388395,0.242395882077679,1.473306387217333,1.0863573206422665,0,0,6411,6412 days 00:00:00,1000.0,19994.332091927754,1899.4332091927752,6602.3009713772,100.0,798.7290590074361,44.17430619625915,899 days 00:00:00,37,0,0.0,150.4966101694915,-16.3336539177725,34.32877523721088,-6.690489312461814,211 days 04:14:07.058823532,47 days 04:48:00,513.3603268088583,0.7306106345957802,0.4208664180271163,1.1412397393316032,0.32404302326233686,9.385238725444026,1.0481855485031324,0.5851668726823239,-0.022832971787666138,None,None,0.0005832797037658155,0.1469864853489855,18.994332091927763,0.12493478321631679,0.2421238538339331,-0.7123073883745464,122 days 12:58:22.702702704
BLK,false,14,84,false,49,46.93877551020408,2.781106086724478,0.007643113398845734,8.985006436667703,3.806504845153015,0.16050538137576043,0.32101076275152085,1.442141884781012,1.118563566203967,0,0,6411,6412 days 00:00:00,1000.0,22235.779440357637,2123.5779440357637,6602.3009713772,100.0,933.853708903188,37.659545944837504,828 days 00:00:00,49,0,0.0,147.1101694915254,-13.72288256345415,25.09397651531534,-5.265236325212903,158 days 20:52:10.434782610,33 days 04:36:55.384615384,433.38325388484986,0.7498915414081653,0.512777030124815,1.146235401525351,0.37810607595718915,10.062485058228244,1.0554492854367317,0.5828190570229573,-0.022771156512562216,None,None,0.000600515903866071,0.1513300077742499,21.235779440357415,0.12964223749925252,0.24286937842553627,-0.678357900792154,92 days 04:24:29.387755102
BLK,false,20,84,false,39,46.15384615384615,2.3532373569298652,0.006083294337856809,11.47953579322656,3.8060719152344467,0.12774918109499298,0.25549836218998595,1.4665012969353537,1.0790943261685635,0,0,6411,6412 days 00:00:00,1000.0,19960.675012105887,1896.0675012105887,6602.3009713772,100.0,793.5090894628029,43.38749301694535,899 days 00:00:00,39,0,0.0,147.9567796610169,-16.52633110344844,32.596916844010536,-6.621076536016848,206 days 09:20:00,41 days 02:17:08.571428571,486.17115415656104,0.7262872852971525,0.428236524566807,1.1401449544908315,0.3510829163736442,9.867733628734609,1.0430303111855617,0.5962160816529749,-0.022900715802228792,None,None,0.0005851138213810491,0.14744868298802435,18.96067501210576,0.1248603005330986,0.24433102580402116,-0.7128171664044755,117 days 09:13:50.769230769
BLK,false,39,56,false,37,45.94594594594595,2.1948489926566803,0.005771330525659024,12.15407268387412,3.805843352843251,0.1211979410388395,0.242395882077679,1.4730485845219454,1.08712382915763,0,0,6411,6412 days 00:00:00,1000.0,20049.096012713388,1904.9096012713387,6602.3009713772,100.0,798.8569632959515,44.1991291105297,899 days 00:00:00,37,0,0.0,150.4966101694915,-16.333653917772487,34.326465765839195,-6.692461435796196,211 days 09:52:56.470588236,47 days 06:00:00,514.8404327760375,0.7310759642399958,0.42104785107318465,1.1412562097113297,0.32406152252812537,9.377547894850043,1.048760982921728,0.5859510264654959,-0.022832971787666287,None,None,0.0005837426529072874,0.14710314853263642,19.04909601271339,0.12505571800929238,0.24216179347066305,-0.7114779211778365,122 days 16:12:58.378378378
BLK,false,26,36,false,59,47.45762711864407,2.4873711862394523,0.009202932459834659,7.376399317598985,3.804368776805518,0.19326158165652785,0.3865231633130557,1.4255745990493125,1.1379096994484381,0,0,6411,6412 days 00:00:00,1000.0,21592.271422465208,2059.227142246521,6602.3009713772,100.0,1170.115252828824,37.45718478304697,1165 days 00:00:00,59,0,0.0,169.54533898305084,-10.702191832109918,21.012063088325288,-4.939684088218323,128 days 10:17:08.571428570,21 days 03:52:15.483870967,349.0215495333084,0.7531520690951197,0.5102268869561022,1.1519734924709404,0.5120395898464405,10.746166125453456,1.085563763218194,0.5234022333095747,-0.022045375709574856,None,None,0.0005912418614151949,0.1489929490766291,20.592271422465295,0.12833918965924207,0.23808344865311776,-0.6881046242554164,72 days 01:37:37.627118642
BLK,false,45,53,false,35,45.714285714285715,1.985240302192481,0.005459366713461238,12.907318297732566,3.8039619223378356,0.114646700982686,0.229293401965372,1.4797814613684972,1.0580683101994754,0,0,6411,6412 days 00:00:00,1000.0,18533.461607305355,1753.3461607305355,6602.3009713772,100.0,751.7927782306097,45.250689407162184,899 days 00:00:00,35,0,0.0,169.54533898305084,-16.72912008860295,37.037988485919364,-7.413246071266844,225 days 19:30:00,50 days 11:22:06.315789473,500.9560459230102,0.7134989117699231,0.39956074837245714,1.1370317410731314,0.2987856736458121,9.231876706034651,1.045935657790851,0.5918570009930487,-0.022987177160569968,None,None,0.0005727496045247765,0.14433290034024368,17.53346160730533,0.12158541519590615,0.24345471251963224,-0.7344340755848945,130 days 15:05:08.571428571
BLK,false,47,51,false,35,45.714285714285715,1.9872827843461467,0.005459366713461238,12.904912884106004,3.8032530142880105,0.114646700982686,0.229293401965372,1.479505688631713,1.0579401595206568,0,0,6411,6412 days 00:00:00,1000.0,18524.701491234162,1752.4701491234161,6602.3009713772,100.0,751.1776388875601,45.25068940716218,899 days 00:00:00,35,0,0.0,169.54533898305084,-16.729120088602937,37.02348357278413,-7.405462432675574,225 days 21:00:00,50 days 08:50:31.578947368,500.7057568924047,0.7134092794171825,0.39949052169919647,1.1370205931134436,0.2988109439705385,9.232144881249436,1.046364314182875,0.5914619012161826,-0.022987177160569968,None,None,0.000572674547566131,0.144313985986665,17.524701491234147,0.12156457550268285,0.24345339208631125,-0.7345667583588117,130 days 14:24:00
BLK,false,48,50,false,35,45.714285714285715,1.9872827843461467,0.005459366713461238,12.904912884106004,3.8032530142880105,0.114646700982686,0.229293401965372,1.479505688631713,1.0579401595206568,0,0,6411,6412 days 00:00:00,1000.0,18524.701491234162,1752.4701491234161,6602.3009713772,100.0,751.1776388875601,45.25068940716218,899 days 00:00:00,35,0,0.0,169.54533898305084,-16.729120088602937,37.02348357278413,-7.405462432675574,225 days 21:00:00,50 days 08:50:31.578947368,500.7057568924047,0.7134092794171825,0.39949052169919647,1.1370205931134436,0.2988109439705385,9.232144881249436,1.046364314182875,0.5914619012161826,-0.022987177160569968,None,None,0.000572674547566131,0.144313985986665,17.524701491234147,0.12156457550268285,0.24345339208631125,-0.7345667583588117,130 days 14:24:00
BLK,false,46,52,false,35,45.714285714285715,1.9833458149719552,0.005459366713461238,12.902240439512342,3.8024654085871705,0.114646700982686,0.229293401965372,1.4791993016754907,1.0575459215231833,0,0,6411,6412 days 00:00:00,1000.0,18499.918123585714,1749.9918123585715,6602.3009713772,100.0,750.9509937326591,45.250689407162156,899 days 00:00:00,35,0,0.0,169.54533898305084,-16.72912008860293,37.037988485919364,-7.422600020619888,225 days 19:30:00,50 days 10:06:18.947368421,499.9976606738774,0.7131469300324115,0.39929167265755566,1.1369640858668102,0.2988412758885802,9.231918403702991,1.0463123123398759,0.5914619012161826,-0.022987177160569968,None,None,0.0005724668270283978,0.14426164041115624,17.499918123585577,0.12150556631171727,0.24345461474845323,-0.7349421330615994,130 days 14:24:00
BLK,false,18,71,false,50,46.0,2.712955497302478,0.007799095304944627,8.97340922173193,3.80159167618041,0.16378100140383717,0.32756200280767434,1.4696739483416827,1.13992387024333,0,0,6411,6412 days 00:00:00,1000.0,23389.60868295985,2238.960868295985,6602.3009713772,100.0,1023.4221348739815,38.695877546891325,1143 days 00:00:00,50,0,0.0,147.1101694915254,-10.132150240170297,25.505095470897572,-5.109138323853615,157 days 03:07:49.565217390,30 days 22:13:20,447.7921736591971,0.7626415625281704,0.5079360896359162,1.150308630990558,0.39400296658848305,10.33048656121241,1.0602629661130212,0.5688769268412037,-0.022575312641329053,None,None,0.0006069598914305634,0.15295389264050196,22.38960868295977,0.13189044986351495,0.2413716316183951,-0.6608817322926508,88 days 23:31:12
BLK,false,37,65,false,35,45.714285714285715,1.9751730740859756,0.005459366713461238,12.895457698082254,3.8004664426103534,0.114646700982686,0.229293401965372,1.4784216827469125,1.0522399443609072,0,0,6411,6412 days 00:00:00,1000.0,18429.61090667289,1742.9610906672888,6602.3009713772,100.0,763.0770545808236,44.05691388951777,899 days 00:00:00,35,0,0.0,165.31228813559315,-16.120813260073806,37.252528682224245,-7.615759972774158,227 days 04:30:00,50 days 08:50:31.578947368,497.9888830477969,0.7099821428247238,0.4095301630936494,1.1362250979084756,0.29197638365703577,9.190120029693627,1.0446629083901762,0.5962160816529749,-0.02307572943893122,None,None,0.0005732543680563431,0.14446010075019847,17.429610906672732,0.12133775059810858,0.24487624079301964,-0.7360070226692925,131 days 04:48:00
BLK,false,33,60,false,38,47.368421052631575,2.1457572984259197,0.005927312431757916,11.45302744021259,3.797282997307545,0.12447356106691625,0.2489471221338325,1.4255991104803694,1.0714691263362535,0,0,6411,6412 days 00:00:00,1000.0,19012.942980023545,1801.2942980023545,6602.3009713772,100.0,769.3338288550575,41.94501184696523,930 days 00:00:00,38,0,0.0,147.9567796610169,-14.374807473017013,31.90627346114897,-6.954893978630149,196 days 13:19:59.999999998,48 days 20:24:00,474.0248152637773,0.7225355848232922,0.43514613790861467,1.1397379849505156,0.29299059504267533,9.358330035296678,1.0436736651685812,0.5828190570229573,-0.02283297178766622,None,None,0.0005745462403889652,0.14478565257801923,18.012942980023528,0.1227118715513813,0.24116398349174462,-0.7271717381846929,118 days 19:34:44.210526314
BLK,false,44,51,false,37,45.94594594594595,2.1301542778430287,0.005771330525659024,12.124518562330323,3.7965889769684202,0.1211979410388395,0.242395882077679,1.4694666858416257,1.0720895384869369,0,0,6411,6412 days 00:00:00,1000.0,19095.637287476282,1809.5637287476284,6602.3009713772,100.0,771.8945864578867,42.60691524449178,899 days 00:00:00,37,0,0.0,157.2694915254237,-16.333653917772498,34.62308013544007,-6.999258774812962,211 days 07:03:31.764705880,47 days 12:00:00,489.0712780398995,0.7220534460715059,0.4290718417116823,1.1392360472896144,0.312270109388229,9.37721264968624,1.0465019447476969,0.5867359564464241,-0.022832971787666224,None,None,0.0005758970839955999,0.14512606516689117,18.095637287476293,0.12290338351207297,0.24189240757028035,-0.7259192307965682,122 days 18:09:43.783783783
BLK,false,26,64,false,44,45.45454545454545,2.4879551645951596,0.006863203868351271,10.304985613629183,3.796273941289071,0.1441272812353767,0.2882545624707534,1.4852295596620442,1.1467575864275124,0,0,6411,6412 days 00:00:00,1000.0,24018.3003751179,2301.83003751179,6602.3009713772,100.0,1016.3697451210978,34.990460815551806,1139 days 00:00:00,44,0,0.0,145.84025423728812,-16.639524582976943,29.309336627443184,-5.53197356454915,175 days 18:00:00,40 days 04:00:00,523.1431903435887,0.7677127483147657,0.5668926093193886,1.1505228877829952,0.3936885973576804,10.204833431592093,1.0548095929375703,0.576204523107178,-0.022687542422979688,None,None,0.000611157736858057,0.15401174968823036,23.018300375117928,0.13307098843492482,0.24143557580400096,-0.6513594203761902,101 days 19:05:27.272727272
BLK,false,34,54,false,42,45.23809523809524,2.1786172183489585,0.006551240056153486,10.84708371164673,3.7961796006868282,0.1375760411792232,0.2751520823584464,1.4922988353879918,1.1123108378680804,0,0,6411,6412 days 00:00:00,1000.0,21675.63263497789,2067.563263497789,6602.3009713772,100.0,967.1043580706636,40.667309543055694,899 days 00:00:00,42,0,0.0,156.4228813559322,-14.794777665346887,31.45398520947189,-6.176008830034924,190 days 01:15:47.368421052,37 days 14:36:31.304347826,492.27696749947376,0.7494595818140788,0.4705940086253099,1.145887097663904,0.2867586897939162,9.43304043891873,1.050478052384463,0.5754299754299753,-0.02271825440075926,None,None,0.0005944044997018152,0.14978993392485743,20.675632634977887,0.12851007636674172,0.24053627141222336,-0.6868420157667383,106 days 13:42:51.428571428
BLK,false,31,72,false,37,45.94594594594595,2.169135695241533,0.005771330525659024,12.119355648825712,3.794972297477199,0.1211979410388395,0.242395882077679,1.468840951355105,1.0480253499214145,0,0,6411,6412 days 00:00:00,1000.0,18333.679357585497,1733.3679357585495,6602.3009713772,100.0,739.928222806024,43.491551432259676,899 days 00:00:00,37,0,0.0,169.54533898305084,-14.779521480705382,34.55802056090839,-6.953509526444564,214 days 02:49:24.705882352,47 days 19:12:00,468.4778204752837,0.707616763399391,0.41404758664664093,1.1357795643842583,0.2799404731446383,9.193814377878681,1.0452773129043313,0.597011207970112,-0.023028506694607067,None,None,0.0005732466522914496,0.1444581563774453,17.333679357585527,0.1211077775201721,0.24569149164432932,-0.7374600244258511,124 days 05:11:21.081081081
BLK,false,32,57,false,42,45.23809523809524,2.2620817772848514,0.006551240056153486,10.84306465456131,3.7947730417510583,0.1375760411792232,0.2751520823584464,1.4917459094249064,1.111781539629051,0,0,6411,6412 days 00:00:00,1000.0,21639.271149482523,2063.9271149482524,6602.3009713772,100.0,917.7734743264325,41.950393917488924,899 days 00:00:00,42,0,0.0,156.4228813559322,-16.63952458297694,31.398279084576426,-6.137329874581613,190 days 06:18:56.842105264,37 days 15:39:07.826086956,491.41121784482215,0.749092143076761,0.45592912626455295,1.1457500346223273,0.28690484775242864,9.428896041249377,1.0504337988069072,0.576204523107178,-0.02269953882775445,None,None,0.0005941606919586044,0.1497284943735683,20.63927114948252,0.12843561474322618,0.2405555478557823,-0.6873927553596924,106 days 16:34:17.142857143
BLK,false,43,52,false,37,45.94594594594595,2.148734297230253,0.005771330525659024,12.116781804895114,3.794166341558611,0.1211979410388395,0.242395882077679,1.4685290067701613,1.0713312965920887,0,0,6411,6412 days 00:00:00,1000.0,19054.9928674601,1805.49928674601,6602.3009713772,100.0,766.6706103741479,42.60691524449179,899 days 00:00:00,37,0,0.0,157.2694915254237,-16.33365391777249,34.52468277358336,-6.929934018489897,211 days 08:28:14.117647060,47 days 13:12:00,487.9727802016243,0.721569161391741,0.4287351450168539,1.1390797162809796,0.3120878287533643,9.369802226315574,1.0463974290793683,0.5871287128712872,-0.022832971787666224,None,None,0.0005756011001886099,0.1450514772475297,18.054992867460033,0.12280935477382515,0.24193035017335685,-0.7265348407209321,122 days 19:27:34.054054055
BLK,false,34,55,false,41,46.34146341463415,2.232671898903462,0.006395258150054594,10.839201941570604,3.7934211989287436,0.13430042115114646,0.2686008423022929,1.4557093856952565,1.0939992769907823,0,0,6411,6412 days 00:00:00,1000.0,20454.321250500947,1945.4321250500946,6602.3009713772,100.0,860.370622908958,41.54606171322216,930 days 00:00:00,41,0,0.0,147.9567796610169,-14.794777665346901,30.84025947586874,-6.434438656232336,188 days 02:31:34.736842106,41 days 14:10:54.545454545,474.49564025612057,0.737688435352872,0.45118909040291477,1.1431933674528614,0.2847518032880416,9.396814230768513,1.047318913051753,0.5781442284026582,-0.022765942542643733,None,None,0.0005855448881105745,0.14755731180386478,19.454321250500886,0.12594083595337047,0.24073205398730985,-0.7053402846243938,109 days 11:42:26.341463415
BLK,false,40,65,false,35,48.57142857142857,1.9225874618490322,0.005459366713461238,12.113206415641539,3.793046768574437,0.114646700982686,0.229293401965372,1.3887391538756093,1.0051262346023098,0,0,6411,6412 days 00:00:00,1000.0,15896.330960792424,1489.6330960792425,6602.3009713772,100.0,660.2275128114388,48.40958462832089,899 days 00:00:00,35,0,0.0,154.56032864845403,-18.454006346441425,33.35232532310031,-7.945961441402854,220 days 14:07:03.529411764,48 days 04:00:00,425.6094560226406,0.6800558015080124,0.3522688276929503,1.1294616212162314,0.2732910970444056,9.028433522696421,1.041171066210558,0.6001996506114299,-0.023417935617373275,None,None,0.0005510577903304722,0.13886656316327897,14.896330960792437,0.11483999780136944,0.2457532665210538,-0.7743766752625767,131 days 21:56:34.285714284
BLK,false,33,78,false,35,48.57142857142857,1.8920209515470419,0.005459366713461238,12.109538989028836,3.791898375639901,0.114646700982686,0.229293401965372,1.3883186955133668,0.99646729126695,0,0,6411,6412 days 00:00:00,1000.0,15667.716508797732,1466.7716508797732,6602.3009713772,100.0,659.8904897341515,49.657227701829726,1213 days 00:00:00,35,0,0.0,157.47266969842423,-18.454006346441425,33.778733995021945,-8.355811849964658,222 days 01:24:42.352941176,49 days 00:00:00,419.077614537078,0.6758899680127177,0.34147505036339154,1.1281159394967355,0.24665104943854316,8.975325004329818,1.0379781749735233,0.6094377510040161,-0.0234418712705892,None,None,0.0005497232781766274,0.13853026610051009,14.667716508797797,0.11420547894611066,0.2466691457926227,-0.7778393234057893,133 days 01:22:17.142857141
