Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GLW,true,22,59,false,92,56.52173913043478,1.384451222721531,0.008441915947880345,9.002634358413118,8.341713945785497,0.17728023490548725,0.3545604698109745,1.5959891338276881,0.9764644671106304,0,0,10898,10899 days 00:00:00,1000.0,113215.68980550038,11221.568980550039,2021.7160029349889,100.0,10918.799617946659,53.835168910890104,2825 days 00:00:00,92,0,0.0,302.1691088131523,-29.188839936716892,23.04140119961224,-9.247762535145736,96 days 05:32:18.461538461,33 days 15:36:00,1219.7357587554388,0.6462224216596242,0.31877356349219305,1.1424737665353875,0.5620216288811315,17.05166968602999,1.1292020480470781,0.39730769230769236,-0.023255780610130918,None,None,0.0005808103374718364,0.14636420504290276,112.21568980550049,0.11555033338986109,0.27258315733411465,4.550516968881551,69 days 00:31:18.260869564
GLW,true,25,63,false,86,51.162790697674424,1.5803823099438021,0.007891356212149018,10.26478873363826,8.319224613742557,0.16571848045512938,0.33143696091025876,1.7010651911314643,0.9749205623959871,0,0,10898,10899 days 00:00:00,1000.0,110277.98738424583,10927.798738424583,2021.7160029349889,100.0,7353.619174193012,59.419795578808056,2792 days 00:00:00,86,0,0.0,376.27498989204605,-30.833397819662032,27.881600974853622,-8.190919328587357,107 days 00:00:00,39 days 11:25:42.857142857,1270.6742719098352,0.6432656889253688,0.287078060103968,1.1418216553589315,0.6314557868383156,17.89475407994292,1.125656870019232,0.398921832884097,-0.023138379389311316,None,None,0.0005784455083507237,0.14576826810438237,109.27798738424649,0.11487242870176129,0.2727211179452686,4.4052095954923205,74 days 00:33:29.302325581
GLW,true,56,70,false,91,52.22222222222223,2.302356178372359,0.008258396035969904,9.709978198197504,8.312731790806607,0.1753532758304276,0.34877959258579555,1.7026764852959653,0.8852790878265191,0,0,10898,10899 days 00:00:00,1000.0,71716.7209389724,7071.67209389724,2021.7160029349889,100.0,3211.8822510827717,60.86266762323776,2007 days 00:00:00,90,1,-1684.0586784889747,449.1176358769601,-34.18468235566711,26.1789238332847,-8.2909623796885,95 days 17:21:42.127659575,43 days 15:04:11.162790697,804.4531068606819,0.589615773358793,0.2527564391628252,1.1300402168943997,0.35537058905622837,24.65648985846316,1.1311167874408274,0.4063225806451613,-0.023811972463759098,None,None,0.0005520555323083043,0.13911799414169268,70.71672093897254,0.10383591012976634,0.2839620977450747,2.4978563179156077,70 days 19:59:59.999999999
GLW,true,51,67,false,87,52.32558139534884,1.6436089288347082,0.007891356212149018,10.023250633774595,8.308091333944683,0.167645439530189,0.3333639199853184,1.6803522580203876,0.816008394384394,0,0,10898,10899 days 00:00:00,1000.0,44858.891569750405,4385.88915697504,2021.7160029349889,100.0,2792.4476291829137,55.30289301993944,2063 days 00:00:00,86,1,-691.0967471796612,517.1039435849702,-26.91525997873078,27.572038200270732,-9.237613768477264,100 days 10:40:00,44 days 10:32:11.707317073,518.0231199643032,0.5431017128425011,0.24563908385365088,1.1191960570661381,0.3978947278133512,24.43991980732136,1.1245647621687944,0.4023417395779722,-0.024096873259477087,None,None,0.0005095993966721234,0.1284190479613751,43.858891569750405,0.09192555404087055,0.2845734868639437,1.1693893457873938,73 days 17:51:37.674418605
GLW,true,23,59,false,91,53.84615384615385,1.4187878181582403,0.008350155991925123,9.351288174990717,8.254604946397858,0.1753532758304276,0.3507065516608552,1.639779014718963,0.9718447630693404,0,0,10898,10899 days 00:00:00,1000.0,108338.47914022041,10733.84791402204,2021.7160029349889,100.0,9429.148586198953,54.3026733019852,2820 days 00:00:00,91,0,0.0,339.04374048933425,-32.8899578636201,24.790402895692914,-8.661012332495176,100 days 06:51:25.714285715,34 days 09:42:51.428571428,1179.5437268156088,0.6421583808446943,0.31284980174930516,1.1412212840403555,0.5813790732761769,17.08065941233511,1.1312784074127051,0.39730769230769236,-0.02325578061013099,None,None,0.0005763024627961507,0.14522822062462998,107.33847914022074,0.11441512983172952,0.27217925638088364,4.309275832233299,69 days 21:05:56.043956043
GLW,true,23,62,false,89,53.93258426966292,1.469864883689819,0.008166636080014682,9.30961410528808,8.231008971335934,0.1714993576803083,0.3429987153606166,1.5965928393084439,0.9664606112380829,0,0,10898,10899 days 00:00:00,1000.0,104508.56470047227,10350.856470047227,2021.7160029349889,100.0,8223.879143111044,54.42601468357395,2811 days 00:00:00,89,0,0.0,331.1349685734522,-25.35921943312952,24.70674520179734,-8.716295471113002,101 days 17:00:00,36 days 01:10:14.634146341,1163.017580904183,0.6396949036976607,0.3095515304754546,1.1405917046530012,0.5651701637596757,17.275144436377616,1.129182107091132,0.39730769230769236,-0.023148217778760943,None,None,0.0005719325959033447,0.14412701416764287,103.50856470047074,0.113488132424435,0.2711556515430765,4.119837036962938,71 days 11:03:22.247191011
GLW,true,25,65,false,84,51.19047619047619,1.5531680189107826,0.007707836300238576,10.382765508352188,8.223593974196795,0.1618645623050101,0.3237291246100202,1.6806017945249825,0.940810677005582,0,0,10898,10899 days 00:00:00,1000.0,90948.18994418826,8994.818994418825,2021.7160029349889,100.0,5976.353925596553,59.13356903414054,2820 days 00:00:00,84,0,0.0,376.274989892046,-39.12587754337215,28.543167041379185,-8.663509270188317,110 days 04:27:54.418604652,39 days 16:58:32.195121951,1070.8117850498595,0.6229452610422576,0.2757329659449346,1.1371215411311337,0.5975672611928965,17.94381411231582,1.122116075026733,0.39874229979466125,-0.023223423909735523,None,None,0.0005615296965142728,0.14150548352159673,89.94818994418809,0.10991580591627748,0.2733817663130132,3.4491011503894526,75 days 18:51:25.714285714
GLW,true,24,56,false,92,54.347826086956516,1.408839211664716,0.008441915947880345,9.22507762737539,8.219064172643789,0.17728023490548725,0.3545604698109745,1.6354239288024641,0.9520639682811018,0,0,10898,10899 days 00:00:00,1000.0,94447.48950520101,9344.748950520101,2021.7160029349889,100.0,8697.86569767461,54.41931432031579,2742 days 00:00:00,92,0,0.0,362.39998162190193,-30.590499773988906,24.43544841540284,-8.882506644085858,98 days 17:16:48,33 days 06:51:25.714285714,1015.7335815782708,0.629750036825238,0.3023231471795321,1.1382324368845396,0.5788092178739624,17.19200330420211,1.1290115000983734,0.3949827211058492,-0.023218325494305806,None,None,0.0005621680017507988,0.1416663364412013,93.44748950520133,0.11088510227613257,0.27073513668737,3.62218676458713,68 days 20:20:52.173913043
GLW,true,50,69,false,85,54.761904761904766,1.6445468814971234,0.007707836300238576,9.679093795612843,8.201110970679515,0.16379152138006972,0.3256560836850798,1.5853534983638211,0.8299782665715791,0,0,10898,10899 days 00:00:00,1000.0,48214.66511623056,4721.466511623055,2021.7160029349889,100.0,3085.7262348578047,55.302893019939425,1591 days 00:00:00,84,1,-742.7958440830625,444.9854409343416,-26.915259978730795,25.666400630326407,-9.673961846408847,100 days 23:28:41.739130435,44 days 09:28:25.263157894,570.9221542894478,0.5514259275403514,0.2506071455867012,1.121335662586103,0.41003402448525644,24.90840685302279,1.1249262346725188,0.4016203703703704,-0.023864216526627527,None,None,0.0005142515688861245,0.12959139535930336,47.21466511623036,0.09374841607348428,0.2828362988894452,1.3353757425715351,75 days 09:08:34.285714285
GLW,true,24,62,false,86,53.48837209302325,1.5364019937760303,0.007891356212149018,9.66674164601276,8.190644975439067,0.16571848045512938,0.33143696091025876,1.6019577365295508,0.9691409022171229,0,0,10898,10899 days 00:00:00,1000.0,106392.61709602523,10539.261709602524,2021.7160029349889,100.0,7447.57392507939,57.17850555577012,2188 days 00:00:00,86,0,0.0,331.1349685734523,-29.873270922433402,25.73315750513796,-8.809636591981215,104 days 17:44:20.869565218,38 days 18:00:00,1225.4955476281993,0.6418876790886354,0.2958733134131148,1.1410371786414333,0.5608791983711892,17.33538382723909,1.123793208417595,0.39928103736038,-0.02303755852461689,None,None,0.0005732612336834781,0.14446183088823647,105.39261709602557,0.11394822444617492,0.27085710794976425,4.213027791392236,74 days 01:06:58.604651162
GLW,true,55,69,false,90,50.56179775280899,2.060470518367992,0.008166636080014682,9.824166897010219,8.143074421909374,0.17342631675536796,0.3449256744356763,1.7037690801384946,0.8447557084433797,0,0,10898,10899 days 00:00:00,1000.0,54748.07329842242,5374.807329842242,2021.7160029349889,100.0,2663.5368647417963,58.846672200974645,2007 days 00:00:00,89,1,-1787.5027994789707,481.3568011679269,-32.63022572703721,27.551021300365036,-8.305570560966297,96 days 20:47:59.999999999,45 days 15:49:05.454545454,623.9952370550715,0.5628126243017361,0.24376728608848142,1.1236858050200151,0.36164702650901537,24.52114095999336,1.130125265220708,0.40487238979118334,-0.02381197246375901,None,None,0.0005277351381609935,0.13298925481657037,53.74807329842266,0.09696683904737768,0.284379891345871,1.6585372634135878,71 days 13:12:48.539325841
GLW,true,50,68,false,85,52.38095238095239,1.5999558434073953,0.007707836300238576,10.013521306999607,8.115581829213165,0.16379152138006972,0.3256560836850798,1.6401298892452099,0.7921000555046288,0,0,10898,10899 days 00:00:00,1000.0,38123.48537521008,3712.348537521008,2021.7160029349889,100.0,2445.8934749544683,55.30289301993944,2057 days 00:00:00,84,1,-162.94149470607954,512.1213908511141,-26.91525997873078,28.098996850898843,-9.880501791289555,103 days 07:38:10.909090909,44 days 18:36:00,443.88603416566855,0.5278058476417136,0.23447920642669662,1.1157033364265279,0.392942300476109,24.654388263228597,1.1196293558445403,0.4021613276727132,-0.02412700093410941,None,None,0.0004936473636017102,0.12439913562763097,37.123485375210045,0.08782582920550985,0.2836542709250977,0.8362364111139619,75 days 10:34:17.142857142
GLW,true,25,55,false,95,51.578947368421055,1.4466998731353033,0.008717195815746008,9.533270529028885,8.060918997798368,0.18306111213066617,0.36612222426133234,1.7451711052865317,0.9990821761621669,0,0,10898,10899 days 00:00:00,1000.0,125912.55633049575,12491.255633049575,2021.7160029349889,100.0,11017.129836638474,56.92682419591279,2737 days 00:00:00,95,0,0.0,387.83748943259366,-30.590499773988906,26.074104558370248,-8.08631354570431,97 days 01:28:09.795918367,34 days 13:33:54.782608696,1314.8690140052195,0.6588345734844102,0.30880043121032863,1.145020702497636,0.5941827505000127,17.152235984254773,1.1383506789879418,0.3956972723780253,-0.023112077929861904,None,None,0.0005889201863743643,0.1484078869663398,124.91255633049687,0.11829532571350931,0.2710982799021351,5.178541207031861,66 days 19:11:59.999999999
GLW,true,25,60,false,87,50.57471264367817,1.5686520649185485,0.007983116168104239,9.912711020391624,8.033878889247218,0.167645439530189,0.335290879060378,1.6618207959493023,0.9556937724361044,0,0,10898,10899 days 00:00:00,1000.0,98630.82005322498,9763.082005322498,2021.7160029349889,100.0,6604.534686034257,55.76260650015392,2703 days 00:00:00,87,0,0.0,382.2874949460231,-30.968425071037576,27.623809900912427,-8.21027388060641,105 days 11:27:16.363636364,39 days 21:46:02.790697674,1122.1933339451148,0.6337382662870403,0.29807362181909086,1.1392226429196974,0.5454797812925415,17.30598081294979,1.1256210818393417,0.39730769230769236,-0.023138379389311355,None,None,0.000566702617258813,0.14280905954922085,97.63082005322462,0.11199885122857922,0.27120143900905164,3.8291065565831817,73 days 01:39:18.620689655
GLW,true,25,56,false,92,54.347826086956516,1.4619152161202804,0.008441915947880345,8.963541401904212,7.986049003834829,0.17728023490548725,0.3545604698109745,1.5890587253146393,0.9857601289384409,0,0,10898,10899 days 00:00:00,1000.0,117693.93170650929,11669.393170650928,2021.7160029349889,100.0,9998.464031422021,54.29295525699873,2731 days 00:00:00,92,0,0.0,306.82859227080087,-30.590499773988917,23.62543510922039,-8.491093963948376,98 days 01:26:24,34 days 11:25:42.857142857,1268.4123011577094,0.654205483558958,0.3188910308106925,1.1431894229206214,0.45695036209046547,15.945182030964132,1.1317464548513503,0.39694950012817226,-0.023037558524617054,None,None,0.0005811139573941452,0.14644071726332458,116.69393170650885,0.11655136505412345,0.26939766623301625,4.772023940904708,69 days 00:46:57.391304347
GLW,true,23,57,false,92,55.434782608695656,1.403918451941389,0.008441915947880345,8.78567224213496,7.984128374000053,0.17728023490548725,0.3545604698109745,1.5575260388883043,0.9388505168385285,0,0,10898,10899 days 00:00:00,1000.0,88124.81677156856,8712.481677156857,2021.7160029349889,100.0,8079.859772038803,62.39155342891289,2744 days 00:00:00,92,0,0.0,316.1499834597117,-32.247006302035444,23.256253907652184,-9.21431958570354,98 days 00:56:28.235294118,32 days 15:48:17.560975609,947.0088779518328,0.6221684474724751,0.25936696611247484,1.1366778092758967,0.5581737899298177,17.186837242644977,1.1263778161821365,0.3956972723780253,-0.023148217778760794,None,None,0.0005563262238124889,0.1401942084007472,87.1248167715687,0.10910680363793412,0.27118661612178824,3.30944883678453,68 days 21:39:07.826086956
GLW,true,24,63,false,85,51.76470588235295,1.5344665026325748,0.007799596256193797,9.843068244187723,7.977436042443542,0.16379152138006972,0.32758304276013944,1.6122111227633589,0.9624092812557515,0,0,10898,10899 days 00:00:00,1000.0,100986.16919560525,9998.616919560525,2021.7160029349889,100.0,7013.013237438563,57.256533523628214,2737 days 00:00:00,85,0,0.0,331.1349685734523,-29.873270922433413,26.83557055895893,-8.392787898493575,110 days 00:00:00,37 days 03:30:43.902439024,1176.3078728894739,0.6352452903934379,0.291906758128577,1.1400808679375234,0.6373958728591096,18.000742339919945,1.1257517819402434,0.3980246280143664,-0.02297794305907771,None,None,0.0005694389806457801,0.1434986231227366,99.98616919560526,0.11260578969741686,0.2718644628665811,3.9456090296783612,74 days 20:36:42.352941176
GLW,true,50,74,false,75,51.35135135135135,1.8909224542310663,0.0067902367406863645,11.387261287996328,7.970453655256224,0.1445219306294733,0.28711690218388697,1.6457089859234921,0.8642368495809108,0,0,10898,10899 days 00:00:00,1000.0,61085.513540169435,6008.551354016944,2021.7160029349889,100.0,2936.6081268917246,60.862667623237776,1999 days 00:00:00,74,1,-261.0822379738602,428.0749825408069,-31.994920995679937,30.751657529798955,-9.052934745017554,118 days 06:56:50.526315788,50 days 14:40:00,815.4945375424769,0.577398232020539,0.24259699594567324,1.1269125269601123,0.24197087170101106,23.917564210238012,1.1251077343160418,0.4014401440144014,-0.02357539404006229,None,None,0.0005331063244991092,0.13434279377377553,60.08551354016944,0.09974847763881645,0.28001744440466736,1.9720056354572753,85 days 08:45:24.324324323
GLW,true,23,63,false,89,53.93258426966292,1.5264223516376898,0.008166636080014682,9.004942568977134,7.961636458112036,0.1714993576803083,0.3429987153606166,1.5443418665276438,0.9376342360529928,0,0,10898,10899 days 00:00:00,1000.0,87469.2846609741,8646.92846609741,2021.7160029349889,100.0,6274.32254479477,57.256533523628214,2183 days 00:00:00,89,0,0.0,328.6374909028414,-29.873270922433413,23.870522904280776,-8.398663677232006,101 days 13:30:00,36 days 08:46:49.756097561,971.56499619072,0.621615746449348,0.282120825036083,1.1363163466991344,0.5564079364000051,17.378888273034057,1.1245979699365285,0.3980246280143664,-0.023172260082595174,None,None,0.0005554473018552235,0.13997272006751632,86.46928466097381,0.10891534902658595,0.2709989179645708,3.277024296955849,71 days 12:40:26.966292134
GLW,true,19,63,false,93,50.53763440860215,1.503543338218829,0.008533675903835566,9.583903968938078,7.940128442448257,0.17920719398054688,0.35841438796109376,1.7175045376524192,1.0582884818622909,0,0,10898,10899 days 00:00:00,1000.0,173475.0682487078,17247.50682487078,2021.7160029349889,100.0,13826.38165783722,53.526557026562514,2820 days 00:00:00,93,0,0.0,347.93635988697105,-25.267163590796095,26.4416547395789,-7.640319644542762,103 days 01:31:54.893617021,32 days 21:23:28.695652174,1854.5706263301918,0.6912877504389262,0.35211726252664677,1.153355273725989,0.8231219587714955,18.42356579908708,1.142558855734368,0.39712857325983847,-0.022932155783637616,None,None,0.0006180020785387265,0.1557365237917591,172.47506824870783,0.1266117267756337,0.27113012674874415,7.531122472113803,68 days 08:30:58.064516129
GLW,true,25,57,false,92,54.347826086956516,1.4550275351994468,0.008441915947880345,8.84455975101358,7.88004254366855,0.17728023490548725,0.3545604698109745,1.5679656302953053,0.9562321444515153,0,0,10898,10899 days 00:00:00,1000.0,98162.56182880886,9716.256182880887,2021.7160029349889,100.0,8043.6204637278815,55.68429322090098,2737 days 00:00:00,92,0,0.0,306.82859227080087,-31.249147820001717,23.677086861248384,-8.813210618313565,98 days 04:48:00,34 days 03:25:42.857142857,1056.1148024870517,0.6353304578085422,0.29815907548646325,1.1388822534501144,0.45542988739989076,15.923333404642571,1.1285722944793426,0.39623366641045354,-0.023138379389311303,None,None,0.0005645797790416745,0.142274104318502,97.16256182880866,0.11187650232719992,0.26950842502170635,3.8059451321429374,68 days 22:57:23.478260869
