Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HRL,false,83,89,false,38,42.10526315789473,1.9576873593816952,0.003347722667606378,9.83122770514447,2.897396266021578,0.07030217601973394,0.1406043520394679,0.6911567006171515,0.6058132198893059,0,0,11351,11352 days 00:00:00,1000.0,9127.511426099054,812.7511426099055,11587.441450220429,100.0,367.4126169198528,43.66605946877188,2564 days 00:00:00,38,0,0.0,153.14465117155254,-18.214841151484524,34.36258935714982,-8.009762587223058,379 days 21:00:00,67 days 13:05:27.272727273,213.88187963418557,0.41284114143788564,0.168753709888425,1.0806307901549428,0.46650538499222055,16.87855784159947,1.0412027792876544,0.4574399794582103,-0.018748730938390565,None,None,0.00027636296840816935,0.06964346803885868,8.127511426099161,0.050312670736069265,0.2030222241588946,-0.929859309658523,199 days 01:15:47.368421051
HRL,false,84,88,false,38,42.10526315789473,1.9576873593816952,0.003347722667606378,9.83122770514447,2.897396266021578,0.07030217601973394,0.1406043520394679,0.6911567006171515,0.6058132198893059,0,0,11351,11352 days 00:00:00,1000.0,9127.511426099054,812.7511426099055,11587.441450220429,100.0,367.4126169198528,43.66605946877188,2564 days 00:00:00,38,0,0.0,153.14465117155254,-18.214841151484524,34.36258935714982,-8.009762587223058,379 days 21:00:00,67 days 13:05:27.272727273,213.88187963418557,0.41284114143788564,0.168753709888425,1.0806307901549428,0.46650538499222055,16.87855784159947,1.0412027792876544,0.4574399794582103,-0.018748730938390565,None,None,0.00027636296840816935,0.06964346803885868,8.127511426099161,0.050312670736069265,0.2030222241588946,-0.929859309658523,199 days 01:15:47.368421051
HRL,false,85,87,false,38,42.10526315789473,1.9576873593816952,0.003347722667606378,9.83122770514447,2.897396266021578,0.07030217601973394,0.1406043520394679,0.6911567006171515,0.6058132198893059,0,0,11351,11352 days 00:00:00,1000.0,9127.511426099054,812.7511426099055,11587.441450220429,100.0,367.4126169198528,43.66605946877188,2564 days 00:00:00,38,0,0.0,153.14465117155254,-18.214841151484524,34.36258935714982,-8.009762587223058,379 days 21:00:00,67 days 13:05:27.272727273,213.88187963418557,0.41284114143788564,0.168753709888425,1.0806307901549428,0.46650538499222055,16.87855784159947,1.0412027792876544,0.4574399794582103,-0.018748730938390565,None,None,0.00027636296840816935,0.06964346803885868,8.127511426099161,0.050312670736069265,0.2030222241588946,-0.929859309658523,199 days 01:15:47.368421051
HRL,false,82,89,false,37,43.24324324324324,1.9717016051197709,0.0032596247026693685,9.78044129673035,2.8824288220240493,0.06845211875605674,0.13690423751211347,0.6694919291304274,0.5996914063441522,0,0,11351,11352 days 00:00:00,1000.0,8851.852766832599,785.1852766832599,11587.441450220429,100.0,329.7933681520649,46.592497937926595,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.214841151484524,33.5841944504029,-8.355751582258256,379 days 16:30:00,70 days 16:00:00,212.21223694142162,0.4089328350453162,0.15588335433274386,1.0798469858957627,0.46218632814958627,16.910661126566094,1.03952703948247,0.4572528883183568,-0.01874873093839054,None,None,0.0002735435623301315,0.06893297770719314,7.851852766832705,0.049597910659759714,0.20287158281947068,-0.9322382529347475,204 days 07:08:06.486486484
HRL,false,83,85,false,37,43.24324324324324,1.8910084788879133,0.0032596247026693685,9.778088158616054,2.8817353202773415,0.06845211875605674,0.13690423751211347,0.6693308518407782,0.5951894287896109,0,0,11351,11352 days 00:00:00,1000.0,8666.799399454392,766.6799399454393,11587.441450220429,100.0,330.131544945949,46.59249793792658,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.62424195635976,33.86972672101641,-8.577445984165172,379 days 06:00:00,70 days 12:34:17.142857142,207.21079457984843,0.40611544636733915,0.1543200290274733,1.0793870780346144,0.4553127458925413,16.924719690858335,1.0402194456671103,0.45594459407464416,-0.018747315382048147,None,None,0.0002717293151842379,0.06847578742642794,7.666799399454453,0.04910576718603532,0.2029241282536228,-0.9338352695684297,204 days 00:38:55.135135132
HRL,false,83,88,false,37,43.24324324324324,1.9690387320211085,0.0032596247026693685,9.767973856521966,2.8787544981460944,0.06845211875605674,0.13690423751211347,0.6686385064326991,0.5987493538939227,0,0,11351,11352 days 00:00:00,1000.0,8808.882607770303,780.8882607770303,11587.441450220429,100.0,328.4609366295009,46.592497937926595,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.214841151484524,33.58419445040289,-8.377718024530163,379 days 16:30:00,70 days 14:51:25.714285714,211.05088129108927,0.40829277105090894,0.15552318273546578,1.0797215546357644,0.4622909986631323,16.911175710173584,1.0396981777158187,0.45706584520600696,-0.018748730938390617,None,None,0.0002731138540161351,0.06882469121206605,7.808882607770373,0.04948453581904633,0.20287042673383132,-0.9326090868176792,204 days 06:29:11.351351349
HRL,false,84,87,false,37,43.24324324324324,1.9690387320211085,0.0032596247026693685,9.767973856521966,2.8787544981460944,0.06845211875605674,0.13690423751211347,0.6686385064326991,0.5987493538939227,0,0,11351,11352 days 00:00:00,1000.0,8808.882607770303,780.8882607770303,11587.441450220429,100.0,328.4609366295009,46.592497937926595,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.214841151484524,33.58419445040289,-8.377718024530163,379 days 16:30:00,70 days 14:51:25.714285714,211.05088129108927,0.40829277105090894,0.15552318273546578,1.0797215546357644,0.4622909986631323,16.911175710173584,1.0396981777158187,0.45706584520600696,-0.018748730938390617,None,None,0.0002731138540161351,0.06882469121206605,7.808882607770373,0.04948453581904633,0.20287042673383132,-0.9326090868176792,204 days 06:29:11.351351349
HRL,false,85,86,false,37,43.24324324324324,1.9690387320211085,0.0032596247026693685,9.767973856521966,2.8787544981460944,0.06845211875605674,0.13690423751211347,0.6686385064326991,0.5987493538939227,0,0,11351,11352 days 00:00:00,1000.0,8808.882607770303,780.8882607770303,11587.441450220429,100.0,328.4609366295009,46.592497937926595,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.214841151484524,33.58419445040289,-8.377718024530163,379 days 16:30:00,70 days 14:51:25.714285714,211.05088129108927,0.40829277105090894,0.15552318273546578,1.0797215546357644,0.4622909986631323,16.911175710173584,1.0396981777158187,0.45706584520600696,-0.018748730938390617,None,None,0.0002731138540161351,0.06882469121206605,7.808882607770373,0.04948453581904633,0.20287042673383132,-0.9326090868176792,204 days 06:29:11.351351349
HRL,false,82,86,false,37,43.24324324324324,1.8898726745569696,0.0032596247026693685,9.761421491949385,2.876823427356607,0.06845211875605674,0.13690423751211347,0.6681899831948438,0.5940417173820449,0,0,11351,11352 days 00:00:00,1000.0,8615.516562771221,761.5516562771221,11587.441450220429,100.0,328.3373340185328,46.59249793792658,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.62424195635976,33.831185054349746,-8.577445984165173,379 days 04:30:00,70 days 12:34:17.142857142,205.82477196678977,0.4053347748017984,0.15388107471190338,1.0792320016724066,0.45543875827423186,16.925227628801526,1.040666311123052,0.4557578866375994,-0.018747315382048185,None,None,0.00027120549307611336,0.06834378425518056,7.615516562771258,0.04896756331907204,0.20292302115812966,-0.9342778421320407,203 days 23:59:59.999999998
HRL,false,80,88,false,37,43.24324324324324,1.873706779764122,0.0032596247026693685,9.737405185197535,2.8697454957296107,0.06845211875605674,0.13690423751211347,0.6665460161129843,0.5921198817090382,0,0,11351,11352 days 00:00:00,1000.0,8530.64682422804,753.064682422804,11587.441450220429,100.0,326.94661321545914,46.59249793792658,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.62424195635976,33.831185054349746,-8.619760429394622,379 days 04:30:00,70 days 11:25:42.857142858,203.53099524940657,0.4040336104756899,0.15314904813399344,1.0789744054565922,0.45562886147942994,16.926590475854866,1.0407107479593962,0.45557122708039494,-0.01874731538204823,None,None,0.0002703306623584489,0.06812332691432912,7.5306468242280555,0.04873706808662637,0.20291984257427056,-0.9350102707609816,203 days 23:21:04.864864864
HRL,false,81,87,false,37,43.24324324324324,1.873706779764122,0.0032596247026693685,9.737405185197535,2.8697454957296107,0.06845211875605674,0.13690423751211347,0.6665460161129843,0.5921198817090382,0,0,11351,11352 days 00:00:00,1000.0,8530.64682422804,753.064682422804,11587.441450220429,100.0,326.94661321545914,46.59249793792658,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.62424195635976,33.831185054349746,-8.619760429394622,379 days 04:30:00,70 days 11:25:42.857142858,203.53099524940657,0.4040336104756899,0.15314904813399344,1.0789744054565922,0.45562886147942994,16.926590475854866,1.0407107479593962,0.45557122708039494,-0.01874731538204823,None,None,0.0002703306623584489,0.06812332691432912,7.5306468242280555,0.04873706808662637,0.20291984257427056,-0.9350102707609816,203 days 23:21:04.864864864
HRL,false,85,88,false,39,41.02564102564102,2.002260364682355,0.0034358206325433883,9.686627887625821,2.854780736821019,0.07215223328341115,0.1443044665668223,0.6989118350775745,0.6183848269323998,0,0,11351,11352 days 00:00:00,1000.0,9727.495715814577,872.7495715814576,11587.441450220429,100.0,407.2058147952131,45.00734376713445,2563 days 00:00:00,39,0,0.0,153.1446511715526,-15.413193256144012,34.14860606737939,-7.330400411333182,380 days 01:30:00,64 days 18:46:57.391304348,223.78194143114305,0.4210708244981759,0.1686128113614325,1.0822811428207246,0.4710651886595472,16.844642858449674,1.0425449237317324,0.45837615621788275,-0.018748730938390558,None,None,0.0002821005132983315,0.07108932935117954,8.727495715814605,0.05179807102594913,0.20318677082344605,-0.9246814255475823,194 days 03:04:36.923076923
HRL,false,86,87,false,39,41.02564102564102,2.0015237283426623,0.0034358206325433883,9.684168886879501,2.8540560359195437,0.07215223328341115,0.1443044665668223,0.6987344126820818,0.6181945882448419,0,0,11351,11352 days 00:00:00,1000.0,9717.921798443429,871.792179844343,11587.441450220429,100.0,406.89613191401236,45.00734376713445,2563 days 00:00:00,39,0,0.0,153.1446511715526,-15.413193256144012,34.14860606737939,-7.334570021294337,380 days 01:30:00,64 days 17:44:20.869565217,223.5364563703444,0.42094133405079665,0.16853712811011587,1.0822558300123573,0.4710856752121254,16.844664492190866,1.0428128084531723,0.4581888246628131,-0.01874873093839052,None,None,0.00028201372845324516,0.07106745957021778,8.717921798443431,0.05177508000723008,0.20318674816089322,-0.9247640487686988,194 days 02:27:41.538461538
HRL,false,87,89,false,39,41.02564102564102,1.9775439989967742,0.0034358206325433883,9.657687992967439,2.846251756999061,0.07215223328341115,0.1443044665668223,0.6968237570469855,0.6037414538769675,0,0,11351,11352 days 00:00:00,1000.0,9102.314750572548,810.2314750572548,11587.441450220429,100.0,373.6988372757327,48.52725355562464,2560 days 00:00:00,39,0,0.0,160.2949050957485,-21.49847055860162,34.44078046610217,-7.582724162256721,380 days 15:00:00,65 days 05:13:02.608695652,207.7516602710909,0.4118803353171649,0.15165224309047598,1.0803312514883874,0.4505930857068186,16.730778732541843,1.042255240946417,0.4596888260254597,-0.018779342723004733,None,None,0.0002767253246789718,0.0697347818191009,8.102314750572557,0.05024822051284472,0.20376263616936646,-0.9300767577952386,194 days 14:46:09.230769231
HRL,false,86,89,false,39,41.02564102564102,2.010153523809636,0.0034358206325433883,9.59068366906582,2.8265046731452035,0.07215223328341115,0.1443044665668223,0.6919892454378387,0.6114576498951416,0,0,11351,11352 days 00:00:00,1000.0,9415.059796837975,841.5059796837975,11587.441450220429,100.0,385.89390048241154,45.00734376713445,2563 days 00:00:00,39,0,0.0,152.10628925342763,-15.413193256144005,33.81766108959807,-7.262865840869657,380 days 06:00:00,65 days 00:00:00,215.77076402148657,0.4166139520928047,0.16610493618546143,1.0812999380378665,0.46700643865567326,16.779097249181014,1.042238696927002,0.45893843978923027,-0.018779339763333857,None,None,0.0002793851444230578,0.07040505639461057,8.415059796838054,0.051036109966433374,0.20338372745655015,-0.9273777577820866,194 days 08:00:00
HRL,false,87,88,false,39,41.02564102564102,2.010153523809636,0.0034358206325433883,9.59068366906582,2.8265046731452035,0.07215223328341115,0.1443044665668223,0.6919892454378387,0.6114584720352807,0,0,11351,11352 days 00:00:00,1000.0,9415.059796837975,841.5059796837975,11587.441450220429,100.0,385.89390048241154,45.00734376713445,2563 days 00:00:00,39,0,0.0,152.10628925342763,-15.413193256144005,33.81766108959807,-7.262865840869657,380 days 06:00:00,65 days 00:00:00,215.77076402148657,0.41661338309616036,0.16610493618546143,1.0812980103577932,0.4670052022715087,16.77883900489018,1.0425396386619628,0.45893843978923027,-0.018779339763333857,None,None,0.0002793856815584503,0.07040519175272948,8.415059796838054,0.051036109966433374,0.20338439624970125,-0.9273777577820866,194 days 08:00:00
HRL,false,85,89,false,40,40.0,2.0363826073660065,0.003523918597480398,9.47938952514024,2.7937047780851696,0.07400229054708836,0.14800458109417672,0.701496537848454,0.6198673588217917,0,0,11351,11352 days 00:00:00,1000.0,9825.939122931622,882.5939122931622,11587.441450220429,100.0,418.1844525617292,45.00734376713446,2560 days 00:00:00,40,0,0.0,153.14465117155257,-15.413193256144012,34.09755786052622,-6.9327226984504176,380 days 07:30:00,62 days 02:00:00,220.64847807329056,0.4222613715797619,0.16938686627180802,1.082470188577421,0.46698004407248717,16.793264414755434,1.041862404347471,0.4591259640102827,-0.018763201803803246,None,None,0.0002831158528373479,0.07134519491501168,8.82593912293159,0.05203320008712131,0.2033431451478924,-0.9238318557133791,189 days 09:00:00
HRL,false,86,88,false,40,40.0,2.0363826073660065,0.003523918597480398,9.47938952514024,2.7937047780851696,0.07400229054708836,0.14800458109417672,0.701496537848454,0.6198673588217917,0,0,11351,11352 days 00:00:00,1000.0,9825.939122931622,882.5939122931622,11587.441450220429,100.0,418.1844525617292,45.00734376713446,2560 days 00:00:00,40,0,0.0,153.14465117155257,-15.413193256144012,34.09755786052622,-6.9327226984504176,380 days 07:30:00,62 days 02:00:00,220.64847807329056,0.4222613715797619,0.16938686627180802,1.082470188577421,0.46698004407248717,16.793264414755434,1.041862404347471,0.4591259640102827,-0.018763201803803246,None,None,0.0002831158528373479,0.07134519491501168,8.82593912293159,0.05203320008712131,0.2033431451478924,-0.9238318557133791,189 days 09:00:00
HRL,false,82,85,false,37,40.54054054054054,1.912645327291263,0.0032596247026693685,9.978030086071644,2.7568696130240316,0.06845211875605674,0.13690423751211347,0.6830173004032832,0.6077541229660194,0,0,11351,11352 days 00:00:00,1000.0,9221.72289314624,822.172289314624,11587.441450220429,100.0,346.3468597997871,46.59249793792659,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.624241956359775,36.508381587365754,-8.110845937537976,393 days 19:12:00,74 days 13:05:27.272727273,222.20872684179022,0.41445791575009183,0.15891540218876324,1.0811108669944678,0.45824527408290183,16.982953898769296,1.0406642438410865,0.45594459407464416,-0.018712842670052778,None,None,0.00027703061622156146,0.06981171528783349,8.221722893146215,0.050552121317313015,0.2027188024686256,-0.9290462616060094,203 days 23:21:04.864864865
HRL,false,83,84,false,37,40.54054054054054,1.912645327291263,0.0032596247026693685,9.978030086071644,2.7568696130240316,0.06845211875605674,0.13690423751211347,0.6830173004032832,0.6077541229660194,0,0,11351,11352 days 00:00:00,1000.0,9221.72289314624,822.172289314624,11587.441450220429,100.0,346.3468597997871,46.59249793792659,2292 days 00:00:00,37,0,0.0,139.98908487692648,-18.624241956359775,36.508381587365754,-8.110845937537976,393 days 19:12:00,74 days 13:05:27.272727273,222.20872684179022,0.41445791575009183,0.15891540218876324,1.0811108669944678,0.45824527408290183,16.982953898769296,1.0406642438410865,0.45594459407464416,-0.018712842670052778,None,None,0.00027703061622156146,0.06981171528783349,8.221722893146215,0.050552121317313015,0.2027188024686256,-0.9290462616060094,203 days 23:21:04.864864865
HRL,false,81,86,false,37,40.54054054054054,1.9137912273479378,0.0032596247026693685,9.954023829882225,2.750236829033586,0.06845211875605674,0.13690423751211347,0.6813740213037167,0.6071592735040227,0,0,11351,11352 days 00:00:00,1000.0,9193.580805225147,819.3580805225146,11587.441450220429,100.0,345.1545086122476,46.59249793792658,2292 days 00:00:00,37,0,0.0,139.00466383766522,-18.624241956359775,36.44275351808168,-8.106473684799226,393 days 20:48:00,74 days 14:10:54.545454546,221.44812987095003,0.41405410790677943,0.15868887911735724,1.0810237011662616,0.4582975411561846,16.98257030226343,1.0405917123431134,0.4561313494099538,-0.018712842670052868,None,None,0.00027676217012592003,0.06974406687173185,8.1935808052252,0.05048084606009273,0.20271987614724962,-0.9292891287483548,204 days 00:38:55.135135136
HRL,false,79,88,false,37,40.54054054054054,1.9127281027454983,0.0032596247026693685,9.943958145522206,2.7474557410726304,0.06845211875605674,0.13690423751211347,0.6806850038825438,0.6066511036282776,0,0,11351,11352 days 00:00:00,1000.0,9169.948762338994,816.9948762338994,11587.441450220429,100.0,344.5575477157163,46.59249793792658,2292 days 00:00:00,37,0,0.0,139.00466383766522,-18.624241956359775,36.41792482999363,-8.106473684799223,393 days 20:48:00,74 days 14:10:54.545454546,220.80942600916228,0.41371283723882224,0.1584981395860473,1.080952546971761,0.4583092950107848,16.981683262255668,1.0405232194275413,0.4561313494099538,-0.01871284267005281,None,None,0.00027653732238586045,0.06968740524123683,8.169948762338988,0.050420828376079196,0.20272226926776535,-0.9294930740540348,204 days 00:38:55.135135136
HRL,false,88,89,false,38,39.473684210526315,2.0413788923865464,0.003347722667606378,9.94031789999065,2.7464499631582195,0.07030217601973394,0.1406043520394679,0.6988259786972547,0.6092238925236293,0,0,11351,11352 days 00:00:00,1000.0,9373.340367428866,837.3340367428865,11587.441450220429,100.0,366.1473978146225,48.52725355562463,2292 days 00:00:00,38,0,0.0,160.29490509574848,-21.498470558601632,36.66208398245612,-7.486920849443353,395 days 11:11:59.999999996,72 days 11:28:41.739130435,220.35106230075965,0.41561658056862655,0.15374034082720966,1.0810054827495488,0.4490629363443726,16.681969988433796,1.0411583105286746,0.46081585381546775,-0.01878930244560224,None,None,0.00027941887239427957,0.07041355584335846,8.373340367428753,0.05093249949342171,0.2038964072589435,-0.9277377978270641,199 days 23:22:06.315789472
