Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AAVE-USD_BTC-USD,false,78,80,4,50.0,2.454543677324614,2.4813895781637716,133.87587611021848,6.146734440322245,0.07444168734491315,1,9.965946112423211,0.8233090129780055,0,0,1612,1613 days 00:00:00,1000.0,1535.503504440874,53.55035044408739,4742.148829750292,100.0,9.821666209118085,67.1442346188276,1384 days 00:00:00,4,0,0.0,46.338395675537235,-17.111060751522302,44.078779735971516,-13.912386370420663,271 days 00:00:00,95 days 00:00:00,0.49559307606720615,0.15177738058617105,1.1159007252307047,-0.9887075770148472,183 days 00:00:00,0
AAVE-USD_BTC-USD,false,70,89,4,50.0,2.4330097039243728,2.4813895781637716,132.8746493578258,6.1007644333253355,0.07444168734491315,1,9.891413103560232,0.8206808785040508,0,0,1612,1613 days 00:00:00,1000.0,1531.4985974313033,53.149859743130335,4742.148829750292,100.0,9.924246593696981,64.20997856274953,1384 days 00:00:00,4,0,0.0,46.33839567553724,-15.00339971380084,44.078779735971516,-14.07919126553091,271 days 00:00:00,93 days 12:00:00,0.4942290226191697,0.15769940600516735,1.1159856197815157,-0.9887920304378282,182 days 06:00:00,0
AAVE-USD_BTC-USD,false,71,88,4,50.0,2.4330097039243728,2.4813895781637716,132.8746493578258,6.1007644333253355,0.07444168734491315,1,9.891413103560232,0.8206808785040508,0,0,1612,1613 days 00:00:00,1000.0,1531.4985974313033,53.149859743130335,4742.148829750292,100.0,9.924246593696981,64.20997856274953,1384 days 00:00:00,4,0,0.0,46.33839567553724,-15.00339971380084,44.078779735971516,-14.07919126553091,271 days 00:00:00,93 days 12:00:00,0.4942290226191697,0.15769940600516735,1.1159856197815157,-0.9887920304378282,182 days 06:00:00,0
AAVE-USD_BTC-USD,false,75,82,4,50.0,2.3678060821652496,2.4813895781637716,125.89256716963598,5.780191330102662,0.07444168734491315,1,9.37165512429052,0.8128308745745721,0,0,1612,1613 days 00:00:00,1000.0,1503.570268678544,50.357026867854394,4742.148829750292,100.0,9.789701008154791,67.1442346188276,1384 days 00:00:00,4,0,0.0,43.29297650180044,-17.111060751522302,42.55607014910312,-13.912386370420663,273 days 00:00:00,95 days 00:00:00,0.48955673922081866,0.14399143784207954,1.1140171227596676,-0.9893809686967362,184 days 00:00:00,0
AAVE-USD_BTC-USD,false,76,81,4,50.0,2.3678060821652496,2.4813895781637716,125.89256716963598,5.780191330102662,0.07444168734491315,1,9.37165512429052,0.8128308745745721,0,0,1612,1613 days 00:00:00,1000.0,1503.570268678544,50.357026867854394,4742.148829750292,100.0,9.789701008154791,67.1442346188276,1384 days 00:00:00,4,0,0.0,43.29297650180044,-17.111060751522302,42.55607014910312,-13.912386370420663,273 days 00:00:00,95 days 00:00:00,0.48955673922081866,0.14399143784207954,1.1140171227596676,-0.9893809686967362,184 days 00:00:00,0
AAVE-USD_BTC-USD,false,69,89,4,50.0,1.932731866518287,2.4813895781637716,106.98778260264493,4.912203057972678,0.07444168734491315,1,7.964351062231632,0.7855514285462935,0,0,1612,1613 days 00:00:00,1000.0,1427.9511304105797,42.79511304105797,4742.148829750292,100.0,9.532694728613986,68.30440593769168,1384 days 00:00:00,4,0,0.0,48.955267127710485,-18.434040275325035,45.38721546205814,-17.772550513423667,272 days 12:00:00,94 days 12:00:00,0.47369432653539906,0.12290670960396737,1.1103885945165588,-0.990975586263219,183 days 12:00:00,0
AAVE-USD_BTC-USD,false,70,88,4,50.0,1.932731866518287,2.4813895781637716,106.98778260264493,4.912203057972678,0.07444168734491315,1,7.964351062231632,0.7855514285462935,0,0,1612,1613 days 00:00:00,1000.0,1427.9511304105797,42.79511304105797,4742.148829750292,100.0,9.532694728613986,68.30440593769168,1384 days 00:00:00,4,0,0.0,48.955267127710485,-18.434040275325035,45.38721546205814,-17.772550513423667,272 days 12:00:00,94 days 12:00:00,0.47369432653539906,0.12290670960396737,1.1103885945165588,-0.990975586263219,183 days 12:00:00,0
AAVE-USD_BTC-USD,false,68,89,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,69,88,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,70,87,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,71,86,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,72,85,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,73,83,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,73,84,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,74,82,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,74,83,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,75,81,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,76,80,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,77,79,4,50.0,1.8145037392232832,2.4813895781637716,93.42658068105527,4.289558341646247,0.07444168734491315,1,6.954832308763419,0.7661736661315154,0,0,1612,1613 days 00:00:00,1000.0,1373.706322724221,37.37063227242209,4742.148829750292,100.0,9.478395621820834,69.50845372882334,1384 days 00:00:00,4,0,0.0,43.29297650180045,-18.434040275325035,42.55607014910313,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.46223153212606627,0.10717087399424623,1.1074658189311626,-0.9921194729195394,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,71,87,5,40.0,1.8199900615949696,3.101736972704715,80.79798110976425,3.7097328333225095,0.09305210918114144,1,7.518422559841587,0.7771188628919603,0,0,1612,1613 days 00:00:00,1000.0,1403.989905548821,40.39899055488211,4742.148829750292,100.0,11.358905921405903,68.36773379795603,1384 days 00:00:00,5,0,0.0,51.81849888739249,-18.434040275325035,46.81883134189914,-13.02657878468051,271 days 12:00:00,63 days 08:00:00,0.4686378637775158,0.11673316851320596,1.109192627755289,-0.9914808682719033,146 days 14:24:00,0
AAVE-USD_BTC-USD,false,72,86,5,40.0,1.8199900615949696,3.101736972704715,80.79798110976425,3.7097328333225095,0.09305210918114144,1,7.518422559841587,0.7771188628919603,0,0,1612,1613 days 00:00:00,1000.0,1403.989905548821,40.39899055488211,4742.148829750292,100.0,11.358905921405903,68.36773379795603,1384 days 00:00:00,5,0,0.0,51.81849888739249,-18.434040275325035,46.81883134189914,-13.02657878468051,271 days 12:00:00,63 days 08:00:00,0.4686378637775158,0.11673316851320596,1.109192627755289,-0.9914808682719033,146 days 14:24:00,0
AAVE-USD_BTC-USD,false,68,88,4,50.0,1.6877335418407378,2.4813895781637716,78.88557183926906,3.6219270816927946,0.07444168734491315,1,5.872375074883553,0.7443513056690891,0,0,1612,1613 days 00:00:00,1000.0,1315.5422873570765,31.554228735707635,4742.148829750292,100.0,9.420173364196065,69.50845372882334,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,39.520372482621156,-17.772550513423667,272 days 12:00:00,94 days 12:00:00,0.44922566977177525,0.09211099200371277,1.1043986820578937,-0.993346006237141,183 days 12:00:00,0
AAVE-USD_BTC-USD,false,69,87,4,50.0,1.6877335418407378,2.4813895781637716,78.88557183926906,3.6219270816927946,0.07444168734491315,1,5.872375074883553,0.7443513056690891,0,0,1612,1613 days 00:00:00,1000.0,1315.5422873570765,31.554228735707635,4742.148829750292,100.0,9.420173364196065,69.50845372882334,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,39.520372482621156,-17.772550513423667,272 days 12:00:00,94 days 12:00:00,0.44922566977177525,0.09211099200371277,1.1043986820578937,-0.993346006237141,183 days 12:00:00,0
AAVE-USD_BTC-USD,false,70,86,4,50.0,1.6877335418407378,2.4813895781637716,78.88557183926906,3.6219270816927946,0.07444168734491315,1,5.872375074883553,0.7443513056690891,0,0,1612,1613 days 00:00:00,1000.0,1315.5422873570765,31.554228735707635,4742.148829750292,100.0,9.420173364196065,69.50845372882334,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,39.520372482621156,-17.772550513423667,272 days 12:00:00,94 days 12:00:00,0.44922566977177525,0.09211099200371277,1.1043986820578937,-0.993346006237141,183 days 12:00:00,0
AAVE-USD_BTC-USD,false,71,85,4,50.0,1.6877335418407378,2.4813895781637716,78.88557183926906,3.6219270816927946,0.07444168734491315,1,5.872375074883553,0.7443513056690891,0,0,1612,1613 days 00:00:00,1000.0,1315.5422873570765,31.554228735707635,4742.148829750292,100.0,9.420173364196065,69.50845372882334,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,39.520372482621156,-17.772550513423667,272 days 12:00:00,94 days 12:00:00,0.44922566977177525,0.09211099200371277,1.1043986820578937,-0.993346006237141,183 days 12:00:00,0
AAVE-USD_BTC-USD,false,72,84,4,50.0,1.6877335418407378,2.4813895781637716,78.88557183926906,3.6219270816927946,0.07444168734491315,1,5.872375074883553,0.7443513056690891,0,0,1612,1613 days 00:00:00,1000.0,1315.5422873570765,31.554228735707635,4742.148829750292,100.0,9.420173364196065,69.50845372882334,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,39.520372482621156,-17.772550513423667,272 days 12:00:00,94 days 12:00:00,0.44922566977177525,0.09211099200371277,1.1043986820578937,-0.993346006237141,183 days 12:00:00,0
AAVE-USD_BTC-USD,false,73,82,4,50.0,1.4656174139827984,2.4813895781637716,53.40803338171429,2.452159475744458,0.07444168734491315,1,3.9757841227082595,0.7038090333924536,0,0,1612,1613 days 00:00:00,1000.0,1213.6321335268572,21.363213352685705,4742.148829750292,100.0,9.31816119819985,71.87052008038062,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,34.201477151160574,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.4256167081862262,0.0623162366320606,1.0985026539772256,-0.9954950352425337,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,74,81,4,50.0,1.4656174139827984,2.4813895781637716,53.40803338171429,2.452159475744458,0.07444168734491315,1,3.9757841227082595,0.7038090333924536,0,0,1612,1613 days 00:00:00,1000.0,1213.6321335268572,21.363213352685705,4742.148829750292,100.0,9.31816119819985,71.87052008038062,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,34.201477151160574,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.4256167081862262,0.0623162366320606,1.0985026539772256,-0.9954950352425337,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,75,80,4,50.0,1.4656174139827984,2.4813895781637716,53.40803338171429,2.452159475744458,0.07444168734491315,1,3.9757841227082595,0.7038090333924536,0,0,1612,1613 days 00:00:00,1000.0,1213.6321335268572,21.363213352685705,4742.148829750292,100.0,9.31816119819985,71.87052008038062,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,34.201477151160574,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.4256167081862262,0.0623162366320606,1.0985026539772256,-0.9954950352425337,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,76,79,4,50.0,1.4656174139827984,2.4813895781637716,53.40803338171429,2.452159475744458,0.07444168734491315,1,3.9757841227082595,0.7038090333924536,0,0,1612,1613 days 00:00:00,1000.0,1213.6321335268572,21.363213352685705,4742.148829750292,100.0,9.31816119819985,71.87052008038062,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,34.201477151160574,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.4256167081862262,0.0623162366320606,1.0985026539772256,-0.9954950352425337,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,77,78,4,50.0,1.4656174139827984,2.4813895781637716,53.40803338171429,2.452159475744458,0.07444168734491315,1,3.9757841227082595,0.7038090333924536,0,0,1612,1613 days 00:00:00,1000.0,1213.6321335268572,21.363213352685705,4742.148829750292,100.0,9.31816119819985,71.87052008038062,1384 days 00:00:00,4,0,0.0,41.8191637964058,-18.434040275325035,34.201477151160574,-17.772550513423667,273 days 00:00:00,94 days 12:00:00,0.4256167081862262,0.0623162366320606,1.0985026539772256,-0.9954950352425337,183 days 18:00:00,0
AAVE-USD_BTC-USD,false,68,85,5,60.0,1.2913968486178282,3.101736972704715,26.23437976515065,1.8067754659194661,0.09305210918114144,1,2.441164370206326,0.6653987619811385,0,0,1612,1613 days 00:00:00,1000.0,1131.1718988257535,13.117189882575337,4742.148829750292,100.0,11.749380296503784,70.3593393725442,1384 days 00:00:00,5,0,0.0,46.108590199536735,-18.43404027532504,19.27005394838802,-16.826123727028953,180 days 00:00:00,95 days 00:00:00,0.40332273986114503,0.04019840804278646,1.0935856180379027,-0.9972339143385203,146 days 00:00:00,0
AAVE-USD_BTC-USD,false,69,84,5,60.0,1.2913968486178282,3.101736972704715,26.23437976515065,1.8067754659194661,0.09305210918114144,1,2.441164370206326,0.6653987619811385,0,0,1612,1613 days 00:00:00,1000.0,1131.1718988257535,13.117189882575337,4742.148829750292,100.0,11.749380296503784,70.3593393725442,1384 days 00:00:00,5,0,0.0,46.108590199536735,-18.43404027532504,19.27005394838802,-16.826123727028953,180 days 00:00:00,95 days 00:00:00,0.40332273986114503,0.04019840804278646,1.0935856180379027,-0.9972339143385203,146 days 00:00:00,0
AAVE-USD_BTC-USD,false,70,83,5,60.0,1.2913968486178282,3.101736972704715,26.23437976515065,1.8067754659194661,0.09305210918114144,1,2.441164370206326,0.6653987619811385,0,0,1612,1613 days 00:00:00,1000.0,1131.1718988257535,13.117189882575337,4742.148829750292,100.0,11.749380296503784,70.3593393725442,1384 days 00:00:00,5,0,0.0,46.108590199536735,-18.43404027532504,19.27005394838802,-16.826123727028953,180 days 00:00:00,95 days 00:00:00,0.40332273986114503,0.04019840804278646,1.0935856180379027,-0.9972339143385203,146 days 00:00:00,0
AAVE-USD_BTC-USD,false,71,82,5,60.0,1.2913968486178282,3.101736972704715,26.23437976515065,1.8067754659194661,0.09305210918114144,1,2.441164370206326,0.6653987619811385,0,0,1612,1613 days 00:00:00,1000.0,1131.1718988257535,13.117189882575337,4742.148829750292,100.0,11.749380296503784,70.3593393725442,1384 days 00:00:00,5,0,0.0,46.108590199536735,-18.43404027532504,19.27005394838802,-16.826123727028953,180 days 00:00:00,95 days 00:00:00,0.40332273986114503,0.04019840804278646,1.0935856180379027,-0.9972339143385203,146 days 00:00:00,0
