Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
YUM,false,17,63,false,64,41.269841269841265,1.8022626693149855,0.009096159399364713,3.945759709402846,1.8896620453946211,0.19405140051978054,0.3850707479064395,0.7656801977241445,0.7879294768513868,0,0,6926,6927 days 00:00:00,1000.0,6646.61320902174,564.661320902174,2906.1842116770017,100.0,478.3038701557574,43.179872929994524,3061 days 00:00:00,63,1,576.8244435703364,97.18151118257448,-15.05000907183268,16.47393990840351,-4.857826376381402,143 days 04:36:55.384615384,24 days 22:03:14.594594594,80.47283754684769,0.5327393459325095,0.24306562325630157,1.101706833635686,0.3713810092740218,9.663101396726647,1.0594571343049293,0.5298144876325088,-0.019440338069772186,None,None,0.0003537116204025139,0.0891353283414335,5.646613209021734,0.07133599551435865,0.20136373459826135,1.8022626693149855,-0.8057035343343434,10031.70634920635,0.9320054381720554,0.895420112470758,73 days 17:31:25.714285713
YUM,false,19,60,false,60,38.983050847457626,1.9111630612175587,0.008518625469246319,4.377901189161082,1.8547011853141442,0.18192318798729426,0.360814322841467,0.7964417410255507,0.8105345539917927,0,0,6926,6927 days 00:00:00,1000.0,7108.337560654241,610.833756065424,2906.1842116770017,100.0,479.7424683662679,40.95247575138366,2850 days 00:00:00,59,1,409.3463157218466,96.3420208495252,-15.050009071832681,18.568293930238596,-4.688183062082887,157 days 04:10:26.086956520,28 days 14:40:00,96.59307194800671,0.5474441598225767,0.26585119968889287,1.1046924281144475,0.3744727543864773,9.678001272906396,1.0609285496028211,0.5294767056745419,-0.019386466568661206,None,None,0.0003633535686070961,0.09156509928898822,6.108337560654245,0.07395676392166095,0.201296537875486,1.9111630612175587,-0.7898158851695967,10031.70634920635,0.9024103851537791,0.8933452876212646,78 days 17:29:29.491525423
YUM,false,9,81,false,71,41.42857142857143,1.6702595991440494,0.010106843777071902,3.6045205433685035,1.9254208096829366,0.21527577245163154,0.42751949177014154,0.7759659442914293,0.7867786462257168,0,0,6926,6927 days 00:00:00,1000.0,6688.012790233361,568.8012790233361,2906.1842116770017,100.0,611.951666072739,38.9534944500188,1775 days 00:00:00,70,1,561.2726902786553,98.85339531266187,-13.749188806308155,15.100631811091517,-4.52687523136241,133 days 16:33:06.206896550,19 days 23:24:52.682926829,73.23914428506725,0.5331284391810485,0.27036601823598316,1.1012879284800983,0.3385500233552799,9.673958245550216,1.0604658882975562,0.5396754834407645,-0.019440338069772235,None,None,0.00035518006666216464,0.08950537679886549,5.6880127902333335,0.07157802963931048,0.2020521317852236,1.6702595991440494,-0.804279000368283,10031.70634920635,0.9816521764315748,0.8761214179374378,67 days 02:03:25.714285713
YUM,false,26,48,false,62,45.90163934426229,1.7194587108820478,0.008807392434305516,3.825652626114044,1.9730755853968178,0.1879872942535374,0.3729425353739532,0.719174085937119,0.7341599095361051,0,0,6926,6927 days 00:00:00,1000.0,5651.279647304834,465.12796473048337,2906.1842116770017,100.0,437.4063916458957,40.95247575138365,3061 days 00:00:00,61,1,325.43903310708447,96.75558030064934,-13.892857427339683,14.647165162159476,-5.356236798409351,133 days 23:08:34.285714286,26 days 08:43:38.181818182,70.91541990488116,0.49759696927915403,0.2333203921760317,1.094835723371166,0.36535050150349935,9.6940481028586,1.0539630810137657,0.5247633722209993,-0.01944033806977226,None,None,0.0003302107915333867,0.08321311946641344,4.65127964730485,0.06503195380969795,0.2012612836551609,1.7194587108820478,-0.8399523461514908,10031.70634920635,0.917327269848574,0.8713749730728051,75 days 18:05:54.098360655
YUM,false,22,55,false,64,41.269841269841265,1.8010007770904781,0.009096159399364713,3.8844178402624476,1.860284837849026,0.19405140051978054,0.3850707479064395,0.7537767221069491,0.7653429618332412,0,0,6926,6927 days 00:00:00,1000.0,6198.65815126003,519.865815126003,2906.1842116770017,100.0,453.1905433726848,42.06425764577873,3064 days 00:00:00,63,1,356.9608020140149,96.75558030064934,-15.050009071832681,16.350706019578467,-4.875676556013674,144 days 23:04:36.923076922,23 days 13:37:17.837837838,76.85233887692081,0.5177367917820158,0.23987210464412698,1.0987274153751556,0.3727659890535975,9.6846196288594,1.0606026764637224,0.5274531422271224,-0.019440338069772176,None,None,0.00034353590047055566,0.08657104691858003,5.198658151260041,0.06862001110295535,0.20123791229067875,1.8010007770904781,-0.8211173906192215,10031.70634920635,0.9320054381720554,0.8691433324872704,73 days 15:59:59.999999999
YUM,false,19,62,false,59,41.37931034482759,1.8189660882936463,0.00837424198671672,4.3478976332034165,1.9220766844148462,0.17889113485417268,0.3547502165752238,0.7778003418335306,0.7867974991501923,0,0,6926,6927 days 00:00:00,1000.0,6662.907550342424,566.2907550342424,2906.1842116770017,100.0,445.57311199535985,41.28545304510509,1757 days 00:00:00,58,1,383.69543292720573,96.75558030064934,-15.050009071832674,18.00023401746947,-5.289045696866739,155 days 12:00:00,27 days 05:38:49.411764706,91.0208985761244,0.5326394607636048,0.2545642314457901,1.1016671425909252,0.3491716455422883,9.702385035500447,1.059930377405337,0.5308287292817678,-0.019428465968602697,None,None,0.00035444265509821803,0.08931954908475094,5.662907550342355,0.07143142992519924,0.20181774329899785,1.8189660882936463,-0.8051428561345508,10031.70634920635,0.8948587010507127,0.8687512683417079,80 days 07:26:53.793103448
YUM,false,25,49,false,62,45.90163934426229,1.708466603699294,0.008807392434305516,3.843300298571514,1.9821773505250027,0.1879872942535374,0.3729425353739532,0.7224916241322714,0.7354767511495108,0,0,6926,6927 days 00:00:00,1000.0,5669.69695257746,466.969695257746,2906.1842116770017,100.0,443.34737897216434,40.70013755213872,3065 days 00:00:00,61,1,326.499626529182,97.59683797023821,-13.892857427339697,14.720274793505487,-5.3856477577360975,133 days 18:00:00,26 days 12:21:49.090909091,71.19995616472586,0.49838282135065387,0.23522848708077665,1.0950315308780247,0.3663075788643997,9.70742658799,1.057303553763737,0.5234220365075875,-0.01942846596860256,None,None,0.0003306309108317006,0.08331898952958855,4.669696952577485,0.06515802512012936,0.20119959020466027,1.708466603699294,-0.8393186180760774,10031.70634920635,0.917327269848574,0.8673574404013351,75 days 17:42:17.704918032
YUM,false,16,59,false,73,43.05555555555556,1.7035889049151525,0.010395610742131101,3.1535081349155933,1.8006769604417647,0.2213398787178747,0.4396477043026278,0.6979971081180486,0.7213921144749464,0,0,6926,6927 days 00:00:00,1000.0,5431.174311410354,443.1174311410354,2906.1842116770017,100.0,470.89147715973445,46.85014320389012,2406 days 00:00:00,72,1,471.3429233192701,102.64441969935068,-15.050009071832667,13.434590694706678,-4.619993312731325,120 days 13:09:40.645161290,21 days 09:21:57.073170731,54.99765816793172,0.4889074304188065,0.1990593075815086,1.0931353011835405,0.3651329058590612,9.682639474527829,1.0627576464980173,0.5217486818980667,-0.0194284659686026,None,None,0.0003245046808542592,0.08177517957527332,4.431174311410328,0.06349384895122356,0.20129872800023818,1.7035889049151525,-0.847526034529884,10031.70634920635,0.9953822442997935,0.8634266428238276,64 days 01:59:59.999999999
YUM,false,19,59,false,61,40.0,1.8434167158727481,0.008663008951775917,4.147538991459929,1.833504066955946,0.18495524112041584,0.36687842910771007,0.7671090742217975,0.7781280471415573,0,0,6926,6927 days 00:00:00,1000.0,6454.387161084165,545.4387161084165,2906.1842116770017,100.0,444.2808157439383,41.21187722836925,3062 days 00:00:00,60,1,371.68741384153145,97.18151118257448,-15.05000907183268,17.705663224245406,-4.891210497063723,150 days 10:00:00,28 days 14:00:00,84.71166245404393,0.5262187768075718,0.2505298766520933,1.1004714107760762,0.37124055687724067,9.652275474592775,1.060889419422354,0.5271164021164021,-0.019428465968602694,None,None,0.00034955215995775574,0.08808714430935445,5.454387161084178,0.07019280614161127,0.20146163394183222,1.8434167158727481,-0.8123179136694596,10031.70634920635,0.9098993964283169,0.8558509243057757,77 days 07:36:00
YUM,false,22,56,false,62,42.62295081967213,1.7739801377669246,0.008807392434305516,3.9463039376475972,1.8899226815037307,0.1879872942535374,0.3729425353739532,0.7418549995404522,0.7524444222895209,0,0,6926,6927 days 00:00:00,1000.0,5977.046315279752,497.7046315279752,2906.1842116770017,100.0,435.6393640393493,42.06425764577873,3065 days 00:00:00,61,1,344.1988885842129,96.75558030064934,-15.050009071832681,16.070043058711583,-5.059902266571362,145 days 10:09:13.846153848,24 days 20:34:17.142857143,75.9483184704186,0.5094209083864999,0.23485627468759135,1.096961381816207,0.368674991818681,9.629710175682778,1.0589614675045407,0.5288015890531891,-0.019521505110886322,None,None,0.00033851942663159216,0.08530689551116122,4.97704631527977,0.0672056252521207,0.20153641703700745,1.7739801377669246,-0.8287429167331493,10031.70634920635,0.917327269848574,0.8555810605896211,76 days 05:54:05.901639345
YUM,false,21,55,false,63,43.54838709677419,1.750889938517937,0.008951775916835113,3.8214350237784735,1.9005110635848,0.19101934738665896,0.3790066416401964,0.7299680243226856,0.7399384048208715,0,0,6926,6927 days 00:00:00,1000.0,5741.873908698071,474.18739086980713,2906.1842116770017,100.0,419.8454246539959,44.21902149477008,3082 days 00:00:00,62,1,330.6560654737141,97.18151118257448,-15.050009071832674,15.587970863250966,-5.255606909528879,139 days 07:06:40,24 days 16:27:25.714285714,71.14867489071548,0.5011363877610043,0.21816161661811195,1.0955992829032257,0.37011041474374334,9.711172703086564,1.0578992656149053,0.5244278169014084,-0.019440338069772176,None,None,0.0003324522490842619,0.083777966769234,4.7418739086980475,0.0656483210068528,0.2011963231500482,1.750889938517937,-0.8368350536884311,10031.70634920635,0.9246954787361414,0.855254543136964,74 days 14:19:21.290322580
YUM,false,18,66,false,61,41.66666666666667,1.7870058892561613,0.008663008951775917,4.128186660212517,1.900988515478227,0.18495524112041584,0.36687842910771007,0.7635297591296902,0.7690060799879486,0,0,6926,6927 days 00:00:00,1000.0,6324.574589681826,532.4574589681827,2906.1842116770017,100.0,442.91321080639256,41.28545304510509,3066 days 00:00:00,60,1,364.21192503919065,96.75558030064934,-15.050009071832674,17.23932270155159,-5.236910512172536,152 days 12:28:48,24 days 10:58:17.142857142,82.67271107737731,0.5211527538717766,0.247224116105678,1.0992579688065878,0.3439700047790926,9.678374883733479,1.0563823467867428,0.5335399601505424,-0.01942846596860264,None,None,0.0003470278864489781,0.08745102738514249,5.324574589681821,0.06940208562518002,0.2019510152595803,1.7870058892561613,-0.8167846839065543,10031.70634920635,0.9098993964283169,0.8540986933678042,77 days 19:36:00
YUM,false,22,54,false,64,42.857142857142854,1.743258998330485,0.009096159399364713,3.8047088351109304,1.8921926422544688,0.19405140051978054,0.3850707479064395,0.7383090780232588,0.7481406926304919,0,0,6926,6927 days 00:00:00,1000.0,5876.57184825557,487.657184825557,2906.1842116770017,100.0,446.446006885818,42.73571079184758,3136 days 00:00:00,63,1,338.4128869277747,97.59683797023821,-15.05000907183269,15.69528993192095,-5.113226987496584,139 days 07:06:40,24 days 01:20:00,72.03426922742531,0.5063993094917847,0.22887052882230696,1.096603231266791,0.37333508093849543,9.732452679362659,1.0593444805400218,0.5247633722209993,-0.019428465968602534,None,None,0.00033566597768862756,0.08458782637753415,4.8765718482555345,0.06654764218473752,0.2010300229394829,1.743258998330485,-0.8322001809568167,10031.70634920635,0.9320054381720554,0.8539983255058347,73 days 10:39:59.999999999
YUM,false,27,47,false,62,44.26229508196721,1.7228005518014873,0.008807392434305516,3.8820452947848474,1.9306543186441496,0.1879872942535374,0.3729425353739532,0.7297751911362795,0.7435041688164411,0,0,6926,6927 days 00:00:00,1000.0,5827.4615646064785,482.74615646064785,2906.1842116770017,100.0,439.4203622740129,39.94785857585241,3109 days 00:00:00,61,1,335.58478352043494,96.75558030064934,-12.937894356911874,15.346652630654148,-5.22220170722901,138 days 23:06:40,25 days 14:49:24.705882353,73.63732428009912,0.5039426020453994,0.24362784027235665,1.0960656403668543,0.360759118518109,9.654695928314958,1.0542626339655996,0.5254349262277032,-0.019464771920354205,None,None,0.00033485299986295904,0.08438295596546568,4.8274615646064545,0.06622207640182909,0.20152077401749757,1.7228005518014873,-0.8338900354213675,10031.70634920635,0.917327269848574,0.8526029058227279,75 days 18:53:06.885245901
YUM,false,24,52,false,61,43.333333333333336,1.7351384013720377,0.008663008951775917,4.049405811716869,1.939299154625872,0.18495524112041584,0.36687842910771007,0.7489588283005068,0.7581483595606777,0,0,6926,6927 days 00:00:00,1000.0,6087.425729744038,508.7425729744038,2906.1842116770017,100.0,438.51349107708177,42.06425764577873,3066 days 00:00:00,60,1,350.5552843317346,96.75558030064934,-13.892857427339688,16.305020439970402,-5.3225347863593635,144 days 22:09:13.846153848,25 days 18:21:10.588235294,78.94784075687176,0.5135658837026043,0.23737615917358523,1.0978541605681085,0.3640398187206391,9.65995214826512,1.0525676764446712,0.5301524188204109,-0.019464771920354222,None,None,0.0003410680855860207,0.08594915756767721,5.0874257297439875,0.06791629838917856,0.20141491175165072,1.7351384013720377,-0.8249448293985343,10031.70634920635,0.9098993964283169,0.8503034881330128,77 days 09:36:00.000000001
YUM,false,18,59,false,69,41.17647058823529,1.7274925748982226,0.009818076812012706,3.461794773160086,1.7854163501286129,0.2092116661853884,0.41539127923765523,0.7242478524846903,0.7534321870187696,0,0,6926,6927 days 00:00:00,1000.0,5985.853828843425,498.5853828843425,2906.1842116770017,100.0,485.54184067204443,43.14858933262421,2406 days 00:00:00,68,1,519.4806280331395,97.18151118257448,-15.050009071832676,15.04138791272272,-4.643920424533757,130 days 20:34:17.142857144,24 days 00:36:00,65.6819588354454,0.5098957936186451,0.22915188256874927,1.0973502138722315,0.3706249654797768,9.66946083929125,1.0628133838091074,0.5244278169014084,-0.019440338069772137,None,None,0.0003386372269737041,0.08533658119737343,4.985853828843382,0.06726279443806638,0.20141878527762613,1.7274925748982226,-0.8284398556426553,10031.70634920635,0.9677273266361764,0.8502226048327995,68 days 00:21:10.588235294
YUM,false,19,63,false,61,40.0,1.8137732928314858,0.008663008951775917,4.2054200200849365,1.8590915542832656,0.18495524112041584,0.36687842910771007,0.7778144738274334,0.7845480287614645,0,0,6926,6927 days 00:00:00,1000.0,6630.028269638607,563.0028269638607,2906.1842116770017,100.0,451.95855697031226,41.28545304510509,1775 days 00:00:00,60,1,381.80202081715197,96.75558030064934,-15.050009071832674,18.079082714538153,-5.043688442883875,155 days 17:00:00,25 days 18:00:00,87.47043748035759,0.5312072233184897,0.2538665983203409,1.1012892813954989,0.3475105840515371,9.653325148853456,1.0587384283960013,0.5325221238938054,-0.01944033806977215,None,None,0.00035393014660604986,0.08919039694472457,5.630028269638631,0.07123862730208241,0.2020692765963491,1.8137732928314858,-0.8062742118336049,10031.70634920635,0.9098993964283169,0.8490359343417345,77 days 17:36:00
YUM,false,19,87,false,53,42.30769230769231,1.8911828848409111,0.007507941091539128,4.817994416020497,1.9524014947955597,0.16069881605544326,0.31836557897776496,0.7742459984162305,0.7923154465020871,0,0,6926,6927 days 00:00:00,1000.0,6819.910741277731,581.9910741277731,2906.1842116770017,100.0,439.90749710959955,40.01257181553544,1693 days 00:00:00,52,1,392.7367421246863,81.95878083556046,-11.186106309991017,18.33627463466632,-5.095411077653108,175 days 19:38:10.909090908,29 days 19:12:00,104.36873075294322,0.5362841049315451,0.2660539691961428,1.1014303041353548,0.3519316379976499,9.591809272296446,1.047810978984747,0.5524428507395788,-0.0194403380697722,None,None,0.00035857595774207296,0.09036114135100239,5.819910741277785,0.07233962921813286,0.20278365412986152,1.8211390742912477,-0.7997404735084093,10031.70634920635,0.8481377509124504,0.8487838974752371,91 days 13:50:46.153846153
YUM,false,16,64,false,67,39.39393939393939,1.7534368415322361,0.009529309846953509,3.7406881343645453,1.7914513076713612,0.20314755991914527,0.4032630667051689,0.7599116669146572,0.7850229066030122,0,0,6926,6927 days 00:00:00,1000.0,6575.673666734524,557.5673666734524,2906.1842116770017,100.0,543.838189372854,40.70013755213872,2189 days 00:00:00,66,1,570.6679754985344,97.59683797023821,-15.05000907183268,16.223861290006,-4.373374416802399,137 days 14:46:09.230769230,26 days 10:48:00,75.83341956418165,0.530511578578871,0.25634029033228367,1.1013093598798913,0.3750410088022214,9.67701644128747,1.0635396536857638,0.5271164021164021,-0.019428465968602638,None,None,0.0003520991635710259,0.08872898921989852,5.575673666734562,0.0709178646220534,0.20128751071181636,1.7534368415322361,-0.8081445200778548,10031.70634920635,0.9535991620927288,0.8476916298703604,70 days 05:49:05.454545453
YUM,false,21,56,false,64,42.857142857142854,1.7513001239067432,0.009096159399364713,3.750330104431149,1.8651485139001847,0.19405140051978054,0.3850707479064395,0.7277568091763592,0.7384708747156278,0,0,6926,6927 days 00:00:00,1000.0,5706.410203604728,470.6410203604728,2906.1842116770017,100.0,426.98382455677927,42.47536808802451,3105 days 00:00:00,63,1,328.6138246687533,96.3420208495252,-15.05000907183267,15.607891334694527,-5.142840818266384,139 days 11:33:20.000000002,24 days 00:00:00,69.48883141168213,0.5000323971659871,0.2262747742623537,1.0953507213377778,0.3732410679846064,9.739458570699043,1.0586093973516024,0.5250990752972258,-0.019440338069772238,None,None,0.00033140280203215945,0.08351350611210417,4.706410203604736,0.06540816391847759,0.2010040164072056,1.7513001239067432,-0.8380553378311517,10031.70634920635,0.9320054381720554,0.8468486039958205,73 days 11:48:34.285714286
