Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NVR,true,27,72,false,63,55.55555555555556,4.79469143944264,0.0063,48.45254640774191,31.236675709540744,0.1323,0.2646,6.410271889744255,3.8913674614169618,0,0,10000,10001 days 00:00:00,1000.0,1009753.3668534431,100875.33668534431,23749.844071502455,100.0,20462.57957187466,93.44580772219166,1776 days 00:00:00,63,0,0.0,2383.1285714285714,-78.2552,96.6050577340943,-11.738092750198584,136 days 04:06:51.428571430,48 days 06:51:25.714285714,16011.958204022905,0.23799588009319247,0.30733396243122685,1.7240918995226804,98.91716807078183,9856.519683587423,1.6133541895430963,0.41376873056262364,-0.02439024390243911,None,None,0.003292121478620712,0.8296146126124194,1008.7533668534484,0.19041572724125566,4.195204305390745,4.79469143944264,3.247410483270713,14484.126984126984,1.1111111111111112,18.88069849724908,97 days 02:40:00.000000001
NVR,true,21,69,false,68,57.35294117647059,4.484460247499765,0.0068,40.79609025908988,29.306456439574603,0.14279999999999998,0.28559999999999997,5.825681688998034,3.8755305414492947,0,0,10000,10001 days 00:00:00,1000.0,1287099.8739307297,128609.98739307297,23749.844071502455,100.0,27237.342307353894,93.08541478303505,1776 days 00:00:00,68,0,0.0,1997.8000000000002,-78.0790322580645,80.36467889660904,-12.41683928791864,127 days 05:32:18.461538462,39 days 04:08:16.551724137,18913.233440157786,0.2407696882029378,0.32082594355702876,1.726384623792815,98.84805578289762,9847.294594713303,1.627971214606825,0.4107772605445056,-0.024390243902439174,None,None,0.003331265281304259,0.8394788508886732,1286.0998739307279,0.19771749468244848,4.196180013257321,4.484460247499765,4.41519291688288,14484.126984126984,1.1543610703318217,18.86291786926925,89 days 16:14:07.058823529
NVR,true,17,64,false,77,53.246753246753244,4.193820045123454,0.0077,44.800107239960624,33.833199426015575,0.16169999999999998,0.32339999999999997,7.244177340701632,4.194145401938417,0,0,10000,10001 days 00:00:00,1000.0,4784689.905959624,478368.9905959623,23749.844071502455,100.0,118422.97831046318,80.50823077216039,1352 days 00:00:00,77,0,0.0,2497.2999999999997,-78.0790322580645,92.52340302651622,-9.55142407250545,116 days 09:57:04.390243904,36 days 00:00:00,62125.842934540546,0.24965112367620418,0.45012705645939444,1.768288231618552,98.86588591868694,9849.5795476864,1.6629097045534493,0.40898844744998597,-0.024390243902438918,None,None,0.0034539315295152077,0.8703907454378323,4783.689905959646,0.2380068377104565,4.195917121697502,4.193820045123454,19.141984476014283,14484.126984126984,1.2283795519834815,18.860323972835065,78 days 19:38:10.909090909
NVR,true,28,67,false,65,60.0,4.36107593378896,0.0065,43.058601099848616,30.93176354566395,0.13649999999999998,0.27299999999999996,5.877499050129336,3.8937934011122133,0,0,10000,10001 days 00:00:00,1000.0,1046145.128849819,104514.5128849819,23749.844071502455,100.0,22116.295648455285,88.98175359570595,1776 days 00:00:00,65,0,0.0,2097.7,-78.13806970509383,80.80687135646572,-13.563804285077039,123 days 08:00:00,48 days 21:13:50.769230769,16079.155828458752,0.2386653751527717,0.32462281464078646,1.7252087073645501,98.88723429816444,9852.514827677094,1.6206506038879132,0.40918698041425955,-0.02456140350877194,None,None,0.003301716543338313,0.8320325689212549,1045.1451288498247,0.19147822075096244,4.195628926313069,4.36107593378896,3.4006399608488103,14484.126984126984,1.128610000407489,18.85089015819269,93 days 13:17:32.307692307
NVR,true,21,68,false,67,58.2089552238806,4.301369540434272,0.0067,39.29246543974763,28.226305989135337,0.1407,0.2814,5.528449887372491,4.0066030129168615,0,0,10000,10001 days 00:00:00,1000.0,1674509.0710954915,167350.90710954915,23749.844071502455,100.0,35868.9667608124,90.47577793806481,1776 days 00:00:00,67,0,0.0,1847.9500000000003,-78.0790322580645,75.93536174441795,-11.745854413186033,126 days 01:50:46.153846154,42 days 07:42:51.428571428,24977.74732978346,0.24188667920501455,0.3439300557817815,1.7336445795450874,98.88336376830334,9851.939885776224,1.6320150892803615,0.4117730095990966,-0.02439024390243908,None,None,0.0033463234439522252,0.8432735078759608,1673.5090710954703,0.20568495521596675,4.195682983296775,4.301369540434272,6.0464002460695845,14484.126984126984,1.1458416840056993,18.843763942540836,91 days 01:47:27.761194029
NVR,true,15,74,false,69,55.072463768115945,3.686618446542991,0.0069,37.83127169730141,26.479799677610124,0.1449,0.2898,5.481751268938974,4.865922590545102,0,0,10000,10001 days 00:00:00,1000.0,12219010.24782921,1221801.024782921,23749.844071502455,100.0,317032.47533560346,77.17199292968098,756 days 00:00:00,69,0,0.0,1698.1000000000006,-20.179999999999993,74.22216774566694,-6.7769234587595655,131 days 12:37:53.684210526,36 days 07:44:30.967741935,177072.6122873798,0.25120801163156947,0.5310401401184704,1.7779248727307788,98.99292596573508,9866.086533240643,1.6858896804845176,0.4117730095990966,-0.024390243902439077,None,None,0.003474013630161257,0.8754514348006368,12218.01024782907,0.2676022740422024,4.194157495343767,3.686618446542991,50.44459142992713,14484.126984126984,1.162818041049519,18.83257993906774,88 days 18:05:13.043478260
NVR,true,36,53,false,93,66.66666666666666,3.1385566140260552,0.0093,29.26857302449943,29.26857302449943,0.1953,0.3906,5.7161523116847395,4.066888011360997,0,0,10000,10001 days 00:00:00,1000.0,4611226.737923877,461022.67379238777,23749.844071502455,100.0,141944.87406516887,82.45577418081112,1351 days 00:00:00,93,0,0.0,1822.975,-78.25519999999999,49.36204517963321,-10.918371285768098,76 days 18:11:36.774193549,37 days 07:44:30.967741935,49572.33051531049,0.25026054499476086,0.43727011487505224,1.778415265053936,98.82705105982033,9844.47847349375,1.64836320403355,0.40011199776004475,-0.024226568882761392,None,None,0.0034628100614335455,0.8726281354812535,4610.226737923885,0.23685543941000997,4.196459028890073,3.1385566140260552,18.41160844696117,14484.126984126984,1.3499842139865688,18.832144442276075,63 days 14:42:34.838709676
NVR,true,23,50,false,99,50.505050505050505,3.8949447965794537,0.0099,35.590652947299425,29.467339747722658,0.2079,0.4158,7.39929674774355,4.18844268157286,0,0,10000,10001 days 00:00:00,1000.0,7056125.147506241,705512.5147506241,23749.844071502455,100.0,204968.62843693854,80.29403550592039,1189 days 00:00:00,99,0,0.0,2530.6,-78.07903225806452,77.93291884089794,-7.615740821678668,91 days 00:28:48,27 days 11:45:18.367346938,71263.89037885095,0.2536835362086885,0.4755555552656033,1.790240445799639,98.78228938932857,9838.419563981064,1.7001893854724905,0.3932850376149345,-0.024076285611194837,None,None,0.0035107071531970476,0.884698202605656,7055.125147506285,0.25018468010442874,4.1970971690296315,3.8949447965794537,28.705985126747493,14484.126984126984,1.3928514900622415,18.81324326383798,59 days 13:49:05.454545454
NVR,true,17,66,false,75,50.66666666666667,4.50762389103849,0.0075,40.54303031043751,28.377880858291125,0.1575,0.315,6.385527273893907,4.144309894424666,0,0,10000,10001 days 00:00:00,1000.0,3694756.195504626,369375.6195504626,23749.844071502455,100.0,84844.24070282355,81.79359985909203,1353 days 00:00:00,75,0,0.0,2097.7,-78.0790322580645,89.12778215963195,-9.35482294008651,122 days 18:18:56.842105262,38 days 11:40:32.432432432,49250.08260672835,0.24825709927852596,0.42741271230475536,1.7563242515382478,98.83048624955796,9844.836671313757,1.6508845451851824,0.41137454134913914,-0.024489795918367252,None,None,0.003435061131912879,0.8656354052420455,3693.756195504639,0.229969019040293,4.1964252965983375,4.50762389103849,14.55275977553377,14484.126984126984,1.2123216124221798,18.810928838286916,81 days 04:28:47.999999999
NVR,true,13,70,false,80,51.24999999999999,3.72366003985612,0.008,41.08230978238148,31.025505637827237,0.16799999999999998,0.33599999999999997,6.901828043440088,4.7950086784873545,0,0,10000,10001 days 00:00:00,1000.0,11907145.838326301,1190614.5838326302,23749.844071502455,100.0,344642.5002007758,75.65012579165972,755 days 00:00:00,80,0,0.0,2383.1285714285714,-30.93846153846153,86.67614988006339,-6.849675961335396,119 days 04:05:51.219512196,31 days 09:13:50.769230769,148826.82297907877,0.2515327802570577,0.539965534879954,1.7754702184768092,98.95890811475856,9861.548170071746,1.683467472083539,0.41117539156201494,-0.024390243902439115,None,None,0.0034789043270702677,0.8766838904217075,11906.145838326256,0.26677674846014443,4.194639062018822,3.72366003985612,49.131469505572625,14484.126984126984,1.2520803773755802,18.78259809923968,76 days 09:00:00
NVR,true,24,68,false,66,57.57575757575758,4.574098591099587,0.0066,38.39077397272316,26.871420352983613,0.1386,0.2772,5.32096127261943,3.821876524294312,0,0,10000,10001 days 00:00:00,1000.0,764416.0344847771,76341.60344847772,23749.844071502455,100.0,16737.119903049548,94.53696194649967,1776 days 00:00:00,66,0,0.0,1847.9499999999998,-78.07903225806452,76.08577247961041,-12.766724000909543,126 days 13:15:47.368421052,46 days 03:25:42.857142857,11566.909613405716,0.23655601710155083,0.2900248429760996,1.7130469268551456,98.87915725548555,9851.449701340458,1.6148055680691535,0.4107772605445056,-0.024395730688622875,None,None,0.003272627552218895,0.8247021431591616,763.4160344847808,0.18209572138668584,4.195746931704364,4.574098591099587,2.214404406977996,14484.126984126984,1.1372584793759088,18.765112950202532,92 days 10:32:43.636363636
NVR,true,20,80,false,59,57.6271186440678,4.676399654622753,0.0059,46.35253864600064,29.02903507025275,0.1239,0.2478,5.743079538239479,3.9491129156091436,0,0,10000,10001 days 00:00:00,1000.0,1882971.355325551,188197.1355325551,23749.844071502455,100.0,38729.43879732988,90.34246961003305,1776 days 00:00:00,59,0,0.0,1954.9857142857143,-78.13806970509383,89.09264465132019,-11.774005521233954,144 days 01:24:42.352941176,50 days 06:43:12,31897.819581789016,0.24358168631667518,0.3506657270348456,1.7347612228299811,98.84050910036395,9846.27057833685,1.6182474093563253,0.4179781653197221,-0.024489795918367432,None,None,0.0033702544222087944,0.8493041143966162,1881.9713553255488,0.20925477173604845,4.196282878872898,4.676399654622753,6.924141942404317,14484.126984126984,1.0752593350741575,18.75950883252189,104 days 07:43:43.728813559
NVR,true,19,81,false,59,59.32203389830508,4.466981908980478,0.0059,46.707113261087464,30.111419490478195,0.1239,0.2478,5.787011333048737,4.0129145056639395,0,0,10000,10001 days 00:00:00,1000.0,2401039.1725408295,240003.91725408295,23749.844071502455,100.0,50063.84833377623,87.38981886913507,1899 days 00:00:00,59,0,0.0,1954.9857142857143,-78.13806970509383,86.73043496574515,-11.660230891538328,140 days 02:03:25.714285714,51 days 15:00:00,40678.63004306489,0.2451086514439006,0.37593928432051854,1.745259948684058,98.85333749845405,9847.968872916597,1.6295029112713417,0.4163716187508851,-0.024390243902439022,None,None,0.003391232994409333,0.854590714591152,2400.0391725408126,0.21668328934421988,4.196098661380675,4.466981908980478,9.105494441627291,14484.126984126984,1.0752593350741575,18.744485321368728,104 days 02:26:26.440677966
NVR,true,25,49,false,104,50.0,3.899301185793387,0.0104,30.198108537802714,24.752547981805503,0.21839999999999998,0.43679999999999997,6.595266904656112,4.106247638133501,0,0,10000,10001 days 00:00:00,1000.0,4961316.070990261,496031.60709902603,23749.844071502455,100.0,131797.2368887778,80.29403550592039,1281 days 00:00:00,104,0,0.0,2154.785714285714,-78.0790322580645,68.62036573548028,-8.224148659874848,84 days 18:27:41.538461539,28 days 09:41:32.307692307,47695.3468364448,0.2514626374920775,0.45357409469347226,1.7750465754123852,98.76264668089513,9835.812501716973,1.6929561966135258,0.39095966620305983,-0.02415115228217787,None,None,0.0034802068440762763,0.8770121247072217,4960.316070990224,0.23913815501561864,4.197380040212541,3.899301185793387,19.885678474589085,14484.126984126984,1.4275912765324914,18.73596100002863,56 days 14:04:36.923076922
NVR,true,25,70,false,65,60.0,4.3482484235139705,0.0065,42.47531005731055,30.51274806106302,0.13649999999999998,0.27299999999999996,5.79787982282289,3.8784175197517428,0,0,10000,10001 days 00:00:00,1000.0,995295.8198747006,99429.58198747007,23749.844071502455,100.0,21936.998580891624,92.13468266266622,1776 days 00:00:00,65,0,0.0,2072.7250000000004,-78.13806970509381,79.35511127215497,-12.84439176495608,126 days 22:09:13.846153846,44 days 10:09:13.846153846,15296.85876730308,0.23833875420405168,0.3109723602062718,1.721906998036295,98.8856869164479,9852.311805689142,1.626081187771137,0.4105782792665726,-0.02439024390243914,None,None,0.0032972155866624157,0.8308983278389288,994.2958198746907,0.1899832293761734,4.195651251455724,4.3482484235139705,3.186536201590312,14484.126984126984,1.128610000407489,18.721223052448927,93 days 22:09:13.846153845
NVR,true,26,67,false,67,56.71641791044776,4.551462464592576,0.0067,37.48475196284607,26.237255011754478,0.1407,0.2814,5.274104601172442,3.8553186710623275,0,0,10000,10001 days 00:00:00,1000.0,861588.7293818486,86058.87293818485,23749.844071502455,100.0,18701.905498201966,91.32861249732322,1776 days 00:00:00,67,0,0.0,1822.975,-78.0790322580645,74.83278344733813,-11.454047913384894,126 days 22:06:18.947368420,43 days 22:20:41.379310344,12844.607901221618,0.2373273361768978,0.30631983990291217,1.7172913355366317,98.88380266131982,9852.061720787515,1.6198521779150583,0.40998167207105596,-0.02448979591836734,None,None,0.0032832460424542945,0.8273780026984822,860.5887293818482,0.1856654478152302,4.195680094947211,4.551462464592576,2.623555282261717,14484.126984126984,1.1458416840056993,18.69454171514391,90 days 23:59:59.999999998
NVR,true,24,54,false,88,50.0,4.23833045110378,0.0088,31.20598695865514,25.291276960413082,0.1848,0.3696,5.766866389959469,4.094764011406991,0,0,10000,10001 days 00:00:00,1000.0,3107605.232324329,310660.52323243296,23749.844071502455,100.0,76122.08585581476,83.66215667243361,1352 days 00:00:00,88,0,0.0,1822.975,-78.0790322580645,71.61733166575581,-9.20535774844554,106 days 19:05:27.272727272,28 days 06:00:00,35302.33218550375,0.2466332777175385,0.4077098721430819,1.7669189993694991,98.86407056881282,9849.362521912775,1.6673742670106548,0.39659265465717075,-0.024096385542168593,None,None,0.0034122037205765207,0.8598753375852832,3106.6052323243057,0.22461713327850696,4.195946867152766,4.23833045110378,12.08052896251205,14484.126984126984,1.3131929784117309,18.680668485007917,67 days 12:32:43.636363636
NVR,true,22,52,false,89,51.68539325842697,4.0568015227301695,0.0089,38.504736642522985,32.62512222427809,0.18689999999999998,0.37379999999999997,7.196535278487545,4.11459345835883,0,0,10000,10001 days 00:00:00,1000.0,4077254.9622807787,407625.49622807786,23749.844071502455,100.0,105908.24967217198,80.45468195560038,1390 days 00:00:00,89,0,0.0,2530.6,-78.0790322580645,83.19439660382699,-9.302806571895252,101 days 01:02:36.521739130,29 days 13:57:12.558139535,45800.61755371661,0.24917925115101103,0.44056738639315596,1.7745221155123976,98.82299732122462,9843.873672575666,1.677958014526919,0.3946450983126481,-0.024096385542168742,None,None,0.0034479032678414513,0.8688716234960457,4076.2549622807815,0.2330258260576581,4.196525817915625,4.0568015227301695,16.163291472603373,14484.126984126984,1.3206332247988026,18.67802279201946,66 days 12:24:16.179775281
NVR,true,26,68,false,65,56.92307692307692,4.572270377123227,0.0065,39.25525428340047,26.753442779256165,0.13649999999999998,0.27299999999999996,5.358342209684163,3.8770603196908158,0,0,10000,10001 days 00:00:00,1000.0,1018619.1878220249,101761.9187822025,23749.844071502455,100.0,21764.702810354487,91.11791025656909,1776 days 00:00:00,65,0,0.0,1847.9499999999998,-78.13806970509383,77.80454593536071,-11.684881113832695,130 days 12:58:22.702702704,45 days 04:17:08.571428571,15655.679812646536,0.23857215979484261,0.31563656527224876,1.7221138509304963,98.88151244954587,9851.756545039203,1.624926420939927,0.4095842142353771,-0.024489795918367408,None,None,0.0033004906354552614,0.8317236401347259,1017.6191878220275,0.19067797246968832,4.195709829298569,4.572270377123227,3.2847405008568913,14484.126984126984,1.128610000407489,18.669680617218738,93 days 18:27:41.538461539
NVR,true,35,49,false,108,53.70370370370371,3.4898798774461697,0.0108,26.01339066597101,22.901892207442604,0.2268,0.4536,5.899837003042225,4.172044453489866,0,0,10000,10001 days 00:00:00,1000.0,4208552.960866343,420755.2960866343,23749.844071502455,100.0,123434.33739232241,81.97250697716466,1351 days 00:00:00,108,0,0.0,1897.8999999999996,-78.13806970509381,55.42495277770748,-8.104021383643301,76 days 12:24:49.655172414,28 days 10:04:48,38958.82371172541,0.24877438411035394,0.43432215958534,1.7840896574873417,98.8645434702237,9849.411571586252,1.6800758985723363,0.39134668892598773,-0.024350649350649275,None,None,0.0034418180543558307,0.8673381496976693,4207.552960866312,0.23401095326468146,4.195936926846343,3.4898798774461697,16.716128780462203,14484.126984126984,1.454785934906616,18.648027568486743,54 days 05:59:59.999999999
NVR,true,13,75,false,76,55.26315789473685,3.4500935332945315,0.0076,35.016235197817096,27.089369650180846,0.1596,0.3192,5.588591137571608,4.888027359471296,0,0,10000,10001 days 00:00:00,1000.0,10831342.654612118,1083034.265461212,23749.844071502455,100.0,343937.93938631704,71.81727522182838,756 days 00:00:00,76,0,0.0,1773.0249999999999,-20.17999999999999,68.60624954626535,-6.477311938501336,121 days 06:51:25.714285714,30 days 08:28:14.117647058,142504.5086133174,0.2500819246107172,0.5620169654659447,1.7792832222292554,99.00862261275677,9868.172797062973,1.6950206674359714,0.41117539156201494,-0.024390243902439043,None,None,0.003458260031290256,0.8714815278851444,10830.342654612083,0.2637577370080264,4.193938377574521,3.4500935332945315,44.60174215041477,14484.126984126984,1.2203769941450577,18.645085202040487,80 days 14:31:34.736842105
NVR,true,35,40,false,198,52.52525252525253,2.6673334320029976,0.0198,13.131837327031787,11.307427405293145,0.4158,0.8316,5.460217960579818,4.119780049098098,0,0,10000,10001 days 00:00:00,1000.0,5586943.799861493,558594.3799861493,23749.844071502455,100.0,382125.7690033575,81.68917262788075,1102 days 00:00:00,198,0,0.0,1648.15,-78.42857142857142,30.190882355883,-5.741999726165305,40 days 05:04:36.923076923,16 days 07:39:34.468085106,28211.837373037863,0.252771464519729,0.45308168043384967,1.7946869765735414,98.7318728392669,9831.70195819793,1.7834825408035344,0.3741412475954932,-0.023999999999999997,None,None,0.0034986838882921614,0.8816683398496247,5585.943799861451,0.24285181390963917,4.197815656430237,2.6673334320029976,22.51991778575124,14484.126984126984,1.9697894676175962,18.63843585959823,28 days 20:50:54.545454544
NVR,true,17,73,false,70,50.0,4.940716098248209,0.007,36.079287023337784,23.259809280103564,0.147,0.294,5.303655192430654,3.928200447027901,0,0,10000,10001 days 00:00:00,1000.0,1415055.113667234,141405.5113667234,23749.844071502455,100.0,31970.387101257314,90.19633749998363,1776 days 00:00:00,70,0,0.0,1748.05,-78.0790322580645,81.55368217502733,-9.395108128351769,137 days 11:39:25.714285716,37 days 09:36:00,20200.78733810334,0.24161600485399914,0.33609120565417616,1.7306216654830013,98.82953107100884,9844.781752007535,1.636946357793275,0.4121717029087829,-0.02439024390243904,None,None,0.003343186594298709,0.8424830217632746,1414.0551136672314,0.20058123033734798,4.196445820116194,4.940716098248209,4.953955358233131,14484.126984126984,1.1712139482105108,18.632020150630595,87 days 10:37:42.857142858
NVR,true,12,57,false,92,53.2608695652174,3.3170933188249805,0.0092,30.564300500179012,26.686577414625297,0.19319999999999998,0.38639999999999997,5.905022856634584,4.790518512746063,0,0,10000,10001 days 00:00:00,1000.0,15866283.21946899,1586528.3219468992,23749.844071502455,100.0,514016.9796415725,73.26865457787699,2087 days 00:00:00,92,0,0.0,1822.9750000000004,-27.445454545454538,63.60435887352958,-7.085998576429775,97 days 22:02:26.938775511,27 days 14:30:41.860465116,172448.73064640208,0.2543070935463944,0.5777617203943484,1.7965197729875308,98.91113594720828,9855.163933845279,1.7133417266759403,0.39874125874125876,-0.024350849857011133,None,None,0.003517839522552996,0.886495559683355,15865.283219468909,0.27597272467356415,4.19531188198681,3.3170933188249805,65.80163108315232,14484.126984126984,1.3427066180369862,18.629438256069573,65 days 01:18:15.652173913
NVR,true,12,58,false,92,53.2608695652174,3.3145329282491134,0.0092,30.567166016592722,26.689079380132632,0.19319999999999998,0.38639999999999997,5.905576474405714,4.787654310309172,0,0,10000,10001 days 00:00:00,1000.0,14868813.461217029,1486781.3461217028,23749.844071502455,100.0,474160.4169605657,75.69877688897908,2087 days 00:00:00,92,0,0.0,1798.0,-27.445454545454545,63.81554030791615,-7.320516315380498,97 days 22:02:26.938775511,27 days 20:05:34.883720930,161606.66805670684,0.2538142763730046,0.5547637402326769,1.7922704834850354,98.91229341064431,9855.316534957072,1.7112887348442114,0.39952420934788696,-0.024390243902438997,None,None,0.0035110096869511013,0.8847744411116776,14867.813461217034,0.2738868367260776,4.195296733988262,3.3145329282491134,61.60173084275944,14484.126984126984,1.3427066180369862,18.603928852151952,65 days 03:54:46.956521739
NVR,true,25,74,false,61,60.65573770491803,4.328109422968923,0.0061,39.1992349480302,26.715264193721087,0.1281,0.2562,5.021421996842669,3.951802955183759,0,0,10000,10001 days 00:00:00,1000.0,1442561.0256644364,144156.10256644365,23749.844071502455,100.0,31187.920069232892,89.62175306578574,1776 days 00:00:00,61,0,0.0,1673.1250000000002,-78.25519999999997,71.74319526291532,-10.972703870751028,132 days 03:14:35.675675676,51 days 11:00:00,23632.14796171206,0.2409440503807503,0.33926794722374287,1.733574458250841,98.88809050787629,9852.616781015622,1.633206495440155,0.4121717029087829,-0.02439024390243895,None,None,0.0033332273263710064,0.8399732862454936,1441.5610256644334,0.20116376204719222,4.195613068187114,4.328109422968923,5.069770484910982,14484.126984126984,1.0933321862313135,18.594636850218496,100 days 09:26:33.442622951
NVR,true,18,52,false,92,52.17391304347826,4.043338502934451,0.0092,33.51523732306158,28.665919306966423,0.19319999999999998,0.38639999999999997,6.475143850815496,4.0030818044391046,0,0,10000,10001 days 00:00:00,1000.0,3082551.5670445138,308155.15670445136,23749.844071502455,100.0,85055.22007247758,82.3598952866499,1253 days 00:00:00,92,0,0.0,2154.7857142857138,-78.01967654986521,73.02844944268729,-9.590084989257383,94 days 22:30:00,31 days 01:38:10.909090909,33495.12572874471,0.2482750745301337,0.4136755290731112,1.7578075870473049,98.75002316431475,9834.147793217271,1.670072765888488,0.39367335562987743,-0.024350849857011154,None,None,0.0034362425365822807,0.8659331192187347,3081.5515670444843,0.22436737773146276,4.1975646257329515,4.043338502934451,11.975039152960509,14484.126984126984,1.3427066180369862,18.588282797351276,64 days 09:23:28.695652173
NVR,true,29,73,false,60,60.0,4.456574071333166,0.006,50.06700315908906,33.19970738123423,0.126,0.252,6.308442398045222,3.9057503648545366,0,0,10000,10001 days 00:00:00,1000.0,1181316.977169851,118031.6977169851,23749.844071502455,100.0,22951.63366555746,89.32622534699186,1776 days 00:00:00,60,0,0.0,2326.042857142857,-78.19679144385026,92.30039069140578,-13.28307813938601,137 days 03:20:00,49 days 22:00:00,19671.949619497515,0.23968805887686115,0.32978420548300963,1.7222436038949973,98.8766205792552,9851.093455806731,1.6100893153358653,0.4149688737973968,-0.02468569969561623,None,None,0.0033159822148419458,0.8356275181401703,1180.3169771698501,0.19513204932241512,4.195777956012959,4.456574071333166,3.969788322046791,14484.126984126984,1.0843334143872592,18.564782589037343,102 days 06:00:00
NVR,true,34,56,false,83,62.65060240963856,3.5359453647892054,0.0083,34.38248010546501,32.064560098355,0.17429999999999998,0.34859999999999997,5.9928662823825505,4.004489180875825,0,0,10000,10001 days 00:00:00,1000.0,2380947.271520907,237994.72715209072,23749.844071502455,100.0,62784.574949616515,84.05662998263435,1352 days 00:00:00,83,0,0.0,2069.157142857143,-78.25519999999997,61.43843501039109,-11.00170231570133,92 days 18:55:23.076923076,36 days 18:34:50.322580645,28674.063512300087,0.24490954507982832,0.39036216312354316,1.7574849029493662,98.86549452916019,9849.607440666741,1.631077892904021,0.40404324020777765,-0.024390243902438997,None,None,0.0033883376891507893,0.8538610976659989,2379.947271520901,0.21642569642582643,4.195924620971006,3.5359453647892054,9.02089640822786,14484.126984126984,1.2753408246766085,18.547028907579577,71 days 20:49:09.397590360
NVR,true,13,72,false,77,55.84415584415584,3.409249654216116,0.0077,34.93550138102634,27.67041000891753,0.16169999999999998,0.32339999999999997,5.649070573311959,4.834960495501719,0,0,10000,10001 days 00:00:00,1000.0,11130623.646732355,1112962.3646732355,23749.844071502455,100.0,340541.74001430743,78.69386006770226,755 days 00:00:00,77,0,0.0,1773.0249999999999,-20.17999999999999,68.1513577836159,-7.072787598719269,117 days 19:32:05.581395348,31 days 05:38:49.411764706,144540.56684067994,0.2505682366406436,0.5146808434356668,1.7754067693686963,98.99128436602291,9865.870764738975,1.6877924531284338,0.41197232810955814,-0.024390243902439004,None,None,0.003465186136672469,0.8732269064414622,11129.623646732423,0.2646259671886311,4.194181827154036,3.409249654216116,45.86188091688079,14484.126984126984,1.2283795519834815,18.536690934657116,79 days 14:01:33.506493505
NVR,true,36,52,false,95,63.1578947368421,3.1513210796836533,0.0095,29.157573740555808,29.157573740555808,0.19949999999999998,0.39899999999999997,5.816935961240883,4.161868295787644,0,0,10000,10001 days 00:00:00,1000.0,4743313.570221609,474231.35702216096,23749.844071502455,100.0,144737.32739436542,82.92969373480442,1352 days 00:00:00,95,0,0.0,1847.9499999999998,-78.25519999999999,52.24665010697268,-10.423700030444541,80 days 10:24:00,30 days 15:46:17.142857143,49919.090212859046,0.24972548305560482,0.4364631423664228,1.7811978477068469,98.86036634541112,9848.862347134058,1.6571904026133393,0.3973732010618974,-0.02422656888276136,None,None,0.0034550230205925452,0.8706658011893214,4742.3135702216,0.23773593367044543,4.195993300767035,3.1513210796836533,18.967767181730398,14484.126984126984,1.364422958542606,18.52796901416596,62 days 02:16:25.263157894
NVR,true,16,76,false,67,55.223880597014926,4.535410632495825,0.0067,36.99022941003525,25.209771379099358,0.1407,0.2814,5.204525277991959,3.9380729367855816,0,0,10000,10001 days 00:00:00,1000.0,1326201.768807998,132520.1768807998,23749.844071502455,100.0,30935.05787929356,89.44880823435737,1776 days 00:00:00,67,0,0.0,1748.05,-78.0790322580645,75.15961066285033,-10.085340801770021,131 days 05:50:16.216216218,42 days 06:24:00,19779.130877731313,0.24075445564956194,0.33545597385075215,1.730498738339364,98.85677127616735,9848.420825548013,1.6397009650314345,0.4115737473535639,-0.024390243902438987,None,None,0.0033309593745716307,0.839401762392051,1325.2017688079993,0.19862103167579415,4.1960601505372175,4.535410632495825,4.579833555194215,14484.126984126984,1.1458416840056993,18.527724009572353,91 days 09:40:17.910447762
NVR,true,29,85,false,54,53.70370370370371,5.285549246113051,0.0054,47.842087238075045,25.55572904594173,0.1134,0.2268,5.4252926927977105,3.870421609529086,0,0,10000,10001 days 00:00:00,1000.0,925800.7203866016,92480.07203866016,23749.844071502455,100.0,19033.10109537253,93.58028789805567,1899 days 00:00:00,54,0,0.0,1897.8999999999996,-78.2552,98.12061014266207,-10.480999331245913,156 days 22:20:41.379310346,65 days 00:57:36.000000001,17125.939266418558,0.237665587093053,0.30254167898352846,1.717087582184758,98.89613868679999,9853.705961283575,1.6045487338929199,0.42039483027978974,-0.024651693210362462,None,None,0.003287787799111637,0.8285225253761326,924.8007203866022,0.18781489371586702,4.195504388481817,5.285549246113051,2.8939233352537,14484.126984126984,1.0286889997472795,18.52707664533859,114 days 09:20:00.000000001
