Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
HRL,true,61,88,false,81,51.85185185185185,1.5826667884016155,0.007135935159897806,3.4578240496318196,2.675052681608702,0.14985463835785393,0.29970927671570785,0.5181709724626663,0.5542426766500496,0,0,11351,11352 days 00:00:00,1000.0,6776.831368698967,577.6831368698967,11587.441450220429,100.0,671.1454093951002,50.69589372755291,2418 days 00:00:00,81,0,0.0,97.45519166080886,-21.10164556747236,13.141459605636527,-6.970706549142479,117 days 18:51:25.714285714,54 days 22:46:09.230769231,71.31890578640697,0.37785155257987363,0.12517189235116674,1.0759355360045388,0.5057203955023127,19.12253166972938,1.0591139341187192,0.4144031896336905,-0.01821138104054322,None,None,0.00024521102832544454,0.06179317913801202,5.77683136869897,0.04339256599202734,0.19681830628087787,-0.9501457557001155,87 days 12:44:26.666666667
HRL,true,67,89,false,82,52.4390243902439,1.8421829023402512,0.0072240331248348165,3.3470436627798166,2.6510016117062465,0.15170469562153113,0.30340939124306227,0.5077622400939867,0.5688666069630799,0,0,11351,11352 days 00:00:00,1000.0,7276.390939150608,627.6390939150608,11587.441450220429,100.0,598.8219586315571,55.79458325169979,2973 days 00:00:00,82,0,0.0,91.4377277289267,-16.849940719652725,11.876357868128236,-6.057071999527416,115 days 10:36:16.744186046,54 days 12:18:27.692307692,76.54135291647086,0.38716000998420325,0.11809712632985966,1.0781180010216556,0.5205406468193755,19.1506162617996,1.0593173864518226,0.4144031896336905,-0.01825643256934902,None,None,0.0002518060242834396,0.06345511811942678,6.2763909391505734,0.04504127187292939,0.1972524137532597,-0.9458345402122295,86 days 11:07:19.024390243
HRL,true,72,84,false,102,55.88235294117647,1.7875646041695605,0.008985992423575015,2.893312372105539,2.650575461427447,0.18870584089507533,0.37741168179015067,0.5459849441503009,0.6081221989157093,0,0,11351,11352 days 00:00:00,1000.0,8781.260682092558,778.1260682092557,11587.441450220429,100.0,899.1480631618924,55.30383589135437,2895 days 00:00:00,102,0,0.0,80.3883983137972,-20.500344351251492,9.805391745634767,-5.861988167698149,88 days 03:47:22.105263158,44 days 14:24:00,76.28686943227996,0.41318089701853966,0.13082970244887782,1.083777217712006,0.5281186151352294,19.25608070258241,1.0651083445147909,0.4114136516225289,-0.018102875817222818,None,None,0.00026787414141532723,0.06750428363666246,7.781260682092578,0.04941137071562851,0.19662433214769356,-0.9328474649427934,68 days 22:35:17.647058823
HRL,true,71,86,false,95,54.736842105263165,1.7857536488960655,0.008369306669015945,2.9504565355611816,2.6475192381221992,0.17575544004933485,0.3515108800986697,0.5185587867539915,0.5857225795563203,0,0,11351,11352 days 00:00:00,1000.0,7868.493080631605,686.8493080631605,11587.441450220429,100.0,781.9510439213948,55.54051362622382,2663 days 00:00:00,95,0,0.0,79.05646221395409,-21.034536910356305,10.299081704169911,-5.936252970663329,97 days 05:32:18.461538461,46 days 05:34:53.023255813,72.29992716454319,0.39869211889299355,0.1234707538557371,1.0805981011160692,0.5127130367366775,19.313888718096294,1.062310553922806,0.4114136516225289,-0.018140640602710294,None,None,0.00025783138854406344,0.06497350991310398,6.868493080631498,0.04685771103061254,0.1961303662128827,-0.9407246792992344,74 days 03:32:12.631578946
HRL,true,21,70,false,94,51.06382978723404,1.4417153860937446,0.008281208704078936,3.1621209409113002,2.647049270382672,0.17390538278565765,0.3478107655713153,0.5499098526437236,0.6675586960028852,0,0,11351,11352 days 00:00:00,1000.0,10841.293533992895,984.1293533992895,11587.441450220429,100.0,1502.021402424053,51.749867905525996,2315 days 00:00:00,94,0,0.0,38.16813198488487,-14.288442830634649,11.323169611730744,-5.35375593298725,103 days 19:00:00,41 days 04:10:26.086956521,104.69461206375439,0.45165459779176237,0.15390332701346562,1.0904210193825126,0.38615172676869136,9.563278933642698,1.067277663388236,0.4013084804345143,-0.017963414950037913,None,None,0.0002798641798559732,0.07052577332370526,9.841293533992904,0.054332241597939035,0.18792630861876541,-0.915069313823323,73 days 03:34:28.085106382
HRL,true,61,89,false,79,50.63291139240506,1.6285538583705967,0.006959739230023787,3.592422008280136,2.64683883461421,0.1461545238304995,0.292309047660999,0.5250487280183901,0.5659404061985838,0,0,11351,11352 days 00:00:00,1000.0,7167.208844098431,616.720884409843,11587.441450220429,100.0,677.6616191757585,51.19644287472953,2429 days 00:00:00,79,0,0.0,95.17631740960287,-20.306173493948634,13.525562295264274,-6.595414183498469,123 days 09:00:00,55 days 19:04:36.923076923,78.06593473542318,0.3850284451737108,0.12769204430128842,1.077457154653443,0.529886596129021,19.072556872678145,1.059698645961221,0.4163443543356207,-0.018277201943015693,None,None,0.00025054402532172855,0.06313709438107559,6.167208844098438,0.044690598355025646,0.1973503667124676,-0.9467767852757426,90 days 00:18:13.670886075
HRL,true,21,72,false,90,51.11111111111111,1.4170293388168547,0.007928816844330895,3.151449391486542,2.640558688677248,0.16650515373094882,0.33301030746189764,0.5247325654047718,0.639234453454448,0,0,11351,11352 days 00:00:00,1000.0,9518.857658643275,851.8857658643276,11587.441450220429,100.0,1290.6489188914172,53.772620512946766,2292 days 00:00:00,90,0,0.0,37.88624228084416,-14.28844283063464,11.603144506449645,-5.684413683247611,110 days 09:54:46.956521740,41 days 04:54:32.727272727,94.65397398492527,0.4330500824600582,0.1397335232733043,1.0863530832876345,0.3767158522236857,9.481239225725576,1.065313967318645,0.4016545252500308,-0.01798448407219703,None,None,0.00026848625496088825,0.06765853625014384,8.518857658643299,0.05129195731656622,0.1880315101637645,-0.9264819788281974,76 days 13:52:00
HRL,true,20,72,false,92,51.08695652173913,1.4283908070272733,0.008105012774204915,3.128895847556656,2.620422395494705,0.17020526825830323,0.34041053651660647,0.5325545570856717,0.6460828654034488,0,0,11351,11352 days 00:00:00,1000.0,9835.711095378332,883.5711095378333,11587.441450220429,100.0,1344.9524253108527,50.44004289862991,2292 days 00:00:00,92,0,0.0,38.16813198488488,-14.09912305795524,11.505052237660601,-5.619534159885244,107 days 20:56:10.212765958,40 days 16:00:00,96.04033799324273,0.4375405126876886,0.1512110663700834,1.0872542507758811,0.3785451695077786,9.46666260551317,1.0649019848041152,0.40269368590139626,-0.017984484072197122,None,None,0.00027147630537179213,0.06841202895369161,8.835711095378263,0.05205641433913599,0.188174322612666,-0.9237475232704606,75 days 00:00:00
HRL,true,19,66,false,100,53.0,1.4128286444838236,0.008809796493700995,3.0089422302116917,2.6143268557576995,0.18500572636772092,0.37001145273544184,0.5566715428988241,0.6727157378841103,0,0,11351,11352 days 00:00:00,1000.0,11043.129314988577,1004.3129314988576,11587.441450220429,100.0,1698.9613882668132,53.531001585276506,2292 days 00:00:00,100,0,0.0,40.143870539953866,-13.337675614551737,10.43763678663679,-5.368096312140017,93 days 20:22:38.490566038,39 days 02:33:11.489361702,100.43129314988565,0.455177223929091,0.14997905931425162,1.0918125347129186,0.39776248680270465,9.844011501746158,1.0644242363816254,0.3975132340268374,-0.017854212699344063,None,None,0.0002809344579032805,0.07079548339162668,10.043129314988509,0.054764058799126936,0.1871850632490282,-0.9133274644093452,68 days 02:52:47.999999999
HRL,true,72,85,false,100,55.00000000000001,1.7298470664518428,0.008809796493700995,2.8912333427719927,2.6068497352862234,0.18500572636772092,0.37001145273544184,0.5348947246781064,0.595696664534722,0,0,11351,11352 days 00:00:00,1000.0,8261.132129984324,726.1132129984323,11587.441450220429,100.0,853.817998235933,55.30383589135437,2666 days 00:00:00,100,0,0.0,81.06182076814953,-21.034536910356298,10.187162057128726,-6.0260128636640165,91 days 12:39:16.363636364,44 days 13:20:00,72.61132129984327,0.4049127326636589,0.12702673927285055,1.0819837189516668,0.5277955483301069,19.267615027741186,1.0649806505365895,0.4114136516225289,-0.018102875817222783,None,None,0.0002624693159065578,0.06614226760845256,7.261132129984318,0.04798994343273422,0.19659107992260275,-0.9373361914174229,70 days 09:21:35.999999999
HRL,true,19,62,false,106,53.77358490566038,1.4240954380233677,0.009338384283323056,2.956390390533039,2.6061591750755215,0.19610606994978416,0.3922121398995683,0.5797661007247419,0.6958117526203914,0,0,11351,11352 days 00:00:00,1000.0,12182.048219701264,1118.2048219701264,11587.441450220429,100.0,1934.326488793456,52.88196760828586,2292 days 00:00:00,106,0,0.0,42.11058823529413,-13.007536130744663,9.88776981783539,-5.106642820818674,90 days 01:41:03.157894737,33 days 21:03:40.408163265,105.49102094057801,0.47010819558531497,0.15827706268207356,1.0951306289524283,0.40473181276506404,9.914515404938513,1.0729688945558196,0.3945945945945946,-0.017664759501102856,None,None,0.00028905868505953435,0.07284278863500265,11.182048219701167,0.057064806263479095,0.18648113458932322,-0.9034985568838534,64 days 02:15:50.943396225
HRL,true,68,88,false,88,52.27272727272727,1.7737082029745141,0.007752620914456876,3.0588877578049156,2.5918002736972943,0.1628050392035944,0.3256100784071888,0.49800234132882426,0.5612363114847434,0,0,11351,11352 days 00:00:00,1000.0,7017.517000749549,601.7517000749549,11587.441450220429,100.0,621.7229356377991,55.79458325169979,2664 days 00:00:00,88,0,0.0,81.86075783865795,-17.94526937886286,11.492899959930375,-6.178363701665825,104 days 00:31:18.260869565,54 days 06:51:25.714285714,68.38087500851756,0.3825584015861006,0.11587328651559861,1.0771472400153903,0.5007894563549987,19.178606233297607,1.063487764145629,0.4119402985074626,-0.01826081290116562,None,None,0.00024832709227588475,0.06257842725352296,6.017517000749565,0.044201228274317605,0.19686706276853302,-0.9480686307965328,80 days 06:49:05.454545454
HRL,true,56,89,false,77,53.246753246753244,1.5579409279663827,0.0067835433001497665,3.428086898378485,2.5889033493003843,0.1424544093031451,0.2849088186062902,0.48834609414835783,0.5241298417009601,0,0,11351,11352 days 00:00:00,1000.0,5857.7571584581565,485.7757158458156,11587.441450220429,100.0,544.9482830686901,49.929167134575955,2546 days 00:00:00,77,0,0.0,94.42240099001351,-21.448571428571416,13.18594153548359,-7.685025327213438,123 days 19:54:08.780487804,56 days 18:00:00,63.087755304651324,0.3576495800576028,0.11713643310175723,1.0716228470071307,0.502399270052324,18.954030041676663,1.0539921989109913,0.4174054189037333,-0.018292478235756502,None,None,0.00023290305526167985,0.05869156992594332,4.857757158458143,0.04002232616709911,0.19749866707085964,-0.9580773962973013,92 days 11:13:14.805194804
HRL,true,24,66,false,96,51.041666666666664,1.5115317854026984,0.008457404633952956,3.088504048587725,2.584301543387953,0.17760549731301206,0.3552109946260241,0.548535297502674,0.6680279633309565,0,0,11351,11352 days 00:00:00,1000.0,10817.497314119231,981.7497314119231,11587.441450220429,100.0,1385.8954610353824,49.21393070315057,2292 days 00:00:00,96,0,0.0,39.46626613841339,-16.35388753691574,10.998582079675964,-5.158173047653204,104 days 01:57:33.061224489,37 days 06:38:17.872340426,102.26559702207524,0.45199167997612083,0.16167879893892118,1.0907218966801149,0.38526249029783916,9.678917687799736,1.068840130234372,0.3994082840236687,-0.01781846742542757,None,None,0.0002792734009418128,0.07037689703733682,9.817497314119295,0.054280813674382644,0.1873897517312571,-0.9152746759817935,71 days 08:59:59.999999999
HRL,true,22,70,false,94,50.0,1.42690836444151,0.008281208704078936,3.1493306439440376,2.5814185606098667,0.17390538278565765,0.3478107655713153,0.5476855511536896,0.6654909132235799,0,0,11351,11352 days 00:00:00,1000.0,10758.172371260363,975.8172371260363,11587.441450220429,100.0,1539.7796632956226,53.26135150473894,2292 days 00:00:00,94,0,0.0,37.83014828075065,-18.130726470022065,11.58658865613537,-5.287927368247296,108 days 10:12:45.957446808,37 days 16:51:03.829787234,103.8103443751101,0.4504145287657649,0.1490341877906828,1.0901886303751724,0.3819631274520235,9.553147848352593,1.067700133381596,0.40078973346495556,-0.017963414950038035,None,None,0.00027928117317744443,0.070378855640716,9.75817237126035,0.054152118552002415,0.1880511405947516,-0.915786652185632,73 days 01:31:54.893617021
HRL,true,31,70,false,89,50.56179775280899,1.5384230794173963,0.007840718879393886,3.1136359620055196,2.580836586668786,0.1646550964672716,0.3293101929345432,0.5126760296879849,0.6280763127334554,0,0,11351,11352 days 00:00:00,1000.0,9056.648577028145,805.6648577028145,11587.441450220429,100.0,1038.3618606930816,45.43148077298768,2292 days 00:00:00,89,0,0.0,37.273578146640936,-20.344429523331982,11.37893692389566,-5.339512749018487,110 days 19:12:00,44 days 04:54:32.727272727,90.52414131492296,0.42519970904397175,0.16160394381781182,1.0845038488635264,0.3883283486582398,9.401156263357137,1.0679009118019274,0.4039079891169923,-0.017856943039667044,None,None,0.00026463284774680634,0.0666874776321952,8.05664857702815,0.05013096578834264,0.18875457825304034,-0.9304708583716305,77 days 21:02:01.348314606
HRL,true,30,69,false,90,50.0,1.5632874290251006,0.007928816844330895,3.143211010585046,2.576402467692661,0.16650515373094882,0.33301030746189764,0.5233608325262741,0.6386221639200027,0,0,11351,11352 days 00:00:00,1000.0,9502.27039094076,850.227039094076,11587.441450220429,100.0,1071.634463980771,45.67669469015942,2292 days 00:00:00,90,0,0.0,37.99705882352944,-19.110963448891003,11.494185391957123,-5.20776337078703,107 days 07:28:00,46 days 13:52:00,94.46967101045294,0.43237998465809974,0.1643684777394144,1.0861097191220335,0.38200486882271295,9.443125428680402,1.071459557368088,0.4032138442521632,-0.017854212699343928,None,None,0.00026861215932007075,0.06769026414865782,8.502270390940813,0.051251255688305575,0.1884112317957997,-0.9266251274928425,76 days 22:40:00
HRL,true,69,89,false,86,51.162790697674424,1.7563001128577032,0.007576424984582856,3.1759781769683024,2.574010679436458,0.15910492467624,0.31820984935248,0.5053137686199237,0.5669619726436842,0,0,11351,11352 days 00:00:00,1000.0,7193.924987004616,619.3924987004616,11587.441450220429,100.0,661.6764541773418,56.32053333870797,3041 days 00:00:00,86,0,0.0,88.51694685118095,-20.179730533378056,11.75757513726615,-5.814266257629443,115 days 19:05:27.272727272,47 days 06:51:25.714285714,72.02238356982109,0.3855875287800545,0.11630081911673502,1.077824121118372,0.5294054619260917,19.18536891379099,1.0599900878267012,0.414050822122571,-0.018211381040543314,None,None,0.0002508171913616817,0.06320593222314379,6.193924987004498,0.04477688613683006,0.19727907550895973,-0.9465462240856735,82 days 08:05:34.883720929
HRL,true,58,84,false,78,51.28205128205128,1.5564827804780377,0.006871641265086777,3.4738175999780343,2.5594530115881633,0.1443044665668223,0.2886089331336446,0.5012873957152691,0.5493248962715004,0,0,11351,11352 days 00:00:00,1000.0,6597.364308968438,559.7364308968438,11587.441450220429,100.0,644.8458239165664,46.25644592983888,2326 days 00:00:00,78,0,0.0,92.91438407797393,-19.931971993281905,13.472408766274786,-7.051015206650122,125 days 17:24:00,53 days 07:34:44.210526316,71.76108088421077,0.37452098382309845,0.1352020827116498,1.0753199155620656,0.5086226143226512,19.165568252153808,1.054896293409394,0.4128189172370878,-0.018250883316968624,None,None,0.0002424970081380816,0.06110924605079656,5.597364308968402,0.04277109671174739,0.19637081013658625,-0.951694562315463,90 days 10:46:09.230769230
HRL,true,20,74,false,89,50.56179775280899,1.4300325006210186,0.007840718879393886,3.086563192940689,2.558396457585762,0.1646550964672716,0.3293101929345432,0.508218360285979,0.61883325968131,0,0,11351,11352 days 00:00:00,1000.0,8686.581444867077,768.6581444867077,11587.441450220429,100.0,1117.7704690042963,50.860159932620164,2292 days 00:00:00,89,0,0.0,37.88624228084417,-13.23048088777973,11.742513728428182,-5.766113491080611,114 days 07:28:00,40 days 06:00:00,86.36608365019185,0.4197075256918438,0.14152557879273897,1.0834574479404295,0.36877418461470546,9.422604883537996,1.0671523450690898,0.4021739130434783,-0.01800990618741953,None,None,0.00026068044417931714,0.06569147193318792,7.686581444867118,0.04915886488526189,0.18836855159859225,-0.9336645498672974,77 days 16:43:08.764044943
HRL,true,69,87,false,92,54.347826086956516,1.6663489369294417,0.008105012774204915,2.8670948928991553,2.5544323707226972,0.17020526825830323,0.34041053651660647,0.4879946553679119,0.5463418897881551,0,0,11351,11352 days 00:00:00,1000.0,6479.7120454970955,547.9712045497095,11587.441450220429,100.0,665.1860580152097,56.8727641479998,2955 days 00:00:00,92,0,0.0,83.04979380750237,-21.034536910356305,10.65289041468023,-6.401709299697362,98 days 08:38:24,50 days 18:17:08.571428571,59.56208745105533,0.3721968683469094,0.10888359167905458,1.0749606894808166,0.5152407741806727,19.287734588376537,1.0622719888483234,0.4105367793240557,-0.01818198161473818,None,None,0.00024076396510208875,0.06067251920572637,5.479712045497113,0.04235464778379994,0.1961848537076672,-0.9527099052104134,76 days 15:07:49.565217390
HRL,true,21,74,false,88,51.13636363636363,1.4215342600824215,0.007752620914456876,3.0766466860735484,2.55017684423116,0.1628050392035944,0.3256100784071888,0.5008935843418129,0.6152695590740006,0,0,11351,11352 days 00:00:00,1000.0,8558.243296867455,755.8243296867455,11587.441450220429,100.0,1136.6298194268115,53.42725626721085,2292 days 00:00:00,88,0,0.0,34.53222861183117,-14.288442830634645,11.550385907840024,-5.791219941356484,114 days 06:24:00,41 days 05:34:53.023255813,85.88912837349389,0.41760398999461557,0.1337654861965661,1.0830377454804172,0.3643802375989862,9.427657989606017,1.064095385402974,0.40269368590139626,-0.018066635295173106,None,None,0.0002593687940500796,0.06536093610062006,7.558243296867424,0.0488122616101363,0.1883648160893766,-0.9347721122964235,78 days 13:54:32.727272727
HRL,true,66,87,false,87,52.87356321839081,1.7198586574452874,0.007664522949519866,3.006781955357159,2.5476509476225697,0.1609549819399172,0.3219099638798344,0.4839565353217804,0.5406268290591594,0,0,11351,11352 days 00:00:00,1000.0,6341.983382299832,534.1983382299832,11587.441450220429,100.0,571.3271977582159,54.80495749046083,2514 days 00:00:00,87,0,0.0,79.57626782917369,-21.0345369103563,11.697179703530862,-6.743420396252363,103 days 20:20:52.173913043,55 days 14:38:02.926829268,61.402107842526775,0.3690155275048166,0.11165375749249683,1.0742771285836261,0.4911323472365314,19.2289055042668,1.0599967075390084,0.41158915692613773,-0.018181818181818108,None,None,0.00023920402632261254,0.06027941463329836,5.341983382299821,0.041857637148224436,0.19659413041908164,-0.9538985080938795,81 days 02:45:31.034482758
