Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AAP,true,51,54,false,108,52.77777777777778,1.1505619161200384,0.018401772022491054,2.0810847197062037,1.800574211039065,0.38643721247231216,0.7728744249446243,0.8042085780019884,0.6404128621369706,0,0,5869,5870 days 00:00:00,1000.0,3988.6638660982862,298.8663866098286,180.61959972475498,100.0,1115.681263629565,70.48634598872961,934 days 00:00:00,108,0,0.0,61.28935006130517,-38.87975382503375,9.729727207977376,-6.467398061302754,43 days 21:53:41.052631578,17 days 16:56:28.235294117,27.672813574984076,0.44494631210469165,0.1274468229180328,1.0960560094498204,-0.2383420695604866,25.198550339612837,1.087307557835057,0.4261418853255588,-0.02033220023866083,None,None,0.00034775384196577923,0.08763396817537637,2.988663866098279,0.06119113686356181,0.23703420874751355,0.6546730646356715,31 days 12:53:19.999999998
AAP,true,49,55,false,78,51.28205128205128,1.1314624081642546,0.013290168682910206,2.435472166880999,1.794416774272241,0.27909354234111433,0.5581870846822287,0.6797245543280076,0.5482039504183734,0,0,5869,5870 days 00:00:00,1000.0,3003.6601159260003,200.36601159260005,180.61959972475498,100.0,672.3220839003858,72.96411161936788,844 days 00:00:00,78,0,0.0,66.45554822204666,-30.48492397504306,12.43446347578719,-8.089781842493936,63 days 03:00:00,22 days 22:44:12.631578947,25.687950204179373,0.384064540955189,0.09700778343225751,1.0821654991581413,-0.3375245966286507,25.291999883981614,1.052517129318193,0.42544924720738225,-0.02043414812216038,None,None,0.000297684647180144,0.0750165310893963,2.0036601159259764,0.0483483634284847,0.2350709308304677,0.10932596405891994,43 days 13:13:50.769230768
AAP,true,47,54,false,80,51.24999999999999,1.0757143625420016,0.013630942238882263,2.3742762095797723,1.793061790251808,0.28624978701652753,0.5724995740330551,0.6796360593106181,0.48491607075409593,0,0,5869,5870 days 00:00:00,1000.0,2554.459857531902,155.4459857531902,180.61959972475498,100.0,836.046780941226,83.04743249572799,934 days 00:00:00,80,0,0.0,66.72703703436761,-42.43146947306837,12.447681538561747,-8.215714008067943,60 days 14:38:02.926829268,23 days 14:46:09.230769231,19.43074821914871,0.34961404486111225,0.0723073183925587,1.0772262044107233,-2.0174149571998576,64.76592062891424,1.056297238153601,0.4247572815533981,-0.02055047412564561,None,None,0.0002831614390608554,0.07135668264333557,1.5544598575319046,0.04108313705800426,0.24563595804276772,-0.13937365607014235,42 days 13:47:59.999999999
AAP,true,70,79,false,54,51.85185185185185,1.3964124481958038,0.009200886011245527,3.4606293969084865,1.7848153087757896,0.19321860623615608,0.38643721247231216,0.6686579887705272,0.5649789896555107,0,0,5869,5870 days 00:00:00,1000.0,3069.364810524131,206.93648105241311,180.61959972475498,100.0,258.9337980067223,58.140306247251,2101 days 00:00:00,54,0,0.0,55.17556138013355,-40.62750989237479,14.244433482709734,-8.152698080108241,86 days 05:08:34.285714285,39 days 03:41:32.307692307,38.321570565261666,0.3880506999939141,0.12422123036264611,1.0829015939622997,0.0506434004058241,25.010012677901358,1.068007818457951,0.42303030303030303,-0.020647981843648657,None,None,0.00030140568428741366,0.07595423244042825,2.069364810524144,0.049322697923722236,0.23556440664428605,0.14570335316744285,63 days 13:19:59.999999998
AAP,true,48,53,false,82,51.21951219512195,1.0765026154464976,0.013971715794854319,2.3068833028338123,1.7846582928535664,0.2934060316919407,0.5868120633838814,0.6768534754608663,0.48227260043514775,0,0,5869,5870 days 00:00:00,1000.0,2531.99581191475,153.199581191475,180.61959972475498,100.0,817.4694461272462,82.07344950489166,844 days 00:00:00,82,0,0.0,66.78411745843238,-42.43146947306837,12.409341274929776,-8.300697567866951,60 days 01:08:34.285714286,22 days 03:36:00,18.682875755057978,0.34761619024212004,0.07245621164452233,1.0766954767278587,-2.000420800069565,64.09010731074812,1.0570185748116427,0.4251031803835882,-0.02064798184364861,None,None,0.0002823020091429258,0.0711401063040173,1.5319958119147437,0.04068843350126805,0.24629788137978612,-0.15181086977861294,41 days 13:27:48.292682927
AAP,true,34,44,false,76,50.0,1.0989327224366496,0.01294939512693815,2.5486169433086268,1.7838910268139219,0.2719372976657011,0.5438745953314023,0.6930640043483673,0.5141593823512965,0,0,5869,5870 days 00:00:00,1000.0,2814.5689502776418,181.45689502776418,180.61959972475498,100.0,797.7786070969913,80.29373732829298,1633 days 00:00:00,76,0,0.0,59.558014818535355,-46.07617875052353,13.448933271155278,-8.351699384538025,64 days 00:00:00,24 days 13:15:47.368421052,23.87590724049531,0.3711776517715609,0.08277145770467577,1.0821827416843761,-2.1531514128202236,66.48122100776791,1.0584534028592145,0.4189025864152768,-0.020224203114413766,None,None,0.00029621808767189384,0.07464695809331724,1.8145689502776503,0.0454260590622273,0.2420340436524222,0.004635683526511785,44 days 06:37:53.684210526
AAP,true,48,54,false,80,50.0,1.0782837882538225,0.013630942238882263,2.415265447661892,1.7795287881097015,0.28624978701652753,0.5724995740330551,0.6913692199815947,0.4960655358576822,0,0,5869,5870 days 00:00:00,1000.0,2653.9596330517347,165.39596330517347,180.61959972475498,100.0,891.8382061699706,82.5449243089598,934 days 00:00:00,80,0,0.0,66.78411745843236,-42.45716610960298,12.742408851009552,-7.9118779556857675,61 days 12:00:00,23 days 06:00:00,20.674495413146758,0.3577309615912712,0.07580246309121774,1.0792788389696764,-2.029227385023645,65.07477839310124,1.0588332582084832,0.42199612403100784,-0.020490971731025306,None,None,0.00028940204252160567,0.07292931471544463,1.6539596330517283,0.04279237726185792,0.24535322147123453,-0.08428562815320546,42 days 09:00:00
AAP,true,35,44,false,77,50.649350649350644,1.0974353178810192,0.013119781904924178,2.467527420858704,1.772583706271679,0.27551542000340773,0.5510308400068155,0.6798418537278113,0.5071529241182218,0,0,5869,5870 days 00:00:00,1000.0,2752.7005328472424,175.2700532847242,180.61959972475498,100.0,772.7161813865811,79.64418832600703,1633 days 00:00:00,77,0,0.0,58.69985370081081,-45.36699703413964,13.116562292366565,-8.461745210425677,62 days 22:09:13.846153846,23 days 12:37:53.684210526,22.762344582431695,0.3664547331613936,0.08159715811605496,1.0813995324003336,-2.1608027506875125,66.54702305555125,1.0569504994938925,0.41616405307599513,-0.020235833224980748,None,None,0.00029240315571901673,0.07368559524119221,1.7527005328472423,0.04442899465224448,0.2419961309682257,-0.029617751607150623,43 days 11:31:56.883116882
AAP,true,36,43,false,91,50.54945054945055,1.092070101415578,0.015505196796728574,2.134803633538758,1.7690680443664724,0.32560913273130004,0.6512182654626001,0.6951115596681832,0.5205613157326825,0,0,5869,5870 days 00:00:00,1000.0,2876.4754800057117,187.64754800057116,180.61959972475498,100.0,1002.653404089551,80.60255815606942,1633 days 00:00:00,91,0,0.0,57.48844236405326,-45.36699703413964,11.481274641523118,-7.419366730178588,52 days 20:20:52.173913044,19 days 21:20:00,20.62060967039241,0.37587366527764027,0.08424549377837869,1.0839449228545541,-2.1639696926578473,66.66235686892907,1.0700238555441044,0.41207601635795044,-0.020155208549286315,None,None,0.0002998283801721107,0.07555675180337189,1.876475480005682,0.046402959277693334,0.24192321322658616,0.038910219525046176,36 days 13:11:12.527472527
AAP,true,46,54,false,73,52.054794520547944,1.087822634046102,0.012438234792980065,2.526197951187199,1.7681989711754202,0.2612029306525814,0.5224058613051628,0.6598503082586431,0.48097265534691214,0,0,5869,5870 days 00:00:00,1000.0,2524.9650757075046,152.49650757075045,180.61959972475498,100.0,668.1339106225018,80.92226518473777,844 days 00:00:00,73,0,0.0,65.71103662486108,-41.71884973358345,13.103643943978991,-8.957886269558173,67 days 20:12:37.894736842,23 days 16:27:25.714285714,20.889932543938357,0.3470483984415916,0.0732606107228795,1.0766909606319242,-2.010869018223909,64.11604201631391,1.047226213704711,0.4261418853255588,-0.020490971731025324,None,None,0.0002818483486631624,0.07102578386311692,1.5249650757075046,0.0405642114402569,0.24630439009334318,-0.15570343526871458,46 days 16:06:34.520547945
AAP,true,50,53,false,108,51.85185185185185,1.169213836540742,0.018401772022491054,2.078985712337426,1.767200969807162,0.38643721247231216,0.7728744249446243,0.8033974434454391,0.6640868757206682,0,0,5869,5870 days 00:00:00,1000.0,4153.086677922738,315.30866779227375,180.61959972475498,100.0,1116.688228979455,70.20096525360793,934 days 00:00:00,108,0,0.0,64.78916115534979,-35.17892955466778,9.563145919560696,-5.98087912621071,44 days 23:34:17.142857142,17 days 00:00:00,29.195247017803183,0.4557019148857558,0.13186928379680518,1.097603994788035,0.05424027848811798,23.05596440152622,1.087591643638314,0.4261418853255588,-0.020393972828097816,None,None,0.0003511528143566311,0.08849050921787104,3.15308667792274,0.06303303669292903,0.23370177050005728,0.7457057167260395,31 days 12:13:19.999999999
AAP,true,41,53,false,63,53.96825396825397,1.140008099823129,0.010734367013119781,2.8213873404742333,1.766939944301417,0.22542170727551541,0.45084341455103083,0.6360019511752276,0.5105661900940556,0,0,5869,5870 days 00:00:00,1000.0,2731.7863807880303,173.17863807880303,180.61959972475498,100.0,507.50191712611326,73.77647362102275,844 days 00:00:00,63,0,0.0,61.268662668244204,-45.24031731228648,12.956477474604563,-9.061132127126841,75 days 10:35:17.647058823,29 days 19:02:04.137931034,27.48867271092098,0.36369353836397506,0.08740247322835734,1.0798763845864994,-1.7906643328022134,64.02739870499985,1.0540626064688947,0.42718210551908586,-0.020449628294344557,None,None,0.0002928527526301044,0.07379889366278632,1.7317863807880358,0.04408708873145262,0.2442083042527486,-0.041196867102414006,54 days 10:17:08.571428570
AAP,true,50,56,false,80,51.24999999999999,1.1278064193404527,0.013630942238882263,2.337283551102912,1.7651248037432197,0.28624978701652753,0.5724995740330551,0.6690469187004418,0.5341930911267526,0,0,5869,5870 days 00:00:00,1000.0,2889.7172711936223,188.97172711936224,180.61959972475498,100.0,696.5084729934554,73.42700047854007,844 days 00:00:00,80,0,0.0,66.53887353485172,-30.665957095386638,12.026848655057483,-7.8491823274134305,59 days 22:14:38.048780488,24 days 04:18:27.692307692,23.621465889920188,0.3754446138839677,0.09289368898370141,1.0802812417502723,-0.36131316967908694,25.09447651338854,1.0489063309705096,0.4268351968886728,-0.02043414812216028,None,None,0.00029149071090084735,0.07345565914701353,1.8897172711936019,0.04660930361438287,0.23546455641841466,0.046241534181977025,42 days 12:00:00
AAP,true,20,30,false,111,50.45045045045045,1.2690734354578834,0.018912932356449138,2.1293662174740655,1.7611063089432528,0.3971715794854319,0.7943431589708638,0.8457237438970943,0.7672891585452717,0,0,5869,5870 days 00:00:00,1000.0,5719.713879009288,471.9713879009288,180.61959972475498,100.0,1100.064629509691,46.60705406811609,844 days 00:00:00,111,0,0.0,43.63038393262855,-19.43370515346425,9.566586188252487,-5.443075934591235,39 days 19:17:08.571428571,18 days 10:54:32.727272727,42.51994485593946,0.5263910653725639,0.24574750272946974,1.1179816288154698,-0.14457337608086365,28.898396731674236,1.1526213998176493,0.3896780303030303,-0.020034296634264932,None,None,0.00040638939730478624,0.10241012812080613,4.719713879009268,0.07774047929518191,0.2341426676470598,1.613068507626874,29 days 05:24:19.459459459
AAP,true,42,55,false,63,52.38095238095239,1.1242502576782656,0.010734367013119781,2.8913595239155994,1.7575034866313277,0.22542170727551541,0.45084341455103083,0.6517752002283759,0.4899233119930047,0,0,5869,5870 days 00:00:00,1000.0,2593.912132383378,159.39121323833777,180.61959972475498,100.0,508.6512385674638,75.1074597842301,938 days 00:00:00,63,0,0.0,65.30716705957528,-43.235985044983494,13.908935099757658,-9.227973609510666,74 days 18:54:32.727272727,32 days 12:48:00,25.300192577513997,0.3524199849671127,0.08129696568505496,1.0776656025510103,-1.9565159855424696,63.17443256425846,1.0490010392686695,0.43066049232269077,-0.02044962829434466,None,None,0.00028744164970607067,0.07243529572592981,1.5939121323833771,0.0417683591600857,0.24736364456925278,-0.11753091313881221,54 days 15:59:59.999999999
AAP,true,42,54,false,63,52.38095238095239,1.1303547490060595,0.010734367013119781,2.8820186120858224,1.7518256437434545,0.22542170727551541,0.45084341455103083,0.6496695559361975,0.5076161953420145,0,0,5869,5870 days 00:00:00,1000.0,2715.6204850156864,171.56204850156865,180.61959972475498,100.0,521.9595784866996,74.60783730950887,844 days 00:00:00,63,0,0.0,65.9840122604196,-43.99072869799591,13.923202126390946,-9.263283253649814,74 days 02:54:32.727272728,33 days 00:00:00,27.232071190725208,0.3622729617002766,0.08590207194453399,1.0794703977361795,-1.8007805064238074,63.37810812241518,1.0531119496370003,0.4285714285714286,-0.020490971731025327,None,None,0.0002925994141328744,0.07373505236148435,1.7156204850156769,0.043821086630100536,0.24495382939165303,-0.05014711159247981,54 days 12:57:08.571428571
AAP,true,75,81,false,64,50.79365079365079,1.5453300907054428,0.010734367013119781,2.944459953069562,1.7355446398641734,0.22899982961322202,0.45442153688873743,0.6742808275558854,0.5481917330230811,0,0,5869,5870 days 00:00:00,1000.0,2884.9086088654285,188.49086088654286,180.61959972475498,100.0,259.1827717364998,49.804876493088564,2096 days 00:00:00,63,1,-428.4543128868181,55.73484496327518,-27.669420045590087,12.5467354855816,-6.967566403071896,63 days 06:00:00,43 days 20:54:11.612903225,36.72004637701974,0.3725994894040649,0.13673045285635754,1.0794860522324634,0.2739787860261657,25.031778709388913,1.0720626524463397,0.42303030303030303,-0.0212850403363989,None,None,0.00029458088149982167,0.07423438213795507,1.8849086088654357,0.04653447597759586,0.23977781847053065,0.04357921938584101,53 days 17:08:34.285714284
AAP,true,62,72,false,58,50.0,1.4389705522620628,0.00988243312318964,3.230580639406177,1.7256739462659632,0.20753109558698243,0.41506219117396487,0.6704459394780582,0.590006387201348,0,0,5869,5870 days 00:00:00,1000.0,3349.4770576351825,234.94770576351826,180.61959972475498,100.0,313.89825063944244,52.577466633373646,2102 days 00:00:00,58,0,0.0,66.1991586728857,-23.026886367872407,13.222182255180973,-6.761020976368619,77 days 13:14:28.965517241,40 days 16:33:06.206896552,40.50822513164108,0.41025209878916435,0.14846873032690355,1.086735348498571,-0.26909612835791036,23.65817332406362,1.058267338230388,0.4268351968886728,-0.020416573810860802,None,None,0.00031210255939669203,0.0786498449679664,2.3494770576351667,0.05326424963735055,0.230724238463151,0.3007874345948808,59 days 02:53:47.586206896
AAP,true,33,46,false,66,50.0,1.0923902142065736,0.011245527347077866,2.8224339824152187,1.7156073203113322,0.2361560742886352,0.4723121485772704,0.6665349292260169,0.49184102961571136,0,0,5869,5870 days 00:00:00,1000.0,2619.857694553301,161.9857694553301,180.61959972475498,100.0,692.874269982285,80.13066923253272,1633 days 00:00:00,66,0,0.0,60.785335339342126,-45.36699703413965,14.934777898584686,-9.289909933754249,75 days 13:05:27.272727273,27 days 02:54:32.727272727,24.54329840232282,0.3554587273354883,0.07702038196732508,1.0782071897588892,-2.1215497591338237,64.75598640519527,1.0491333297940764,0.4223406833050642,-0.0203543780022317,None,None,0.0002856257432129424,0.07197768728966147,1.61985769455329,0.0422135756061488,0.24369962924120497,-0.10316615858866293,51 days 07:59:59.999999999
AAP,true,62,71,false,59,52.54237288135594,1.3362897788214017,0.010052819901175668,2.9993469180968746,1.7126497414073145,0.21110921792468904,0.42221843584937807,0.6331897821642576,0.5561130216923313,0,0,5869,5870 days 00:00:00,1000.0,3032.067663304588,203.20676633045883,180.61959972475498,100.0,336.18864141966515,53.12877237233792,2364 days 00:00:00,59,0,0.0,60.67542720936885,-23.699841460823375,12.423442234027595,-7.434472895969282,75 days 20:54:11.612903226,38 days 09:25:42.857142857,34.4418248017727,0.3878104164873706,0.1344051353549028,1.081900814266421,-0.2946903793368965,23.6248038927541,1.05537759019946,0.4261418853255588,-0.020416573810860802,None,None,0.0002955224216581963,0.07447165025786547,2.0320676633045776,0.048772097233994005,0.23110943169308912,0.12505379615570122,58 days 02:02:02.033898305
AAP,true,47,56,false,68,50.0,1.0796400918425886,0.011586300903049924,2.7224700058866214,1.70499134647532,0.2433123189640484,0.4866246379280968,0.6624104904423403,0.4654520243311213,0,0,5869,5870 days 00:00:00,1000.0,2415.8610839626017,141.5861083962602,180.61959972475498,100.0,676.5839979960346,82.03504465575166,844 days 00:00:00,68,0,0.0,70.52341333244075,-41.74486390778143,14.6668469346214,-9.221906922848158,73 days 09:10:35.294117646,27 days 03:31:45.882352941,20.821486528861783,0.3380721443724349,0.06872514200639,1.0741977984066773,-2.1259320215090343,64.51892005155602,1.0316673425874079,0.4310092637737689,-0.020683650697948586,None,None,0.0002735210666957626,0.06892730880733218,1.4158610839625982,0.0385928725783784,0.2453737475012699,-0.2161088352979282,50 days 06:21:10.588235293
AAP,true,36,50,false,62,50.0,1.1163053506651592,0.010563980235133753,2.9836875260509803,1.7037081102888265,0.2218435849378088,0.4436871698756176,0.6619119371133713,0.5119064727156198,0,0,5869,5870 days 00:00:00,1000.0,2787.6442399536313,178.76442399536313,180.61959972475498,100.0,612.6325717015258,76.36527326189186,917 days 00:00:00,62,0,0.0,52.244923803689105,-42.581302482160574,14.845061058130199,-8.877686006028238,78 days 11:36:46.451612903,31 days 11:36:46.451612903,28.832971612155262,0.36811424622807437,0.08619502903729688,1.0813476860194664,-1.9816384451737388,64.50400197445862,1.0547470278393547,0.4240659873847647,-0.02037421041492689,None,None,0.00029720729396204954,0.07489623807843648,1.7876442399536199,0.04499474769464995,0.24486321136391273,-0.010271176174783554,54 days 23:36:46.451612902
AAP,true,37,50,false,65,50.76923076923077,1.1102854199809102,0.011075140569091839,2.7989454318163762,1.7013298811924924,0.2325779519509286,0.4651559039018572,0.6509729961542602,0.49878800842285054,0,0,5869,5870 days 00:00:00,1000.0,2665.5545773332738,166.5554577333274,180.61959972475498,100.0,613.4988788102547,76.8277389695933,917 days 00:00:00,65,0,0.0,51.45961678812743,-44.82363767036402,14.026777668093093,-8.779756561843987,74 days 19:38:10.909090909,29 days 04:30:00,25.62391657435799,0.3586546818941306,0.08181830842027818,1.0793650034513762,-1.9783651638126771,64.49373214280277,1.0607552620125624,0.4213075060532688,-0.020374210414926933,None,None,0.00028959472158441153,0.07297786983927171,1.665554577333277,0.042987554111251214,0.24488424208810008,-0.07786608990862477,52 days 08:29:32.307692307
AAP,true,80,86,false,65,54.6875,1.4333560967234582,0.01090475379110581,2.633832277808527,1.697994653219717,0.2325779519509286,0.46157778156415064,0.6125713169549564,0.5000455412705771,0,0,5869,5870 days 00:00:00,1000.0,2509.3969476598395,150.93969476598394,180.61959972475498,100.0,259.9374050996412,52.36141381625335,1502 days 00:00:00,64,1,-468.77592752325927,58.90133107503256,-25.174999999999997,11.395644594614785,-7.940768794199027,65 days 17:08:34.285714285,36 days 23:10:20.689655172,30.908951174735904,0.3435325226759293,0.11244320633385237,1.0728338717772037,0.11996853156703044,24.8378813096543,1.0525801430766062,0.4240659873847647,-0.021019584656295123,None,None,0.00026790368214499885,0.0675117279005397,1.5093969476598237,0.040287964801318576,0.23651436688589744,-0.16432272579498597,52 days 16:29:59.999999998
AAP,true,35,46,false,70,50.0,1.1092057335071794,0.01192707445902198,2.6040935660785314,1.678822523719812,0.25046856363946157,0.5009371272789231,0.6522435750784531,0.4994493736823013,0,0,5869,5870 days 00:00:00,1000.0,2685.4943301813205,168.54943301813205,180.61959972475498,100.0,636.2906788097592,77.30422650949113,1633 days 00:00:00,70,0,0.0,58.637192845276985,-44.78340514171261,13.690105021786788,-8.481917889629726,70 days 10:58:17.142857143,26 days 00:00:00,24.078490431161697,0.36101263819565776,0.08195129232023826,1.0796695547482422,-2.149198278508191,65.8722539861574,1.0517149345159804,0.4206195546950629,-0.02035437800223165,None,None,0.00028876842735176206,0.07276964369264403,1.685494330181331,0.04332130612826646,0.2425906200360548,-0.06682645031334682,48 days 05:29:08.571428571
AAP,true,45,56,false,64,51.5625,1.0850797758779334,0.01090475379110581,2.7519524982980252,1.6727653793301682,0.22899982961322202,0.45799965922644403,0.6301966532139285,0.4659092164186502,0,0,5869,5870 days 00:00:00,1000.0,2399.629767288337,139.96297672883372,180.61959972475498,100.0,613.6454906092351,82.01761504785759,923 days 00:00:00,64,0,0.0,62.899131117928356,-41.24674204449402,14.181360844016888,-9.414837031015603,74 days 23:16:21.818181818,31 days 00:00:00,21.86921511388033,0.3364108752313332,0.06819996150054232,1.0739596948502768,-2.016881805389006,64.35505751602233,1.0417287413808194,0.4303118908382066,-0.02058267484871289,None,None,0.00027290665894062847,0.06877247805303838,1.3996297672883409,0.038292341240651506,0.24603155320678424,-0.22509530005535178,53 days 16:07:30
AAP,true,25,32,false,125,53.6,1.2746966789779912,0.021298347248253535,1.9028328459678292,1.6719973859651747,0.44726529221332423,0.8945305844266485,0.8510710888849125,0.8073130650408075,0,0,5869,5870 days 00:00:00,1000.0,5900.025818198545,490.00258181985447,180.61959972475498,100.0,1253.5938447834033,53.20765144762055,1633 days 00:00:00,125,0,0.0,53.71670793587431,-25.42279787797493,7.861999447863574,-4.981032021739326,33 days 13:58:12.537313433,17 days 11:10:20.689655172,39.20020654558843,0.540436641650054,0.21930822276712908,1.1185677529968074,0.4232774938441573,23.373062860913283,1.1666417908071995,0.3916548127074443,-0.019999364358015588,None,None,0.00040442347137055397,0.1019147147853796,4.900025818198552,0.07917748651796042,0.22695422326647618,1.7128981714418932,26 days 02:29:45.599999999
AAP,true,26,30,false,154,55.1948051948052,1.3014087736828492,0.026239563809848356,1.840285156556034,1.6651505035901948,0.5510308400068155,1.102061680013631,1.0140538756691453,0.9480838685885427,0,0,5869,5870 days 00:00:00,1000.0,8760.60602551906,776.0606025519061,180.61959972475498,100.0,2006.280528458775,44.47728394416938,844 days 00:00:00,154,0,0.0,63.24666963678464,-23.09331032614746,7.086291184353903,-4.622186037108008,27 days 01:41:38.823529411,13 days 19:49:33.913043478,50.39354562025366,0.6324624992882744,0.3248347161448585,1.1388439194347915,0.3386126931461742,22.116028420782648,1.1923881181785596,0.3939681785799098,-0.0198721592011291,None,None,0.0004707691088680859,0.11863381543475764,7.7606060255190545,0.09764811412736529,0.22574590451974094,3.296657747744651,21 days 03:16:21.818181817
AAP,true,22,30,false,123,52.84552845528455,1.2637089986245202,0.02095757369228148,1.9130699298999079,1.6573310068438492,0.440109047537911,0.880218095075822,0.8419593847216666,0.7855838344763024,0,0,5869,5870 days 00:00:00,1000.0,5895.371237815141,489.5371237815142,180.61959972475498,100.0,1247.2358838764926,50.82154393286502,1435 days 00:00:00,123,0,0.0,37.029398771592845,-17.151058332485132,8.301142027159838,-5.245976385994841,35 days 08:29:32.307692308,16 days 14:04:08.275862068,39.799766161098745,0.5354289217055725,0.2294970725751486,1.1194084787551517,-0.018241489163268218,28.92034856238507,1.1599912634834348,0.3926453143534994,-0.019872159201129082,None,None,0.0004092237621979935,0.10312438807389436,4.895371237815136,0.0791409231706861,0.23179588406089316,1.7103211640791842,26 days 12:05:51.219512194
AAP,true,34,47,false,66,51.515151515151516,1.0965950797955026,0.011245527347077866,2.6458035771605175,1.6569777421893093,0.2361560742886352,0.4723121485772704,0.6248225861210559,0.4766104188522244,0,0,5869,5870 days 00:00:00,1000.0,2489.829992377887,148.98299923778868,180.61959972475498,100.0,627.0586848289793,79.40400147938696,1633 days 00:00:00,66,0,0.0,56.318800947206206,-45.36699703413965,13.71283091961757,-9.1129129742001,75 days 01:24:42.352941177,26 days 01:30:00,22.573181702695194,0.3447461305609926,0.0734995301469199,1.0757459833491652,-2.1317504021906024,65.07807143876059,1.0473230567356893,0.42165173165415354,-0.020416573810860775,None,None,0.0002765803138165786,0.0696982390817778,1.4898299923778962,0.03993842578850404,0.24331482294775494,-0.17515596610321973,51 days 07:16:21.818181818
AAP,true,50,58,false,71,52.112676056338024,1.1216227579477989,0.012097461237008009,2.428265675672569,1.6549241112522572,0.2540466859771682,0.5080933719543363,0.6168928475767252,0.4760103181112712,0,0,5869,5870 days 00:00:00,1000.0,2451.3575215281335,145.13575215281335,180.61959972475498,100.0,513.4132629136334,73.73082886792011,934 days 00:00:00,71,0,0.0,71.37616856787196,-34.04319191958726,12.529292668425827,-8.564028404676563,67 days 22:03:14.594594595,26 days 14:49:24.705882353,20.441655232790623,0.34003464532191874,0.07776563460372407,1.0718693554862253,-0.663007936998525,24.188684649076475,1.0318561329397942,0.4310092637737689,-0.020490971731025414,None,None,0.0002626130347650248,0.06617848476078625,1.4513575215281524,0.039243429604343794,0.23422854063279505,-0.19645624077351087,48 days 03:22:49.014084507
AAP,true,54,61,false,71,52.112676056338024,1.2000354475470163,0.012097461237008009,2.4256557283831723,1.6531453665532765,0.2540466859771682,0.5080933719543363,0.6162297991172789,0.5053540095518615,0,0,5869,5870 days 00:00:00,1000.0,2626.621304245815,162.66213042458148,180.61959972475498,100.0,401.9029683257368,52.780835171391374,1452 days 00:00:00,71,0,0.0,57.14000528100745,-34.0744104075254,11.98285196856316,-7.974822532989167,69 days 18:48:38.918918919,24 days 14:07:03.529411764,22.910159214729703,0.35524118170136376,0.11725312514596713,1.0750436543754796,-0.31676264403811444,24.07956776720494,1.0432990376647902,0.4285714285714286,-0.020490971731025345,None,None,0.0002725885350767239,0.06869231083933443,1.6266213042458095,0.04232894325360226,0.2327185392646548,-0.09942148763223244,48 days 03:22:49.014084506
AAP,true,52,57,false,82,51.21951219512195,1.1543118978162208,0.013971715794854319,2.136427619029995,1.65278983236802,0.2934060316919407,0.5868120633838814,0.6268407496966522,0.505228103029066,0,0,5869,5870 days 00:00:00,1000.0,2671.6495385204184,167.16495385204183,180.61959972475498,100.0,565.7682065454676,68.15507161268776,934 days 00:00:00,82,0,0.0,68.34871344207454,-32.96393553308103,11.172458872653955,-7.351405197275163,58 days 21:08:34.285714286,23 days 10:12:00,20.385969981956293,0.35907174631705696,0.09245109765995398,1.0760657761407888,-0.6082427873518373,24.121718498576964,1.0497456234820555,0.4275291828793774,-0.020449628294344553,None,None,0.0002768190707671633,0.06975840583332515,1.6716495385204042,0.043089824562856816,0.2338091350187542,-0.07449161604397635,41 days 14:02:55.609756097
AAP,true,49,53,false,96,50.0,1.0897211494115409,0.016357130686658717,2.0128923450382112,1.649911758228042,0.343499744419833,0.686999488839666,0.6914280060652639,0.49809712868165745,0,0,5869,5870 days 00:00:00,1000.0,2627.9085016784643,162.79085016784643,180.61959972475498,100.0,890.2091978154288,78.3581666111288,934 days 00:00:00,96,0,0.0,65.757469057989,-42.45716610960298,11.089140072380012,-7.063355382303589,52 days 03:30:00,18 days 22:00:00,16.957380225817275,0.3558109069782503,0.07902115618519678,1.0779305895753009,-1.8221139099905461,64.67981752293434,1.0711511519050159,0.42441155059451585,-0.020490971731025286,None,None,0.00028499894520247365,0.07181973419102336,1.627908501678471,0.042350866916393226,0.2429241537664723,-0.09870883106859756,35 days 12:45:00
