Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CTVA,false,59,88,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,60,85,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,60,86,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,60,87,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,61,84,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,61,85,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,62,83,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,62,84,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,63,82,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,63,83,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,64,81,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,65,80,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,66,79,false,6,40.0,1.9606314466423373,0.0034036759700476512,8.087684704610648,0.2979438093428126,0.08577263444520082,0.1572498298162015,0.6937020236766112,0.6307323683659486,0,0,1469,1470 days 00:00:00,1000.0,1430.0351647677428,43.00351647677428,110.55172887341791,100.0,11.946763674257703,33.70474741274745,580 days 00:00:00,5,1,127.50967041264903,53.01469747124643,-13.342897965990858,35.80233336123677,-10.3887477331401,307 days 12:00:00,66 days 16:00:00,60.50509887101879,0.44725743036091187,0.2755695317829476,1.0865542192479103,-0.19722786020368863,10.149933024624467,1.0708719934030946,0.49238578680203043,-0.02329416915099765,None,None,0.0003656492036729678,0.0921435993255879,0.4300351647677443,0.06323892032411615,0.2479440953385025,-0.6110100048637552,163 days 00:00:00
CTVA,false,61,86,false,6,40.0,1.9476479865398315,0.0034036759700476512,8.05133428631678,0.2966046891256873,0.08577263444520082,0.1572498298162015,0.6905841525363611,0.6282688924898758,0,0,1469,1470 days 00:00:00,1000.0,1427.039307645068,42.7039307645068,110.55172887341791,100.0,11.92749702120709,33.84363288182984,580 days 00:00:00,5,1,127.24254358687108,53.01469747124641,-13.524650057460203,35.80233336123677,-10.449331763629882,307 days 12:00:00,66 days 08:00:00,59.95935281163942,0.44551234674306184,0.27275758886644275,1.0862161610765149,-0.1969564936506988,10.150071731815487,1.0727506714763924,0.4908722109533468,-0.02329416915099764,None,None,0.0003642210733953239,0.09178371049562163,0.42703930764507136,0.06285674231080374,0.24794310076451556,-0.6137199191755478,162 days 19:12:00
CTVA,false,61,88,false,6,40.0,1.9139184365510677,0.0034036759700476512,7.78621716484214,0.28683798728466164,0.08577263444520082,0.1572498298162015,0.6678443585909528,0.6161663055603802,0,0,1469,1470 days 00:00:00,1000.0,1412.3968566786,41.23968566786,110.55172887341791,100.0,11.861155238818045,33.84363288182984,580 days 00:00:00,5,1,123.85304162792318,51.689111863873194,-13.524650057460203,35.13954055755017,-10.449331763629882,307 days 00:00:00,66 days 08:00:00,57.70876301013537,0.43738313361529946,0.2645028291748623,1.0847319019829522,-0.20378796494093973,10.28523778058752,1.0712848122889487,0.4908722109533468,-0.022763242894746433,None,None,0.0003564324272875061,0.08982097167645153,0.4123968566786007,0.060979200668958455,0.24715071944431533,-0.626964805633392,162 days 14:24:00
CTVA,false,62,87,false,6,40.0,1.9139184365510677,0.0034036759700476512,7.78621716484214,0.28683798728466164,0.08577263444520082,0.1572498298162015,0.6678443585909528,0.6161663055603802,0,0,1469,1470 days 00:00:00,1000.0,1412.3968566786,41.23968566786,110.55172887341791,100.0,11.861155238818045,33.84363288182984,580 days 00:00:00,5,1,123.85304162792318,51.689111863873194,-13.524650057460203,35.13954055755017,-10.449331763629882,307 days 00:00:00,66 days 08:00:00,57.70876301013537,0.43738313361529946,0.2645028291748623,1.0847319019829522,-0.20378796494093973,10.28523778058752,1.0712848122889487,0.4908722109533468,-0.022763242894746433,None,None,0.0003564324272875061,0.08982097167645153,0.4123968566786007,0.060979200668958455,0.24715071944431533,-0.626964805633392,162 days 14:24:00
CTVA,false,63,85,false,6,40.0,1.9139184365510677,0.0034036759700476512,7.78621716484214,0.28683798728466164,0.08577263444520082,0.1572498298162015,0.6678443585909528,0.6161663055603802,0,0,1469,1470 days 00:00:00,1000.0,1412.3968566786,41.23968566786,110.55172887341791,100.0,11.861155238818045,33.84363288182984,580 days 00:00:00,5,1,123.85304162792318,51.689111863873194,-13.524650057460203,35.13954055755017,-10.449331763629882,307 days 00:00:00,66 days 08:00:00,57.70876301013537,0.43738313361529946,0.2645028291748623,1.0847319019829522,-0.20378796494093973,10.28523778058752,1.0712848122889487,0.4908722109533468,-0.022763242894746433,None,None,0.0003564324272875061,0.08982097167645153,0.4123968566786007,0.060979200668958455,0.24715071944431533,-0.626964805633392,162 days 14:24:00
CTVA,false,63,81,false,6,40.0,1.9160375246767467,0.0034036759700476512,7.73944975417263,0.28511511343424684,0.08577263444520082,0.1572498298162015,0.6638329945716483,0.6172253600691561,0,0,1469,1470 days 00:00:00,1000.0,1413.7732306441092,41.377323064410916,110.55172887341791,100.0,11.859439900149074,33.70474741274745,580 days 00:00:00,5,1,126.05966840468227,51.27352271905631,-13.342897965990858,34.931745985141724,-10.388747733140102,307 days 00:00:00,66 days 16:00:00,57.54271244788534,0.43776535407657974,0.2663746313438065,1.0847006778472477,-0.19621432946517564,10.159436294744488,1.0712539752293064,0.4908722109533468,-0.023294169150997555,None,None,0.00035781889865703646,0.09017036246157319,0.41377323064410687,0.06115637243678673,0.24789546959403774,-0.6257198011639593,162 days 19:12:00
CTVA,false,64,80,false,6,40.0,1.9160375246767467,0.0034036759700476512,7.73944975417263,0.28511511343424684,0.08577263444520082,0.1572498298162015,0.6638329945716483,0.6172253600691561,0,0,1469,1470 days 00:00:00,1000.0,1413.7732306441092,41.377323064410916,110.55172887341791,100.0,11.859439900149074,33.70474741274745,580 days 00:00:00,5,1,126.05966840468227,51.27352271905631,-13.342897965990858,34.931745985141724,-10.388747733140102,307 days 00:00:00,66 days 16:00:00,57.54271244788534,0.43776535407657974,0.2663746313438065,1.0847006778472477,-0.19621432946517564,10.159436294744488,1.0712539752293064,0.4908722109533468,-0.023294169150997555,None,None,0.00035781889865703646,0.09017036246157319,0.41377323064410687,0.06115637243678673,0.24789546959403774,-0.6257198011639593,162 days 19:12:00
CTVA,false,65,79,false,6,40.0,1.9160375246767467,0.0034036759700476512,7.73944975417263,0.28511511343424684,0.08577263444520082,0.1572498298162015,0.6638329945716483,0.6172253600691561,0,0,1469,1470 days 00:00:00,1000.0,1413.7732306441092,41.377323064410916,110.55172887341791,100.0,11.859439900149074,33.70474741274745,580 days 00:00:00,5,1,126.05966840468227,51.27352271905631,-13.342897965990858,34.931745985141724,-10.388747733140102,307 days 00:00:00,66 days 16:00:00,57.54271244788534,0.43776535407657974,0.2663746313438065,1.0847006778472477,-0.19621432946517564,10.159436294744488,1.0712539752293064,0.4908722109533468,-0.023294169150997555,None,None,0.00035781889865703646,0.09017036246157319,0.41377323064410687,0.06115637243678673,0.24789546959403774,-0.6257198011639593,162 days 19:12:00
CTVA,false,66,78,false,6,40.0,1.9160375246767467,0.0034036759700476512,7.73944975417263,0.28511511343424684,0.08577263444520082,0.1572498298162015,0.6638329945716483,0.6172253600691561,0,0,1469,1470 days 00:00:00,1000.0,1413.7732306441092,41.377323064410916,110.55172887341791,100.0,11.859439900149074,33.70474741274745,580 days 00:00:00,5,1,126.05966840468227,51.27352271905631,-13.342897965990858,34.931745985141724,-10.388747733140102,307 days 00:00:00,66 days 16:00:00,57.54271244788534,0.43776535407657974,0.2663746313438065,1.0847006778472477,-0.19621432946517564,10.159436294744488,1.0712539752293064,0.4908722109533468,-0.023294169150997555,None,None,0.00035781889865703646,0.09017036246157319,0.41377323064410687,0.06115637243678673,0.24789546959403774,-0.6257198011639593,162 days 19:12:00
CTVA,false,67,77,false,6,40.0,1.9160375246767467,0.0034036759700476512,7.73944975417263,0.28511511343424684,0.08577263444520082,0.1572498298162015,0.6638329945716483,0.6172253600691561,0,0,1469,1470 days 00:00:00,1000.0,1413.7732306441092,41.377323064410916,110.55172887341791,100.0,11.859439900149074,33.70474741274745,580 days 00:00:00,5,1,126.05966840468227,51.27352271905631,-13.342897965990858,34.931745985141724,-10.388747733140102,307 days 00:00:00,66 days 16:00:00,57.54271244788534,0.43776535407657974,0.2663746313438065,1.0847006778472477,-0.19621432946517564,10.159436294744488,1.0712539752293064,0.4908722109533468,-0.023294169150997555,None,None,0.00035781889865703646,0.09017036246157319,0.41377323064410687,0.06115637243678673,0.24789546959403774,-0.6257198011639593,162 days 19:12:00
CTVA,false,68,76,false,6,40.0,1.9160375246767467,0.0034036759700476512,7.73944975417263,0.28511511343424684,0.08577263444520082,0.1572498298162015,0.6638329945716483,0.6172253600691561,0,0,1469,1470 days 00:00:00,1000.0,1413.7732306441092,41.377323064410916,110.55172887341791,100.0,11.859439900149074,33.70474741274745,580 days 00:00:00,5,1,126.05966840468227,51.27352271905631,-13.342897965990858,34.931745985141724,-10.388747733140102,307 days 00:00:00,66 days 16:00:00,57.54271244788534,0.43776535407657974,0.2663746313438065,1.0847006778472477,-0.19621432946517564,10.159436294744488,1.0712539752293064,0.4908722109533468,-0.023294169150997555,None,None,0.00035781889865703646,0.09017036246157319,0.41377323064410687,0.06115637243678673,0.24789546959403774,-0.6257198011639593,162 days 19:12:00
CTVA,false,61,89,false,6,40.0,1.9010908378978848,0.0034036759700476512,7.685671232568227,0.2831339558875752,0.08577263444520082,0.1572498298162015,0.6592202690970705,0.6122453106149338,0,0,1469,1470 days 00:00:00,1000.0,1407.718959925938,40.77189599259379,110.55172887341791,100.0,11.83599505179577,33.84363288182984,580 days 00:00:00,5,1,123.44283698997128,51.186382202503665,-13.524650057460203,34.888175726865384,-10.44933176362988,307 days 12:00:00,66 days 08:00:00,56.85522458719338,0.43460841072621087,0.26185208428487255,1.0841384338094475,-0.20335243666804878,10.28342639114262,1.072938656600672,0.4908722109533468,-0.022763242894746506,None,None,0.0003541825676697941,0.08925400705278812,0.407718959925937,0.06037597381316706,0.2471586178834829,-0.6311962154904177,162 days 19:12:00
