Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
SHW,false,38,86,false,62,51.61290322580645,2.7925727803017915,0.005461592670894996,6.98454849287406,4.116882515600846,0.11469344608879493,0.22938689217758987,0.8010819360220249,0.6985507359168357,0,0,11352,11353 days 00:00:00,1000.0,18247.162764224595,1724.7162764224595,122917.46423981767,100.0,583.5722104628694,55.12997635462872,3547 days 00:00:00,62,0,0.0,127.21720916667307,-17.431463599125273,21.445643463285784,-8.44061947556511,212 days 01:30:00,44 days 05:36:00,278.18004458426776,0.4844243282779063,0.1775104674334,1.0886155439610823,-0.24090265281224937,13.446007799431255,1.0492447744146916,0.5343965400729828,-0.021540988510996163,None,None,0.0003531502328718091,0.0889938586836959,17.247162764224566,0.0665825420389603,0.22109567842248856,2.7925727803017915,-0.9859685010011477,16442.38095238095,1.1744086783058902,1.938430170401532,130 days 20:30:58.064516129
SHW,false,42,86,false,56,51.78571428571429,2.719793459166155,0.004933051444679351,8.222609318214996,4.392257694386349,0.10359408033826639,0.20718816067653278,0.8518136503013422,0.7416167845253859,0,0,11352,11353 days 00:00:00,1000.0,23462.66760609433,2246.266760609433,122917.46423981767,100.0,689.2403098244183,53.69134954992456,3531 days 00:00:00,56,0,0.0,123.20598599847929,-20.697107794842683,24.112159304878165,-8.843944371163968,235 days 03:18:37.241379312,49 days 20:26:40,401.1190643945416,0.5136139975414308,0.1988606582956345,1.093830666282823,-0.23741568959778184,13.196999611045127,1.0493749292186454,0.5410614904302973,-0.0215827309698448,None,None,0.0003762359338686345,0.09481145533489589,22.462667606094154,0.07255101984702672,0.2221621776366637,2.719793459166155,-0.9817254059502329,16442.38095238095,1.116136782331103,1.9112303433337976,145 days 19:17:08.571428572
SHW,false,42,85,false,57,52.63157894736842,2.65718952469493,0.005021141649048625,8.067612020594723,4.458065216758918,0.10544397463002114,0.21088794926004228,0.8506810772244435,0.7390868994052998,0,0,11352,11353 days 00:00:00,1000.0,23075.45108741299,2207.545108741299,122917.46423981767,100.0,706.2390227052867,52.408924515928426,2232 days 00:00:00,57,0,0.0,123.20598599847928,-17.431463599125273,23.31756569135635,-8.876780946918196,229 days 09:36:00,47 days 01:46:40,387.2886155686489,0.5118001808522408,0.20259715233733033,1.0935568359091699,-0.23621918701529282,13.237100055538653,1.0509471552741987,0.5393898305084746,-0.02158273096984491,None,None,0.00037461636977579926,0.09440332518350142,22.075451087412976,0.07215491265624419,0.22198979933154125,2.65718952469493,-0.9820404275145616,16442.38095238095,1.1260581932891929,1.9080749717194967,143 days 00:50:31.578947367
SHW,false,37,87,false,62,50.0,2.804409333953516,0.005461592670894996,6.992364531128478,3.9926929538585902,0.11469344608879493,0.22938689217758987,0.801978384384186,0.701222927171578,0,0,11352,11353 days 00:00:00,1000.0,18504.59909535633,1750.459909535633,122917.46423981767,100.0,592.127235505116,56.42091063449691,3561 days 00:00:00,62,0,0.0,127.21720916667307,-17.43146359912528,21.999017647122503,-8.014288584865547,216 days 15:29:01.935483872,45 days 03:05:48.387096774,282.3322434734892,0.4860145705216617,0.17432558278887464,1.0889483190326512,-0.23688864188198602,13.429816623954904,1.0503819733042015,0.5341891891891891,-0.021540988510996187,None,None,0.00035446790028813996,0.08932591087261127,17.50459909535617,0.06691426892683094,0.221194500940143,2.804409333953516,-0.9857590626331144,16442.38095238095,1.1744086783058902,1.8930275408788704,130 days 21:17:25.161290323
SHW,false,41,89,false,56,50.0,2.790875200705161,0.004933051444679351,8.210491596827714,4.234550832771707,0.10359408033826639,0.20718816067653278,0.8505583260984313,0.7396166179015551,0,0,11352,11353 days 00:00:00,1000.0,23212.5574492074,2221.25574492074,122917.46423981767,100.0,666.7335865722888,54.909443294389135,3538 days 00:00:00,56,0,0.0,123.20598599847929,-20.697107794842694,25.044525917981662,-8.623542724326235,244 days 04:17:08.571428572,48 days 02:34:17.142857142,396.65281159298934,0.5121319364287819,0.19375481629460692,1.0934156213385018,-0.2354906483746405,13.150654822022938,1.0506976556663763,0.5425271739130436,-0.0215804195040085,None,None,0.00037544370912124365,0.0946118146985534,22.21255744920744,0.07229590527369689,0.22233594219773703,2.790875200705161,-0.9819288840795889,16442.38095238095,1.116136782331103,1.8884464184338674,146 days 03:25:42.857142857
SHW,false,43,85,false,56,51.78571428571429,2.687255643384333,0.004933051444679351,8.139581879192324,4.347907063852964,0.10359408033826639,0.20718816067653278,0.8432124991129469,0.7331678579500996,0,0,11352,11353 days 00:00:00,1000.0,22374.086017751466,2137.4086017751465,122917.46423981767,100.0,661.5405624493226,54.90944329438915,3535 days 00:00:00,56,0,0.0,123.20598599847929,-20.697107794842683,24.055080422284338,-8.954842481906512,235 days 05:47:35.172413792,49 days 19:33:20,381.6801074598476,0.5078174070810068,0.19137295690452102,1.0926927915244338,-0.236458598586458,13.176556259681414,1.0499173648047848,0.5408523344191096,-0.02160759610148734,None,None,0.0003721169194818429,0.09377346370942441,21.374086017751512,0.0714206053993125,0.22223811052983133,2.687255643384333,-0.9826110259026744,16442.38095238095,1.116136782331103,1.8668522919398896,145 days 20:08:34.285714285
SHW,false,36,89,false,62,50.0,2.779843307687192,0.005461592670894996,6.9639502051853555,3.9764681591590723,0.11469344608879493,0.22938689217758987,0.798719447423479,0.6970169975640953,0,0,11352,11353 days 00:00:00,1000.0,18068.203892642046,1706.8203892642046,122917.46423981767,100.0,576.9758958995883,57.44806849101066,3571 days 00:00:00,62,0,0.0,127.21720916667307,-17.431463599125284,22.065839087947218,-8.137938677576507,216 days 18:34:50.322580644,45 days 03:05:48.387096774,275.2936111716459,0.48315008183548547,0.1697422717585779,1.088400111582418,-0.2368644377232622,13.435044255090729,1.050954522112345,0.5341891891891891,-0.021540988510996152,None,None,0.0003523489561307514,0.08879193694494936,17.068203892641865,0.06634923213225852,0.22117581404270273,2.779843307687192,-0.9861140937146725,16442.38095238095,1.1744086783058902,1.8651901217816311,130 days 22:50:19.354838709
SHW,false,39,83,false,62,50.0,2.7688647605975203,0.005461592670894996,7.07299833116276,4.038735462627474,0.11469344608879493,0.22938689217758987,0.8112265527813526,0.6968976143859397,0,0,11352,11353 days 00:00:00,1000.0,18017.787785395405,1701.7787785395406,122917.46423981767,100.0,569.6893370830022,55.379616404018996,5269 days 00:00:00,62,0,0.0,137.98486990196736,-17.43146359912527,22.4902696036828,-8.34427294135728,214 days 13:56:07.741935484,46 days 16:15:29.032258064,274.4804481515387,0.4832874342323026,0.1759041912856135,1.0884858346666273,-0.2435769943031929,13.527822820948897,1.049591637330594,0.5327393006615363,-0.021505376344085995,None,None,0.00035168905495343777,0.08862564184826632,17.01778778539544,0.06628309629761686,0.2206988407309835,2.7688647605975203,-0.9861551099425604,16442.38095238095,1.1744086783058902,1.8575056483192078,130 days 15:05:48.387096774
SHW,false,40,88,false,57,50.877192982456144,2.6919180746064604,0.005021141649048625,7.968824041255719,4.256693630436837,0.10544397463002114,0.21088794926004228,0.8402644800372706,0.7338886768895064,0,0,11352,11353 days 00:00:00,1000.0,22421.696917675334,2142.1696917675335,122917.46423981767,100.0,682.2546646118052,51.551275780026415,2336 days 00:00:00,57,0,0.0,123.20598599847929,-17.43146359912528,23.896343682980714,-8.52753558767374,232 days 21:31:02.068965516,50 days 03:25:42.857142857,375.8192441697428,0.5084805254114849,0.20398593185852287,1.0929056159460795,-0.2400792871803518,13.260364488010532,1.0498043394568746,0.5400162778079218,-0.021580419504008522,None,None,0.00037197795807322417,0.09373844543445249,21.421696917675316,0.07147115986925234,0.22186540271545782,2.6919180746064604,-0.9825722918625456,16442.38095238095,1.1260581932891929,1.855436807265417,143 days 02:56:50.526315789
SHW,false,39,84,false,62,50.0,2.757436795153499,0.005461592670894996,7.0503522202496445,4.025804362271854,0.11469344608879493,0.22938689217758987,0.8086291922802182,0.6959683421546855,0,0,11352,11353 days 00:00:00,1000.0,17946.70599762828,1694.6705997628278,122917.46423981767,100.0,576.2263222841584,55.07960837234198,3540 days 00:00:00,62,0,0.0,137.98486990196736,-17.43146359912528,22.344267644881565,-8.243563204382276,214 days 20:07:44.516129032,46 days 17:48:23.225806451,273.3339677036819,0.482707706913963,0.1766091157666585,1.0883002447876646,-0.24371038044240384,13.498913185482808,1.0494618913290328,0.5337746554985139,-0.0215054419732863,None,None,0.00035143181728934257,0.08856081795691433,16.946705997628236,0.06618954316676273,0.22080227720210285,2.757436795153499,-0.9862129388183891,16442.38095238095,1.1744086783058902,1.8473724928197834,130 days 18:58:03.870967741
SHW,false,42,87,false,55,50.90909090909091,2.7043940284878407,0.0048449612403100775,8.350950320261692,4.306992244747234,0.10174418604651163,0.20348837209302326,0.8496606430498814,0.7379791446900826,0,0,11352,11353 days 00:00:00,1000.0,23000.281839725478,2200.0281839725476,122917.46423981767,100.0,664.0962628332672,54.90944329438916,3538 days 00:00:00,55,0,0.0,123.20598599847929,-20.697107794842683,25.070987412522083,-8.988347405045376,243 days 21:25:42.857142856,49 days 20:26:40,400.0051243586448,0.5110326703209991,0.19315977149249172,1.0932546603089588,-0.23564658217548284,13.152437354110715,1.0504894328746073,0.541479972844535,-0.021607596101487343,None,None,0.0003746308231938163,0.09440696744484171,22.00028183972563,0.07207726469656417,0.22233177936758022,2.7043940284878407,-0.9821015817599346,16442.38095238095,1.1061263847640261,1.8424016579653457,148 days 15:16:21.818181816
SHW,false,42,88,false,56,50.0,2.716142236239399,0.004933051444679351,8.262111256004609,4.261173607812287,0.10359408033826639,0.20718816067653278,0.8559058172182364,0.7393420916250615,0,0,11352,11353 days 00:00:00,1000.0,23195.624247794993,2219.562424779499,122917.46423981767,100.0,665.7640377123469,55.11119229089589,3540 days 00:00:00,56,0,0.0,123.20598599847929,-20.697107794842694,25.32241336972405,-8.79819085771483,244 days 04:17:08.571428572,48 days 02:34:17.142857142,396.3504329963393,0.5119257607922351,0.19299842599255937,1.0933488995450626,-0.2348894571675096,13.123204096235819,1.0511706103341567,0.542317619888602,-0.021607596101487322,None,None,0.0003754740296550301,0.09461945547306759,22.19562424779521,0.07227853624353298,0.22244344983297135,2.716142236239399,-0.9819426601540605,16442.38095238095,1.116136782331103,1.8371961667099814,146 days 03:25:42.857142857
SHW,false,41,86,false,57,50.877192982456144,2.519533400090244,0.005021141649048625,7.841091975215414,4.188463202822748,0.10544397463002114,0.21088794926004228,0.8267959033062765,0.7203730118116833,0,0,11352,11353 days 00:00:00,1000.0,20785.66115495498,1978.5661154954983,122917.46423981767,100.0,666.626261146435,51.55127578002647,2232 days 00:00:00,57,0,0.0,123.20598599847928,-17.431463599125284,23.792476819050687,-8.679985184471121,232 days 15:43:26.896551724,50 days 05:08:34.285714286,347.11686236763126,0.49938234687652205,0.19877025291768938,1.0911777605917947,-0.24106382289165076,13.265692801141375,1.0483864758627064,0.5393898305084746,-0.021607596101487384,None,None,0.00036528308316041035,0.09205133695642341,19.78566115495502,0.06967072252609285,0.22184164472112397,2.519533400090244,-0.9839032953719642,16442.38095238095,1.1260581932891929,1.7046361569822222,143 days 00:50:31.578947368
SHW,false,44,83,false,56,50.0,2.5339096854882626,0.004933051444679351,8.111161490386486,4.183321453874039,0.10359408033826639,0.20718816067653278,0.8402683150717503,0.7304855083373601,0,0,11352,11353 days 00:00:00,1000.0,22056.388830316464,2105.6388830316464,122917.46423981767,100.0,691.2890174883485,54.107605508436805,3530 days 00:00:00,56,0,0.0,123.20598599847929,-20.69710779484268,24.863130569077956,-8.640807588304984,239 days 05:08:34.285714288,52 days 04:17:08.571428572,376.00694339850827,0.5063081502718745,0.1932701405651875,1.0923943625022199,-0.24518990569415303,13.18498131729003,1.0493240674462574,0.5402252068918736,-0.02160759610148736,None,None,0.00037069983468542207,0.09341635834072635,21.056388830316514,0.0710805491338855,0.2220517378709408,2.5339096854882626,-0.9828694897339938,16442.38095238095,1.116136782331103,1.6934030048986284,145 days 16:42:51.428571430
SHW,false,40,83,false,62,50.0,2.5553994282209986,0.005461592670894996,6.875694210971626,3.9260733199506435,0.11469344608879493,0.22938689217758987,0.7885970633091136,0.6862673720663968,0,0,11352,11353 days 00:00:00,1000.0,17058.815876032553,1605.881587603255,122917.46423981767,100.0,569.3980614953523,54.47672902379866,3538 days 00:00:00,62,0,0.0,127.21720916667307,-17.431463599125287,22.130805437043325,-8.379417015100072,215 days 18:34:50.322580644,45 days 20:54:11.612903225,259.0131592908475,0.4761660017756949,0.17528054334770096,1.0870401658939772,-0.2431227246313141,13.422818993466018,1.049072172248479,0.5337746554985139,-0.021540988510996145,None,None,0.0003473344802581546,0.08752828902505497,16.05881587603223,0.064989420591397,0.22122602570306807,2.5553994282209986,-0.9869352854166425,16442.38095238095,1.1744086783058902,1.6881520702064665,130 days 19:44:30.967741934
SHW,false,44,81,false,58,50.0,2.396954737704843,0.0051092318534179,7.587786315630672,4.053155335297284,0.1072938689217759,0.2145877378435518,0.8141229503557222,0.7141203519947539,0,0,11352,11353 days 00:00:00,1000.0,19972.762839808158,1897.2762839808158,122917.46423981767,100.0,690.4228734568505,53.447620064553334,3561 days 00:00:00,58,0,0.0,123.20598599847928,-17.43146359912527,23.493875474372704,-8.31830284311136,229 days 02:28:57.931034484,51 days 12:24:49.655172413,327.1166006863475,0.4951423938714689,0.1890738815192264,1.0903882656494006,-0.24395372937115958,13.329520510623427,1.048365745587852,0.537721793308953,-0.02158041950400856,None,None,0.00036128719943718797,0.09104437425817137,18.972762839808027,0.06872393142149114,0.2212937585976227,2.396954737704843,-0.9845646320828817,16442.38095238095,1.1358929493904848,1.5937082351292964,140 days 07:26:53.793103448
SHW,false,45,79,false,60,50.0,2.3549835697634594,0.005285412262156448,7.206479369771248,3.9822136874772047,0.11099365750528542,0.22198731501057084,0.7998735029872951,0.7013209908781709,0,0,11352,11353 days 00:00:00,1000.0,18546.50559498181,1754.6505594981809,122917.46423981767,100.0,655.9896058539408,54.34454964118059,3561 days 00:00:00,60,0,0.0,123.20598599847929,-17.431463599125287,22.68036420061352,-8.267405461071025,220 days 20:48:00,50 days 00:48:00,292.4417599163636,0.4863362745314802,0.18113309322935417,1.0887847494692444,-0.2430493550904279,13.365799675289024,1.0492025722605678,0.535849567099567,-0.02155140386742142,None,None,0.0003546349130885418,0.08936799809831253,17.546505594981756,0.06696784128155997,0.2211523342850835,2.3549835697634594,-0.9857249694309119,16442.38095238095,1.155311329502832,1.5640258286247593,135 days 10:48:00
