Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TSEM,false,26,40,58,36.206896551724135,2.7865700188951377,7.607555089192026,610.5179497856767,294.3268352961251,0.15975865687303253,1,97.53552765463724,0.9610987467909898,0,0,7624,7625 days 00:00:00,1000.0,36410.04108756925,3541.004108756925,-78.2000005812873,100.0,959.8114648393708,84.82640140131778,2359 days 00:00:00,58,0,0.0,326.7454722613345,-21.526966292134823,49.168123816293615,-8.897601925525239,125 days 21:42:51.428571428,23 days 07:47:01.621621621,0.5951907950444989,0.22136285078392728,1.1544310174397798,46.28138212833034,60 days 11:10:20.689655171,0
TSEM,false,21,48,57,36.84210526315789,2.830251518402006,7.476390346274921,608.4228049297787,293.3167792361192,0.15700419727177334,1,95.52493408984066,0.9598075952693047,0,0,7624,7625 days 00:00:00,1000.0,35680.0998809974,3468.0099880997395,-78.2000005812873,100.0,917.0222758814439,83.54594010602725,2359 days 00:00:00,57,0,0.0,326.74547226133456,-22.399999999999988,48.68628136902302,-8.919683355272308,126 days 04:34:17.142857142,23 days 16:39:59.999999999,0.5937543512814091,0.22337800215788514,1.154093860476074,45.34795348236365,61 days 10:56:50.526315788,0
TSEM,false,23,43,59,37.28813559322034,2.7884432313064518,7.738719832109129,580.6789966643225,293.27222053753667,0.1625131164742917,1,94.36795341908389,0.9539399439053383,0,0,7624,7625 days 00:00:00,1000.0,35260.06080319504,3426.006080319504,-78.2000005812873,100.0,932.1127737189206,83.31131075408649,2359 days 00:00:00,59,0,0.0,326.7454722613345,-22.399999999999995,47.25925275691006,-9.072742158064056,123 days 10:54:32.727272728,21 days 08:25:56.756756756,0.5922807637185828,0.22319991894336777,1.153650965280988,44.810819115765106,59 days 10:10:10.169491525,0
TSEM,false,26,38,62,37.096774193548384,2.5461147435283538,8.13221406086044,548.5302879634589,289.62802165196405,0.17077649527806926,1,93.67608013226962,0.9541484901632512,0,0,7624,7625 days 00:00:00,1000.0,35008.87785373445,3400.887785373445,-78.2000005812873,100.0,1017.5777295097619,83.06588538862549,2359 days 00:00:00,62,0,0.0,326.7454722613345,-21.526966292134826,44.95214137418022,-8.754718161981897,117 days 15:39:07.826086958,20 days 21:32:18.461538461,0.5909901409338193,0.22337086367311906,1.1530766692702634,44.489613300428196,56 days 18:58:03.870967741,0
TSEM,false,27,37,61,36.0655737704918,2.5941951912969423,8.001049317943336,568.3854902606314,287.06337891951074,0.16802203567681007,1,95.50128712275298,0.9572792301993418,0,0,7624,7625 days 00:00:00,1000.0,35671.514905898526,3467.1514905898525,-78.2000005812873,100.0,1006.1266829759779,83.65798727705408,2359 days 00:00:00,61,0,0.0,326.7454722613345,-21.526966292134826,47.492218421366154,-8.762003489415418,123 days 03:16:21.818181818,20 days 20:18:27.692307692,0.592740800162731,0.2230624824036873,1.153452948681641,45.33697525341857,57 days 17:42:17.704918033,0
TSEM,false,20,49,60,36.666666666666664,2.552188356898992,7.869884575026232,566.3969065086633,286.059043691244,0.16526757607555087,1,93.60704383537718,0.9559678558819462,0,0,7624,7625 days 00:00:00,1000.0,34983.81439051978,3398.3814390519783,-78.2000005812873,100.0,1008.4414110173046,82.63671936619468,2358 days 00:00:00,60,0,0.0,326.7454722613345,-22.399999999999988,47.376636850179096,-8.877382232660498,122 days 04:21:49.090909092,21 days 13:53:41.052631578,0.5916276864971974,0.22448173691321563,1.153236523859591,44.45756283619756,58 days 11:11:59.999999999,0
TSEM,false,22,44,61,36.0655737704918,2.71486842158572,8.001049317943336,545.7350282693835,275.62375165120375,0.16802203567681007,1,91.6955103899633,0.9490493190465618,0,0,7624,7625 days 00:00:00,1000.0,34289.83672443239,3328.983672443239,-78.2000005812873,100.0,938.8773306266787,82.72316366577695,2358 days 00:00:00,61,0,0.0,326.74547226133456,-22.399999999999984,47.34781092975196,-8.712068646472181,123 days 10:54:32.727272728,20 days 09:50:46.153846153,0.5894051753349624,0.2228732965637327,1.1525737949366373,43.57012337209421,57 days 13:46:13.770491803,0
TSEM,false,30,34,60,36.666666666666664,2.5599302170069236,7.869884575026232,545.5762358343438,275.54355345168875,0.16526757607555087,1,90.1660620607651,0.9480054944345353,0,0,7624,7625 days 00:00:00,1000.0,33734.57415006063,3273.457415006063,-78.2000005812873,100.0,953.6044616920973,84.86096732321384,2359 days 00:00:00,60,0,0.0,308.18696192469173,-21.526966292134826,46.65590718788939,-9.041431339887692,123 days 10:54:32.727272728,21 days 04:25:15.789473684,0.5870737593204373,0.21616843591718646,1.1518299380559236,42.86006893444165,58 days 16:23:59.999999999,0
TSEM,false,31,33,60,36.666666666666664,2.56366952964188,7.869884575026232,541.7343818287186,273.6032231458174,0.16526757607555087,1,89.53112816161928,0.9468674526488426,0,0,7624,7625 days 00:00:00,1000.0,33504.06290972313,3250.4062909723134,-78.2000005812873,100.0,943.8515248466922,85.07570537536685,2490 days 00:00:00,60,0,0.0,308.18696192469173,-21.526966292134826,46.61928065095297,-9.041431339887692,123 days 12:00:00,21 days 04:25:15.789473684,0.5863806180658159,0.21516632219045592,1.1516012606807593,42.565297529551586,58 days 16:47:59.999999998,0
TSEM,false,26,39,59,35.59322033898305,2.668986814787948,7.738719832109129,564.7828202151654,272.2782191119943,0.1625131164742917,1,91.78461624430614,0.9504176838311994,0,0,7624,7625 days 00:00:00,1000.0,34322.18639269477,3332.2186392694766,-78.2000005812873,100.0,934.007706448146,85.32251051977383,2490 days 00:00:00,59,0,0.0,326.7454722613345,-21.526966292134826,49.498111370820325,-8.96311430246515,125 days 19:25:42.857142858,23 days 00:00:00,0.5890596588862741,0.216146129825686,1.1524393297620061,43.61149123401481,59 days 14:14:14.237288136,0
TSEM,false,25,41,59,35.59322033898305,2.675624243326086,7.738719832109129,548.8426730176418,264.59357514624605,0.1625131164742917,1,89.19413324617761,0.9459331412318517,0,0,7624,7625 days 00:00:00,1000.0,33381.717708040866,3238.171770804087,-78.2000005812873,100.0,909.0724307526706,84.82640140131778,2359 days 00:00:00,59,0,0.0,326.7454722613345,-21.526966292134823,49.105798769859646,-8.866366038156407,125 days 21:42:51.428571428,22 days 18:56:50.526315789,0.5863862496775083,0.21555447898921312,1.1519216915106256,42.40884586615922,59 days 11:47:47.796610168,0
TSEM,false,28,36,61,36.0655737704918,2.544826730479863,8.001049317943336,521.4194844854951,263.34317398257326,0.16802203567681007,1,87.60996322480577,0.9433063564354428,0,0,7624,7625 days 00:00:00,1000.0,32806.58855361521,3180.6588553615215,-78.2000005812873,100.0,938.0723752118763,84.97048165871475,2359 days 00:00:00,61,0,0.0,308.1869619246917,-21.526966292134826,46.64864976970057,-8.852153076281136,123 days 04:21:49.090909092,20 days 18:27:41.538461538,0.5843132758106809,0.2140313753842318,1.1511188547175633,41.67338659486699,57 days 16:55:04.918032787,0
TSEM,false,23,42,63,36.507936507936506,2.516209645993437,8.263378803777545,497.2761230800271,262.56544607072135,0.17353095487932843,1,86.29280047676755,0.940143454692007,0,0,7624,7625 days 00:00:00,1000.0,32328.395754041707,3132.839575404171,-78.2000005812873,100.0,975.3845878871177,84.28200184888995,2359 days 00:00:00,63,0,0.0,326.7454722613345,-20.453073325260945,44.45007547068924,-8.48486405943727,117 days 15:39:07.826086958,20 days 04:48:00,0.5832465132909629,0.2147944678763548,1.1509959862701074,41.06188685571234,55 days 18:39:59.999999999,0
TSEM,false,29,34,63,36.507936507936506,2.3831165241035963,8.263378803777545,490.73879875747843,259.11369080399453,0.17353095487932843,1,85.15837234471982,0.9385547504840872,0,0,7624,7625 days 00:00:00,1000.0,31916.544321721143,3091.6544321721144,-78.2000005812873,100.0,985.4225126252132,83.27025083073218,2359 days 00:00:00,63,0,0.0,329.9043529288755,-20.453073325260938,45.09421271977915,-8.781365298481015,117 days 16:41:44.347826088,20 days 07:48:00,0.581660343905421,0.21653404477482527,1.1504705028493634,40.53522262392317,55 days 20:57:08.571428571,0
TSEM,false,20,48,64,34.375,2.4843636979911947,8.39454354669465,510.31934423943176,257.7370425451675,0.17628541448058763,1,89.96185711670991,0.949274674866929,0,0,7624,7625 days 00:00:00,1000.0,33660.43803132362,3266.043803132362,-78.2000005812873,100.0,1056.5549342172405,81.53178332586161,2358 days 00:00:00,64,0,0.0,326.7454722613346,-22.399999999999988,47.259243919344044,-8.084971109161211,119 days 15:16:21.818181818,20 days 21:42:51.428571428,0.5876821444687251,0.22484237681717112,1.1519813707569106,42.76526571425504,54 days 20:14:59.999999999,0
TSEM,false,27,36,64,35.9375,2.363733390227135,8.39454354669465,481.3839675402739,254.17427119895083,0.17628541448058763,1,84.86097224214693,0.938338580973692,0,0,7624,7625 days 00:00:00,1000.0,31808.573922577536,3080.857392257754,-78.2000005812873,100.0,1017.1611210013707,83.57653497255431,2359 days 00:00:00,64,0,0.0,329.90435292887537,-20.453073325260966,44.987883893754464,-8.515109998720135,117 days 13:33:54.782608696,19 days 20:29:16.097560975,0.5813768835339722,0.21551144712281248,1.1505115497098655,40.39715306082723,54 days 23:14:59.999999999,0
TSEM,false,22,42,63,38.095238095238095,2.5441348213704744,8.263378803777545,457.49438795243054,252.063023665251,0.17353095487932843,1,79.3894379933192,0.92508977504678,0,0,7624,7625 days 00:00:00,1000.0,29822.14644100312,2882.214644100312,-78.2000005812873,100.0,877.6014119843007,84.38019816450819,2359 days 00:00:00,63,0,0.0,326.7454722613345,-20.453073325260952,41.8465922246314,-8.760757658852034,113 days 09:00:00,20 days 11:41:32.307692307,0.5752613884492729,0.20914839193317625,1.148583307298133,37.85696448434561,55 days 20:57:08.571428570,0
TSEM,false,30,33,63,36.507936507936506,2.3777562339961213,8.263378803777545,475.4627770700069,251.0478391324646,0.17353095487932843,1,82.50750971453556,0.9333893889651489,0,0,7624,7625 days 00:00:00,1000.0,30954.154955410435,2995.4154955410436,-78.2000005812873,100.0,954.88290029342,83.855207074586,2359 days 00:00:00,63,0,0.0,329.9043529288755,-20.453073325260938,45.09421271977916,-8.850879866372097,117 days 16:41:44.347826088,20 days 07:12:00,0.5785708450987495,0.21296212780074567,1.1495949872672924,39.30454569405496,55 days 20:34:17.142857143,0
TSEM,false,31,32,63,36.507936507936506,2.3777562339961213,8.263378803777545,475.4627770700069,251.0478391324646,0.17353095487932843,1,82.50750971453556,0.9333893889651489,0,0,7624,7625 days 00:00:00,1000.0,30954.154955410435,2995.4154955410436,-78.2000005812873,100.0,954.88290029342,83.855207074586,2359 days 00:00:00,63,0,0.0,329.9043529288755,-20.453073325260938,45.09421271977916,-8.850879866372097,117 days 16:41:44.347826088,20 days 07:12:00,0.5785708450987495,0.21296212780074567,1.1495949872672924,39.30454569405496,55 days 20:34:17.142857143,0
TSEM,false,28,35,63,36.507936507936506,2.3418115370320036,8.263378803777545,473.67120360104224,250.10187517961361,0.17353095487932843,1,82.19661625972965,0.9328969275057466,0,0,7624,7625 days 00:00:00,1000.0,30841.285826865675,2984.1285826865674,-78.2000005812873,100.0,975.9844247985632,83.30058613383582,2359 days 00:00:00,63,0,0.0,329.9043529288754,-20.453073325260952,44.93829281739865,-8.785519604423433,117 days 15:39:07.826086958,20 days 08:24:00,0.5782250192247425,0.21413265801002837,1.149557780531339,39.160211771157556,55 days 20:57:08.571428571,0
TSEM,false,29,35,61,36.0655737704918,2.5096306213065076,8.001049317943336,493.9860693392305,249.48791380769214,0.16802203567681007,1,83.00054496636335,0.9347195411248448,0,0,7624,7625 days 00:00:00,1000.0,31133.15022969306,3013.3150229693056,-78.2000005812873,100.0,896.6628612029612,85.65582977487806,2490 days 00:00:00,61,0,0.0,308.18696192469173,-21.526966292134826,46.516646598453214,-8.93917513471962,123 days 06:32:43.636363636,20 days 16:36:55.384615384,0.5790568937290642,0.20886514912190762,1.1496944122836845,39.533439904991134,57 days 16:31:28.524590163,0
TSEM,false,29,36,61,34.42622950819672,2.534970322154083,8.001049317943336,513.3026196471046,247.45994060122118,0.16802203567681007,1,86.24615107134588,0.9401182929321665,0,0,7624,7625 days 00:00:00,1000.0,32311.45979847339,3131.145979847339,-78.2000005812873,100.0,927.4698772504026,85.32212128385248,2490 days 00:00:00,61,0,0.0,326.74547226133456,-21.526966292134812,49.950159111798385,-8.837080058442664,125 days 21:42:51.428571428,21 days 18:00:00,0.5829379336368757,0.2121412950171656,1.1506609748677736,41.040229623688774,57 days 14:33:26.557377048,0
TSEM,false,31,34,61,34.42622950819672,2.543202325477913,8.001049317943336,509.20090576345916,245.4825303267365,0.16802203567681007,1,85.55697275485194,0.9388377617431534,0,0,7624,7625 days 00:00:00,1000.0,32061.255251571,3106.1255251571,-78.2000005812873,100.0,918.472361508934,85.65570965340207,2490 days 00:00:00,61,0,0.0,326.7454722613345,-21.526966292134812,49.95015911179838,-8.85326227861507,125 days 21:42:51.428571428,21 days 18:00:00,0.5821591431915861,0.2108021345050195,1.1504557601849665,40.720274962509066,57 days 14:33:26.557377048,0
TSEM,false,23,41,63,36.507936507936506,2.460067994718533,8.263378803777545,460.0305417780958,242.89950553021586,0.17353095487932843,1,79.82953918840776,0.9260078339499993,0,0,7624,7625 days 00:00:00,1000.0,29981.92413202003,2898.192413202003,-78.2000005812873,100.0,908.5744981447463,83.89844164869163,2359 days 00:00:00,63,0,0.0,326.7454722613345,-20.45307332526096,43.86359661149456,-8.623270728676111,117 days 15:39:07.826086958,20 days 09:00:00,0.5757319199176613,0.2107080710631978,1.1486072227650257,38.06128378080243,55 days 21:19:59.999999999,0
TSEM,false,32,33,61,34.42622950819672,2.5034892038264065,8.001049317943336,502.9684521161799,242.47790391275888,0.16802203567681007,1,84.50978320577471,0.9368133122336124,0,0,7624,7625 days 00:00:00,1000.0,31681.07557908698,3068.107557908698,-78.2000005812873,100.0,913.2991272749368,85.65570965340207,2490 days 00:00:00,61,0,0.0,326.7454722613345,-21.526966292134812,50.05479409328848,-8.91058566344825,125 days 22:51:25.714285714,21 days 18:36:00,0.5809515356880313,0.21001534534633498,1.150062668973118,40.23411170207682,57 days 15:20:39.344262295,0
TSEM,false,30,35,61,34.42622950819672,2.519657696603425,8.001049317943336,501.2640649494757,241.65622965883813,0.16802203567681007,1,84.22340860444365,0.9363495716258433,0,0,7624,7625 days 00:00:00,1000.0,31577.107961918016,3057.710796191802,-78.2000005812873,100.0,909.8509789367802,85.65570965340207,2490 days 00:00:00,61,0,0.0,326.7454722613345,-21.526966292134812,49.950159111798385,-8.886911288624725,125 days 21:42:51.428571428,21 days 17:24:00,0.5806320293382518,0.20979861692806803,1.1500570091431566,40.10116078596923,57 days 14:09:50.163934425,0
TSEM,false,28,37,61,34.42622950819672,2.555717125876393,8.001049317943336,492.15681832481226,237.26568376540536,0.16802203567681007,1,82.69319048715694,0.9333800254595713,0,0,7624,7625 days 00:00:00,1000.0,31021.565917813543,3002.156591781354,-78.2000005812873,100.0,884.9406728321887,85.51754848775268,2490 days 00:00:00,61,0,0.0,326.7454722613346,-21.52696629213483,49.67151691053922,-8.828214569564427,125 days 19:25:42.857142858,21 days 18:36:00,0.5788568418829716,0.20896596420258898,1.1495687768919431,39.39074897014449,57 days 14:09:50.163934426,0
TSEM,false,27,38,61,34.42622950819672,2.5755447563299914,8.001049317943336,489.45277856499104,235.9620833302298,0.16802203567681007,1,82.23885222216074,0.932422034322284,0,0,7624,7625 days 00:00:00,1000.0,30856.619492464455,2985.661949246445,-78.2000005812873,100.0,876.0986434336421,85.53070185991886,2490 days 00:00:00,61,0,0.0,326.7454722613345,-21.526966292134816,49.544540023929336,-8.789405373706662,125 days 21:42:51.428571428,21 days 21:00:00,0.5783111334113088,0.2085821738079058,1.1493258308174574,39.17982003904093,57 days 16:31:28.524590163,0
TSEM,false,24,42,59,35.59322033898305,2.6172284201079914,7.738719832109129,472.91389180101964,227.98879081316372,0.1625131164742917,1,76.85471038056968,0.9209917278327888,0,0,7624,7625 days 00:00:00,1000.0,28901.919616260155,2790.1919616260157,-78.2000005812873,100.0,795.3478083938267,84.82640140131778,2359 days 00:00:00,59,0,0.0,326.7454722613345,-22.399999999999988,48.973655831036346,-9.12195814341956,125 days 20:34:17.142857144,22 days 18:18:56.842105263,0.5721868593361653,0.20596889339384347,1.1479653802242344,36.680203847641515,59 days 10:58:58.983050847,0
TSEM,false,30,87,37,44.44444444444444,2.1809427174913973,4.72193074501574,617.5070051595945,226.81616351132945,0.10191500524658971,1,62.93322967064598,0.9579355321252545,0,0,7624,7625 days 00:00:00,1000.0,35098.06680348053,3409.806680348053,-78.2000005812873,100.0,617.3278293060382,65.08948411293589,2352 days 00:00:00,36,1,11867.81461773512,268.9750075962807,-17.682499999999994,50.78318976261901,-10.637583490839319,163 days 06:00:00,30 days 12:00:00,0.5898571133626009,0.2852832399093138,1.1525848283727835,44.603665664984604,89 days 12:00:00,0
TSEM,false,21,43,66,36.36363636363637,2.3218037691550104,8.656873032528857,390.9347153613165,215.39102774728187,0.181794333683106,1,71.06971609270524,0.9072255244005589,0,0,7624,7625 days 00:00:00,1000.0,26801.691213846883,2580.1691213846884,-78.2000005812873,100.0,911.8548288472358,84.45956571580896,2359 days 00:00:00,66,0,0.0,326.7454722613345,-22.053121455652196,41.46220086483971,-8.205974261925,111 days 12:00:00,20 days 04:00:00,0.5644158219173372,0.20184962425139555,1.1454260966358558,33.99448979802315,53 days 09:05:27.272727273,0
TSEM,false,9,52,88,34.090909090909086,1.8477631616439054,11.54249737670514,413.93867210201745,213.8112975733561,0.24239244491080797,1,100.33560677394127,0.9691573837588778,0,0,7624,7625 days 00:00:00,1000.0,37426.60314497755,3642.660314497755,-78.2000005812873,100.0,2183.070029622484,71.23691258209631,1856 days 00:00:00,88,0,0.0,325.5608581589843,-20.88636363636363,38.341327775819686,-7.279727575497192,89 days 19:12:00,14 days 12:00:00,0.5981186390446227,0.26579038539946054,1.1540436737670692,47.581333598729124,40 days 04:05:27.272727272,0
TSEM,false,22,43,65,35.38461538461539,2.4804477935459306,8.525708289611753,404.08267881059624,213.35862287979143,0.17903987408184682,1,72.3469119329045,0.9102386435734408,0,0,7624,7625 days 00:00:00,1000.0,27265.374122688747,2626.537412268875,-78.2000005812873,100.0,833.748770682617,86.37499591940467,2493 days 00:00:00,65,0,0.0,326.7454722613345,-20.45307332526095,43.622956546218425,-8.322721811065492,117 days 16:41:44.347826088,19 days 06:17:08.571428571,0.5664205686208876,0.19848656416612168,1.1460152121043472,34.58743468983281,54 days 02:12:55.384615384,0
TSEM,false,20,44,66,36.36363636363637,2.343326470249768,8.656873032528857,385.34793144427346,212.31290988665208,0.181794333683106,1,70.0540704330749,0.9050146516561952,0,0,7624,7625 days 00:00:00,1000.0,26432.963475322045,2543.2963475322044,-78.2000005812873,100.0,898.3072776973451,84.44820240833648,2359 days 00:00:00,66,0,0.0,326.7454722613345,-22.053121455652196,41.356367433657454,-8.188730861687118,111 days 13:00:00,20 days 01:08:34.285714285,0.5630237660908401,0.20095796297773003,1.1451202062420445,33.52297095430965,53 days 07:38:10.909090908,0
TSEM,false,31,86,37,44.44444444444444,2.135338059372447,4.72193074501574,562.155377872281,206.4849872809112,0.10191500524658971,1,57.292068285252135,0.9449529622136974,0,0,7624,7625 days 00:00:00,1000.0,32473.611784370336,3147.3611784370337,-78.2000005812873,100.0,572.1112960723094,64.98146061944719,2352 days 00:00:00,36,1,11236.018180968218,268.97500759628076,-17.682499999999976,49.96442711127894,-10.630035233200848,163 days 09:00:00,30 days 08:24:00,0.5820935056848273,0.27898185511550017,1.1504901552375053,41.247585102834066,89 days 11:20:00,0
TSEM,false,26,37,65,35.38461538461539,2.3629135569334823,8.525708289611753,390.53644072056574,206.20610965502786,0.17903987408184682,1,69.92159517098273,0.9051899480980874,0,0,7624,7625 days 00:00:00,1000.0,26384.868646836774,2538.4868646836776,-78.2000005812873,100.0,830.2615520071917,83.92022457914969,2359 days 00:00:00,65,0,0.0,329.90435292887554,-20.453073325260963,44.987883893754464,-8.728438430675162,117 days 13:33:54.782608696,19 days 10:51:25.714285714,0.5624712792325747,0.20210077064213902,1.1452177587356631,33.46146861655036,54 days 04:03:41.538461538,0
TSEM,false,24,39,64,37.5,2.4489624749301484,8.39454354669465,373.52015625059096,205.79622933916855,0.17628541448058763,1,65.84615556148928,0.894224679324939,0,0,7624,7625 days 00:00:00,1000.0,24905.29000003782,2390.529000003782,-78.2000005812873,100.0,746.5289501043131,86.23126643416992,2490 days 00:00:00,64,0,0.0,329.9043529288754,-20.45307332526096,41.92640081203257,-8.962633993171082,115 days 10:00:00,18 days 21:36:00,0.5569895516498263,0.19294255765538781,1.1433514946193475,31.569424325245066,55 days 02:15:00,0
