Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
PFG,false,27,50,false,53,42.30769230769231,1.3454726937650598,0.008819538670284939,2.877641149688254,1.166109878304321,0.18877204884667573,0.3739823609226594,0.5432182156721551,0.511509378136877,0,0,5896,5897 days 00:00:00,1000.0,2605.869654991239,160.5869654991239,301.7619178408639,100.0,248.94704829091117,48.18225726841966,2849 days 00:00:00,52,1,-35.99615470988283,63.02866959820287,-18.48166213880714,15.013817029693557,-6.0222211623156365,133 days 05:27:16.363636362,23 days 14:24:00,31.574342494252292,0.3520068942726955,0.12675663157997172,1.0717955865295155,0.7573890106364813,23.346813760025537,1.032479320994941,0.46837649402390447,-0.021660834425093964,None,None,0.00026643536102328216,0.0671417109778671,1.605869654991241,0.04177793085414794,0.22955533821858692,1.2956403717737612,-0.4678355484743092,8539.84126984127,0.7825352107509667,0.3596925666546633,69 days 23:32:18.461538460
PFG,false,20,60,false,56,38.18181818181819,1.3721028902677155,0.009328358208955223,2.7930258038591393,1.080374689280566,0.1994572591587517,0.3953527815468114,0.5570892715974132,0.5190626345015099,0,0,5896,5897 days 00:00:00,1000.0,2669.5083451189744,166.95083451189743,301.7619178408639,100.0,255.2609415709801,44.79056867847246,2849 days 00:00:00,55,1,-36.87522712664122,67.85561662548723,-18.481662138807145,15.777532237730494,-5.226816405296699,138 days 02:17:08.571428572,23 days 02:49:24.705882353,31.02515585901122,0.3573945960787241,0.13989555376520368,1.0724954798020399,0.7499417325384065,23.28511608218973,1.0325651289546653,0.47794486215538845,-0.021680288781355563,None,None,0.0002706025812590124,0.06819185047727112,1.6695083451189778,0.042852630711411877,0.22963107347917158,1.3721028902677155,-0.4467465089483556,8539.84126984127,0.8043775976591543,0.3585858786963616,67 days 00:26:10.909090910
PFG,false,32,33,false,56,38.18181818181819,1.360340311226405,0.009328358208955223,3.1737481008521296,1.2276424777656054,0.1994572591587517,0.3953527815468114,0.6330270974562593,0.5232026286148894,0,0,5896,5897 days 00:00:00,1000.0,2769.0878155984988,176.90878155984987,301.7619178408639,100.0,261.1336421893432,47.03645548166531,2849 days 00:00:00,55,1,-3.0974431773092874,98.69480598854322,-21.199195036473114,17.864565181972264,-5.899991861016191,129 days 19:25:42.857142856,26 days 03:31:45.882352941,32.22155015956017,0.36465506053998165,0.13834299237363282,1.0755627372751035,0.442854325175327,24.75376369578351,1.0336427800828571,0.4654572564612326,-0.021501088105929034,None,None,0.0002805018536173773,0.07068646711157908,1.7690878155985073,0.0444860353417702,0.23329218635102245,1.360340311226405,-0.4137471592649942,8539.84126984127,0.8043775976591543,0.3583473704990622,65 days 17:27:16.363636363
PFG,false,20,61,false,56,38.18181818181819,1.373509469800198,0.009328358208955223,2.7658147892132647,1.0698491540519168,0.1994572591587517,0.3953527815468114,0.5516618371972184,0.5174265664003048,0,0,5896,5897 days 00:00:00,1000.0,2655.8255564401275,165.58255564401273,301.7619178408639,100.0,251.2832887840926,44.79056867847243,2849 days 00:00:00,55,1,-36.686220060535106,63.02866959820288,-18.481662138807152,15.740505897869072,-5.247965013191795,138 days 05:42:51.428571428,23 days 04:56:28.235294117,30.772941390921147,0.3562339916037174,0.13914105390941725,1.0722249203393188,0.7507053147402805,23.27528063655209,1.032367344766496,0.47905693503887636,-0.02167028402493687,None,None,0.0002697518054046618,0.06797745496197477,1.6558255564401305,0.042623647628944994,0.22965489436398673,1.373509469800198,-0.4512808082982367,8539.84126984127,0.8043775976591543,0.357822065340636,67 days 03:03:16.363636364
PFG,false,24,53,false,53,40.38461538461539,1.361209767145187,0.008819538670284939,2.9905504513328043,1.1567795077912855,0.18877204884667573,0.3739823609226594,0.5645323358774442,0.523462565218822,0,0,5896,5897 days 00:00:00,1000.0,2705.6438704563375,170.56438704563374,301.7619178408639,100.0,259.79384783748355,45.972774469348906,2849 days 00:00:00,52,1,-37.374384848546924,67.85561662548722,-18.48166213880714,15.78217443628738,-5.67474321589449,137 days 11:25:42.857142858,24 days 17:48:23.225806451,33.519581832786216,0.3604810045894084,0.13822258377883082,1.073419473107815,0.7499545321423082,23.376895665199417,1.0303011433212426,0.47240948813982525,-0.021660834425094023,None,None,0.0002727058134963982,0.06872186500109236,1.7056438704563144,0.04345200384503811,0.22943449523942236,1.3107945905842542,-0.43477166281935553,8539.84126984127,0.7825352107509667,0.3554759910608222,70 days 06:27:41.538461538
PFG,false,28,38,false,56,38.18181818181819,1.3539395592868906,0.009328358208955223,3.1629590873985145,1.2234691625597496,0.1994572591587517,0.3953527815468114,0.6308751504037743,0.5208242486765677,0,0,5896,5897 days 00:00:00,1000.0,2747.826612899527,174.7826612899527,301.7619178408639,100.0,260.08877219030757,47.036455481665314,2849 days 00:00:00,55,1,-3.073660844776896,98.69480598854324,-21.199195036473125,17.913897036001142,-5.947914351444288,129 days 18:17:08.571428572,26 days 01:24:42.352941176,31.834550431714632,0.3629723761148642,0.1372629865309534,1.0752398656590612,0.4440707539395678,24.775357951606075,1.0355440118706873,0.4640019860973188,-0.02145784217547338,None,None,0.00027914678814714366,0.07034499061308021,1.7478266128995363,0.044142062419943784,0.23324146651035338,1.3539395592868906,-0.42079284708773135,8539.84126984127,0.8043775976591543,0.3550399392898294,65 days 15:42:32.727272727
PFG,false,27,40,false,55,38.88888888888889,1.355817007412702,0.009158751696065129,3.177740727288542,1.2291868718559475,0.1958955223880597,0.38822930800542743,0.6225051797860017,0.5146083504184252,0,0,5896,5897 days 00:00:00,1000.0,2698.886166821132,169.88861668211322,301.7619178408639,100.0,253.91635117694784,47.32881766987927,2849 days 00:00:00,54,1,-3.018917094887456,99.70000000000002,-21.199195036473125,17.535670119028502,-5.959123431091435,130 days 06:51:25.714285714,26 days 15:16:21.818181818,31.51676081325961,0.3588575532379027,0.1339144947285513,1.0742817973988175,0.43837032085422983,24.585413327361398,1.031838202627055,0.4654572564612326,-0.021518031558101752,None,None,0.0002765360101123686,0.06968707454831688,1.6988861668211275,0.04334049993071054,0.2337094661782692,1.355817007412702,-0.43701107847642623,8539.84126984127,0.7971633030726064,0.3545854447519681,66 days 22:39:59.999999999
PFG,false,30,45,false,55,40.74074074074074,1.3394611708010156,0.009158751696065129,2.8057081933207466,1.1369604025245246,0.1958955223880597,0.38822930800542743,0.5496256721990269,0.4964960763270514,0,0,5896,5897 days 00:00:00,1000.0,2520.3815373700213,152.03815373700215,301.7619178408639,100.0,241.0741927852223,46.65104452597581,2849 days 00:00:00,54,1,-34.81526544251028,74.64102507483649,-17.007899980966695,15.46927156850698,-5.900491627119788,132 days 16:21:49.090909092,22 days 03:00:00,28.799940792824643,0.3442909898186974,0.12622603251363387,1.070730764615425,0.5698932733563056,24.420814438358732,1.0324699852931687,0.46618597712580806,-0.02157546872242349,None,None,0.0002625576115863542,0.06616451811976126,1.520381537370025,0.04029400839967434,0.23128403657964067,1.3394611708010156,-0.4961652059184603,8539.84126984127,0.7971633030726064,0.3540726107363231,67 days 04:00:00
PFG,false,17,70,false,55,38.88888888888889,1.3524927783188727,0.009158751696065129,2.670308608595694,1.0329062586205486,0.1958955223880597,0.38822930800542743,0.5231014998181864,0.5133968776790054,0,0,5896,5897 days 00:00:00,1000.0,2645.5183185216497,164.55183185216498,301.7619178408639,100.0,268.1320344221811,50.939705451611914,2849 days 00:00:00,54,1,-36.5438411314758,56.77309934379133,-14.3033884644597,15.097219904664861,-5.237725852539232,140 days 01:08:34.285714284,23 days 23:16:21.818181818,31.149299252835633,0.3553194940861031,0.12184290189455937,1.071656025725419,0.6373580291964384,23.726954988575628,1.0240760472987886,0.48914141414141415,-0.021699098928274783,None,None,0.0002697440771499425,0.06797550744178552,1.6455183185216469,0.04245040779110343,0.23023936831869007,1.3524927783188727,-0.454696493747291,8539.84126984127,0.7971633030726064,0.3528833566760547,69 days 02:39:59.999999999
PFG,false,27,33,false,63,38.70967741935484,1.2989880452565807,0.01051560379918589,2.671330782316161,1.1809161682738605,0.22438941655359565,0.4452170963364993,0.5994183556655835,0.5012580844259166,0,0,5896,5897 days 00:00:00,1000.0,2624.610617828679,162.4610617828679,301.7619178408639,100.0,298.74168113669924,53.98221747125444,2849 days 00:00:00,62,1,-2.935834033681658,83.21940102045923,-22.577963386769657,16.149680023189458,-5.841310843498552,116 days 04:00:00,21 days 17:41:03.157894736,26.25074922358648,0.35114426905660046,0.11400967674601009,1.0735957718977664,0.30488617942302026,24.54994616976658,1.0368916429439983,0.4650931677018633,-0.021518031558101763,None,None,0.00027781204101778016,0.0700086343364806,1.6246106178286808,0.04209700620138923,0.23994526435700156,1.2989880452565807,-0.46162503557343243,8539.84126984127,0.8531712809089986,0.3525270847086729,58 days 06:58:03.870967741
PFG,false,25,52,false,53,40.38461538461539,1.3565336486109258,0.008819538670284939,2.9621639952173524,1.1457992982052754,0.18877204884667573,0.3739823609226594,0.5591737663970342,0.5204464206788292,0,0,5896,5897 days 00:00:00,1000.0,2678.4668379356513,167.84668379356512,301.7619178408639,100.0,254.12289656885196,48.50587202611897,2849 days 00:00:00,52,1,-36.99897517857471,67.85561662548722,-18.48166213880714,15.864117120987004,-5.777868767400798,137 days 10:17:08.571428570,24 days 12:23:13.548387096,32.98972717527357,0.3581331037701376,0.12963460699679483,1.0729903186292673,0.7550554182438606,23.303770197021628,1.0320278038141537,0.47020693093991517,-0.02166083442509395,None,None,0.0002711790964549217,0.06833713230664028,1.6784668379356598,0.043001944326786834,0.2296457674426869,1.306291661625336,-0.44377778019663777,8539.84126984127,0.7825352107509667,0.352213651518374,70 days 02:46:09.230769230
PFG,false,19,65,false,54,39.62264150943396,1.3431999294445103,0.008989145183175035,2.885132728902713,1.1160027133349968,0.19233378561736772,0.38110583446404345,0.5549084997584255,0.5203700617955489,0,0,5896,5897 days 00:00:00,1000.0,2673.0370270847257,167.30370270847257,301.7619178408639,100.0,269.51887213093937,50.50383232473889,2849 days 00:00:00,53,1,-36.92397054008052,65.70397878395507,-18.481662138807135,15.56347697041269,-5.435030679588208,139 days 12:34:17.142857142,24 days 08:15:00,32.26341504952468,0.35807672891697184,0.12424186616559502,1.0722201941672322,0.7725341739304784,23.337880732874826,1.0286839239199432,0.483148893360161,-0.021670284024936967,None,None,0.0002697794469624933,0.06798442063454832,1.6730370270847215,0.042911501380206385,0.22849645422734094,1.3183258566770193,-0.4455771493449307,8539.84126984127,0.7898831204142446,0.35197473930486345,69 days 23:32:49.811320754
PFG,false,30,34,false,58,38.59649122807017,1.3469977764157002,0.009667571234735413,2.780439674837017,1.126720811317266,0.2065807327001357,0.4095997286295794,0.5743852652563579,0.5041161470069218,0,0,5896,5897 days 00:00:00,1000.0,2625.5392608444554,162.55392608444555,301.7619178408639,100.0,258.91722999798753,51.41078487788181,2849 days 00:00:00,57,1,-2.9368727941559882,72.62112976196562,-21.199195036473117,16.19704574377627,-5.652855568496226,126 days 18:32:43.636363636,23 days 11:39:25.714285714,28.569756730501922,0.3523521195208324,0.11975735411338771,1.0732853950961376,0.3750897850880144,24.767478910154956,1.0336828858653184,0.46436553265458147,-0.021518031558101683,None,None,0.00027358850885649135,0.06894430423183583,1.6255392608444459,0.04211276009612641,0.23548739567637392,1.3469977764157002,-0.46131729527855986,8539.84126984127,0.818615474637806,0.35171867405356305,63 days 08:25:15.789473684
PFG,false,31,35,false,54,39.62264150943396,1.3507577942393691,0.008989145183175035,3.2396268443963474,1.2531251378213906,0.19233378561736772,0.38110583446404345,0.6230896949703966,0.5149137885153133,0,0,5896,5897 days 00:00:00,1000.0,2701.294272654134,170.12942726541343,301.7619178408639,100.0,252.66883092769083,47.03645548166532,2849 days 00:00:00,53,1,-3.021610751238768,98.69480598854324,-21.199195036473117,17.578576569125886,-6.17030891245741,130 days 02:17:08.571428572,27 days 09:45:00,32.1569034604787,0.3591240216785188,0.13487166347701152,1.0744000545312091,0.4378012621527046,24.66986729150109,1.032435793439302,0.4640019860973188,-0.021518031558101718,None,None,0.000276500556833746,0.069678140322104,1.7012942726541636,0.043380264939035795,0.233506114312307,1.3257437610127143,-0.43621306332254856,8539.84126984127,0.7898831204142446,0.35024386514033357,68 days 02:15:50.943396226
PFG,false,22,56,false,54,39.62264150943396,1.3561507177847396,0.008989145183175035,2.8635253484634515,1.107644728637548,0.19233378561736772,0.38110583446404345,0.5507526704812676,0.5111354776399852,0,0,5896,5897 days 00:00:00,1000.0,2605.8935893790485,160.58935893790485,301.7619178408639,100.0,246.5220877013888,45.52006180915903,2849 days 00:00:00,53,1,-35.99648532731226,67.85561662548723,-18.48166213880714,15.76232798198817,-5.601313879787144,137 days 16:00:00,24 days 04:30:00,30.97905801332756,0.3520404338446343,0.1341711920516265,1.071558370124493,0.7512434977263676,23.350561759058426,1.0319757390381001,0.47351324337831086,-0.021680288781355608,None,None,0.00026638080074867975,0.0671279617886673,1.6058935893790443,0.04177833974961098,0.2294864644836067,1.3310368156035408,-0.46782761692748553,8539.84126984127,0.7898831204142446,0.34906195553259856,69 days 03:37:21.509433962
PFG,false,23,55,false,54,39.62264150943396,1.3495984012713957,0.008989145183175035,2.8754442287678663,1.112255089411037,0.19233378561736772,0.38110583446404345,0.553045073850536,0.5124095806358994,0,0,5896,5897 days 00:00:00,1000.0,2617.4421244406876,161.74421244406875,301.7619178408639,100.0,250.25577684606688,46.17272586322832,2849 days 00:00:00,53,1,-36.15601090218297,67.85561662548723,-18.48166213880715,15.851524751220817,-5.640108614091881,137 days 11:25:42.857142858,24 days 03:45:00,31.199964817790004,0.3530233128360944,0.13290370462874582,1.0718169776554642,0.7483494677635661,23.342587159837144,1.0305061860140456,0.4731451411441419,-0.021670284024936953,None,None,0.00026716505316159544,0.06732559339672205,1.617442124440677,0.04197521695271833,0.22952128442863493,1.3246058382848884,-0.46400058164607233,8539.84126984127,0.7898831204142446,0.34824134333661205,69 days 01:21:30.566037736
PFG,false,13,30,false,86,41.17647058823529,1.2165037264001093,0.014416553595658074,1.6013656166356833,1.032377907206648,0.30630936227951155,0.6090569877883311,0.49051328080801293,0.4252506106424622,0,0,5896,5897 days 00:00:00,1000.0,2045.2474266629542,104.52474266629544,301.7619178408639,100.0,304.08045245953747,60.30187947893862,1582 days 00:00:00,85,1,-33.59047698589984,71.67926854272334,-21.199195036473114,12.067878454857684,-5.725193370119716,81 days 17:08:34.285714285,16 days 00:28:48,12.692210631162986,0.2974229658504805,0.07509384765683495,1.0628963743536646,0.4047620947822992,25.665244343423783,1.0475824991628708,0.46582152622421075,-0.021680288781355535,None,None,0.00024301553261395656,0.06123991421871705,1.045247426662952,0.031048956398834093,0.2478028149580925,1.2165037264001093,-0.6536185102010876,8539.84126984127,0.9968164099393813,0.34809104601503266,43 days 01:41:38.823529410
PFG,false,35,40,false,51,40.0,1.3815979404163925,0.008480325644504749,3.1746297491145237,1.169508104297117,0.18164857530529172,0.35973541383989144,0.5766669710484489,0.539082919047433,0,0,5896,5897 days 00:00:00,1000.0,2823.220241856948,182.3220241856948,301.7619178408639,100.0,251.22141584725028,48.00431606584197,2849 days 00:00:00,50,1,-21.915834423637534,69.61906934345785,-15.44960398586221,16.51440346194904,-5.718552726108488,140 days 22:48:00,26 days 20:00:00,36.90272152561175,0.37018104809279406,0.1382140271260936,1.0758296483684913,0.7738635700299201,23.56978624348941,1.0373044819116841,0.464729259811227,-0.021518031558101638,None,None,0.0002794811627029952,0.0704292530011548,1.8232202418569434,0.04535052874271872,0.22897341596557477,1.2792573522374004,-0.39580837273892355,8539.84126984127,0.7676284129476263,0.34713203207011223,72 days 11:31:12
PFG,false,33,49,false,48,40.42553191489361,1.4173502727113714,0.007971506105834464,3.641701961105191,1.2744950683551044,0.17096336499321574,0.3383649932157395,0.6225976215729363,0.5697339240319497,0,0,5896,5897 days 00:00:00,1000.0,3072.598470409494,207.2598470409494,301.7619178408639,100.0,256.9827076498111,45.001875802524275,1803 days 00:00:00,47,1,-23.85168479931508,78.91684979723999,-16.21941966718557,17.404748719836405,-5.6975083394624155,148 days 07:34:44.210526316,30 days 00:00:00,44.605322451251226,0.39003464490253914,0.15988261997223716,1.079553284546813,0.8248025345817289,23.779922676810507,1.0361656327088675,0.47204193709435843,-0.021518031558101804,None,None,0.0002922025401351857,0.0736350401140668,2.0725984704094915,0.04913862202804253,0.22721003288639052,1.2336196818043417,-0.3131676504314595,8539.84126984127,0.7447089477196035,0.3468692884040744,77 days 19:54:53.617021275
PFG,false,25,43,false,56,38.18181818181819,1.343785435045684,0.009328358208955223,3.114331101476147,1.20465929510037,0.1994572591587517,0.3953527815468114,0.6211759456132885,0.512373684795776,0,0,5896,5897 days 00:00:00,1000.0,2680.154467277232,168.0154467277232,301.7619178408639,100.0,260.732175504896,47.32881766987928,2849 days 00:00:00,55,1,-2.997964211188446,99.70000000000002,-21.199195036473125,17.65709763059276,-5.8679658723899975,130 days 10:17:08.571428570,25 days 19:45:52.941176470,30.602771481607647,0.35733130078089614,0.13294613854024606,1.0739455972539873,0.43836756252159387,24.594104443093467,1.0321110035509233,0.46582152622421075,-0.02151803155810169,None,None,0.00027533696872279013,0.06938491611814311,1.6801544672772226,0.043030018979135276,0.23369002181386447,1.343785435045684,-0.44321852164153047,8539.84126984127,0.8043775976591543,0.3466598007830119,65 days 18:19:38.181818181
PFG,false,21,61,false,53,38.46153846153847,1.369935226815788,0.008819538670284939,2.995155179295357,1.1033911141261217,0.18877204884667573,0.3739823609226594,0.5654015798093169,0.5322503784357838,0,0,5896,5897 days 00:00:00,1000.0,2765.2722914313695,176.52722914313694,301.7619178408639,100.0,258.6556808782382,50.702064302390724,2849 days 00:00:00,52,1,-38.1980614520221,65.57347286130133,-15.449603985862215,16.384752616382126,-5.373343218883877,144 days 00:00:00,25 days 06:00:00,34.68212217083446,0.3658166587234035,0.12816193215442664,1.0740798632053605,0.7833658259553432,23.459446725013958,1.030216915912158,0.47905693503887636,-0.021660834425093884,None,None,0.00027526491026870573,0.06936675738771385,1.765272291431367,0.04442449270281479,0.22820968768929578,1.3191968850818698,-0.415011574667186,8539.84126984127,0.7825352107509667,0.3464386209417683,70 days 22:09:13.846153846
PFG,false,22,59,false,52,39.21568627450981,1.3759548443248255,0.008649932157394844,3.058817824114111,1.1268439212061563,0.1852103120759837,0.3668588873812754,0.5665246037877559,0.533634860849079,0,0,5896,5897 days 00:00:00,1000.0,2775.2136385323506,177.52136385323507,301.7619178408639,100.0,255.2830169960988,49.08830510077248,2849 days 00:00:00,51,1,-38.33538615189218,65.5734728613013,-15.449603985862218,16.452083439735393,-5.581998702093169,141 days 15:36:00,27 days 10:03:52.258064516,35.55978479773023,0.36656522256798324,0.1328571560132214,1.074269889579322,0.7856045589910181,23.406521283026095,1.03364623829271,0.47683446030553467,-0.02166083442509392,None,None,0.000275994764151599,0.06955068056620295,1.7752136385323491,0.044584672450298735,0.22834751325287977,1.2995129085290018,-0.4117171407067603,8539.84126984127,0.7751176479830502,0.3455591527760626,72 days 05:10:35.294117647
PFG,false,32,43,false,53,38.46153846153847,1.3696727662412207,0.008819538670284939,3.0195284726753693,1.1123700396667415,0.18877204884667573,0.3739823609226594,0.5700025763378029,0.5304199200453676,0,0,5896,5897 days 00:00:00,1000.0,2759.7815218796222,175.97815218796222,301.7619178408639,100.0,253.6680301681637,47.02645694296228,2849 days 00:00:00,52,1,-21.42337816306781,69.61906934345787,-17.00789998096669,16.67760398462094,-5.516768722290615,140 days 20:24:00,25 days 10:30:00,34.25394038543631,0.3648491784646261,0.13790053454309908,1.0746195047047584,0.7557959840346411,23.335453665894953,1.0334200348758233,0.46728041801443143,-0.021614157021390894,None,None,0.0002762081321631245,0.06960444930510737,1.759781521879642,0.044335786322077464,0.22959889359816277,1.3189441452693236,-0.4168311447411815,8539.84126984127,0.7825352107509667,0.345181041841065,69 days 19:50:46.153846154
PFG,false,17,71,false,56,38.18181818181819,1.3382998876771635,0.009328358208955223,2.62815486208547,1.016600701856601,0.1994572591587517,0.3953527815468114,0.5242045654363149,0.5103033296537963,0,0,5896,5897 days 00:00:00,1000.0,2619.66699371047,161.96669937104699,301.7619178408639,100.0,280.95593784996987,51.78488533359611,2849 days 00:00:00,55,1,-36.18674411183929,56.77309934379132,-14.303388464459704,15.06206411234733,-5.051612616017445,140 days 05:42:51.428571428,23 days 07:03:31.764705882,30.10643159676927,0.3531655208608051,0.11860812601887578,1.0711567143712943,0.6398841986966759,23.774367205395674,1.0236724476517438,0.4902704068738944,-0.021699098928274818,None,None,0.0002679620245920976,0.0675264301972086,1.619666993710461,0.042013050545363084,0.23011326565547285,1.3382998876771635,-0.4632632887213383,8539.84126984127,0.8043775976591543,0.3438496451985998,67 days 22:41:27.272727272
PFG,false,23,54,false,53,40.38461538461539,1.3484922570492364,0.008819538670284939,2.921784870262174,1.1301801855867684,0.18877204884667573,0.3739823609226594,0.5515513162486092,0.510840339038178,0,0,5896,5897 days 00:00:00,1000.0,2606.5617641400668,160.65617641400667,301.7619178408639,100.0,245.9449430983009,47.210681469933114,2849 days 00:00:00,52,1,-36.00571515276533,67.85561662548723,-18.481662138807124,15.803916266434841,-5.804820269080601,137 days 09:08:34.285714286,24 days 20:07:44.516129032,31.58783614024682,0.35206069555683484,0.12940217253335662,1.0716104298805393,0.7460649408815836,23.30292025086807,1.028021416092478,0.47277722277722284,-0.02174059360211256,None,None,0.0002665454443426634,0.06716945197435117,1.6065617641400758,0.04178975340701485,0.22961508905907232,1.2985480993807461,-0.4676061924462922,8539.84126984127,0.7825352107509667,0.3436633581373801,70 days 06:55:23.076923077
PFG,false,24,36,false,66,38.46153846153847,1.2808138406445286,0.011024423337856174,2.199385315548092,1.0127948588819728,0.23507462686567165,0.4665875169606513,0.5170196823863052,0.4853147200414697,0,0,5896,5897 days 00:00:00,1000.0,2501.6320332335863,150.16320332335863,301.7619178408639,100.0,291.6790258349125,53.98221747125442,2252 days 00:00:00,65,1,58.04636848172595,64.46661037936087,-22.577963386769657,14.672369063084323,-5.596229526662055,111 days 03:50:24,20 days 22:12:00,22.20901022695169,0.34110559356715114,0.10817726430973128,1.0712613160166502,0.2602119170357627,24.593679269062907,1.0358193727973157,0.46582152622421075,-0.02150108810592902,None,None,0.0002689327865399309,0.06777106220806259,1.5016320332335904,0.039962113834681734,0.23911213281459637,1.2808138406445286,-0.5023785492954476,8539.84126984127,0.8732486462163876,0.3422505967894918,55 days 15:08:18.461538461
PFG,false,37,44,false,47,41.30434782608695,1.41632485451695,0.007801899592944369,3.7492219955398913,1.3121241096934602,0.16740162822252375,0.3312415196743555,0.6276258666210774,0.5678903058020673,0,0,5896,5897 days 00:00:00,1000.0,3053.9453227831054,205.39453227831052,301.7619178408639,100.0,264.6118501583699,46.445557267276115,1803 days 00:00:00,46,1,-96.53551613512991,78.77594389543535,-16.21941966718555,17.260381676199046,-5.758631113072104,148 days 02:31:34.736842106,30 days 20:26:40,46.74958345474431,0.3887382305551229,0.1540432220207796,1.0793852078241617,0.8275935483748373,23.85252431532755,1.0341723597763857,0.47020693093991517,-0.02150108810592918,None,None,0.00029102109158109403,0.0733373150784357,2.053945322783108,0.04886565279067567,0.2270460310354685,1.2064989501440686,-0.31934906250620176,8539.84126984127,0.7369107333750506,0.34187883858651974,79 days 06:46:57.391304347
PFG,false,34,41,false,52,39.21568627450981,1.3728263996477545,0.008649932157394844,3.053668242440225,1.1249468566735035,0.1852103120759837,0.3668588873812754,0.5655708481588747,0.528626167455213,0,0,5896,5897 days 00:00:00,1000.0,2740.5736260166505,174.05736260166503,301.7619178408639,100.0,248.63403730754584,47.37198142427904,2849 days 00:00:00,51,1,-21.27427287573755,69.61906934345785,-15.44960398586222,16.514403461949037,-5.630677060468688,140 days 22:48:00,26 days 01:32:54.193548387,34.54603723318408,0.3634062972514007,0.13592317937313708,1.0743527195097637,0.7638709148477043,23.46767898283346,1.0359215223890206,0.4654572564612326,-0.021575468722423496,None,None,0.0002747122472278247,0.06922748630141182,1.7405736260166522,0.044024137430893395,0.22926210495153798,1.2965582663339903,-0.4231963932126938,8539.84126984127,0.7751176479830502,0.34153742937109133,71 days 02:49:24.705882353
PFG,false,18,69,false,56,38.18181818181819,1.3185057680659973,0.009328358208955223,2.6605837978504305,1.0291445893324562,0.1994572591587517,0.3953527815468114,0.5306727520814292,0.5139113967626805,0,0,5896,5897 days 00:00:00,1000.0,2648.5473379567475,164.85473379567475,301.7619178408639,100.0,295.9790709172102,53.54649205577936,2849 days 00:00:00,55,1,-36.58568246148889,56.77309934379133,-15.4496039858622,15.255946790421254,-5.118905109325668,140 days 05:42:51.428571428,23 days 02:07:03.529411764,30.638782189422486,0.35554273304176365,0.11605175162198661,1.0717443244395448,0.6399303646883352,23.70455969591145,1.0246894341619839,0.4887654632668518,-0.021670284024936974,None,None,0.0002700105837303104,0.06804266710003821,1.6485473379567455,0.04250138525374858,0.23032213829920242,1.3185057680659973,-0.45369271584954607,8539.84126984127,0.8043775976591543,0.3411591470695896,67 days 19:38:10.909090909
PFG,false,24,54,false,55,38.88888888888889,1.3330092624810748,0.009158751696065129,2.7529949946465635,1.064890309220443,0.1958955223880597,0.38822930800542743,0.5392993926080022,0.5021009882946027,0,0,5896,5897 days 00:00:00,1000.0,2534.0932446556317,153.40932446556317,301.7619178408639,100.0,248.3000690581861,49.23548254840703,2849 days 00:00:00,54,1,-35.00467197550552,67.85561662548723,-18.481662138807135,15.921663452679931,-5.627066751374673,137 days 13:42:51.428571430,23 days 05:49:05.454545454,29.057368826502525,0.3456875381902147,0.1203226123142107,1.0702804054252617,0.7539061912451146,23.255336408811704,1.032885748591982,0.4713073852295409,-0.021670284024937,None,None,0.0002618908076309359,0.06599648352299585,1.5340932446556135,0.04053523345692689,0.22976466155124095,1.3330092624810748,-0.4916213233160038,8539.84126984127,0.7971633030726064,0.3401474670276953,67 days 16:53:20
PFG,false,28,47,false,56,40.0,1.324672787378624,0.009328358208955223,2.699868854729584,1.0940710039427306,0.1994572591587517,0.3953527815468114,0.5385084418524407,0.4863883338765465,0,0,5896,5897 days 00:00:00,1000.0,2444.4019525557064,144.44019525557064,301.7619178408639,100.0,242.78726262274458,47.49958444028138,2849 days 00:00:00,55,1,-33.7657221990371,74.64102507483649,-17.007899980966705,15.443345071910633,-5.79578195672445,132 days 14:10:54.545454546,21 days 16:00:00,26.87577590463171,0.3374170789552662,0.11975152175208814,1.0691379603903688,0.5673865145710228,24.29974400985204,1.0309951258077519,0.46728041801443143,-0.021660834425093967,None,None,0.00025761073128176,0.06491790428300352,1.4444019525557072,0.03893412396268148,0.23154936359593914,1.324672787378624,-0.5213438584661232,8539.84126984127,0.8043775976591543,0.33984578475719945,66 days 00:52:21.818181819
