Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CNC,true,54,61,false,78,58.97435897435898,1.4562492575075192,0.013312852022529442,3.8366437317929463,3.25079409951143,0.27956989247311825,0.5591397849462365,1.0726100755550172,0.8201810698443353,0,0,5859,5860 days 00:00:00,1000.0,8661.282288445227,766.1282288445227,4088.8381325201144,100.0,930.7246811304004,53.087374615430726,1302 days 00:00:00,78,0,0.0,71.03225670934619,-21.00901547558368,11.705938584772909,-7.47546761936575,58 days 16:41:44.347826087,26 days 18:45:00,98.2215678005798,0.5558109669997984,0.2711163043414209,1.1149926665305905,0.5836365017073408,17.699844083621468,1.0431349221784592,0.4657328664332166,-0.02667184002542115,None,None,0.0005398267342726201,0.13603633703670026,7.661282288445207,0.09728447412492547,0.294560141283871,-0.8126293572858245,45 days 14:27:41.538461538
CNC,true,47,58,false,72,51.388888888888886,1.5853001096548731,0.01228878648233487,4.764469096006778,3.2471054807929773,0.25806451612903225,0.5161290322580645,1.229540411872717,0.925937426285729,0,0,5859,5860 days 00:00:00,1000.0,12261.30261104236,1126.130261104236,4088.8381325201144,100.0,1048.9983179899607,66.03306976703034,1759 days 00:00:00,72,0,0.0,77.96727783508256,-16.519472865605774,15.851725246851235,-6.9563445491716465,67 days 18:48:38.918918919,28 days 14:24:00,156.4069807089217,0.6306761508194437,0.2558786876151283,1.1292381102231233,0.22221226444582687,11.552856249669695,1.055966935132311,0.4555389965226031,-0.026034095864355157,None,None,0.0005842421329934637,0.14722901751435286,11.261302611042316,0.1138091707633282,0.2809526724236515,-0.7245842890801458,48 days 17:40:00
CNC,true,46,61,false,54,55.55555555555556,1.4719598187874041,0.009216589861751152,5.853943174488522,3.234818479179512,0.1935483870967742,0.3870967741935484,1.1330212595784237,0.8274372923723218,0,0,5859,5860 days 00:00:00,1000.0,8948.799171765728,794.8799171765728,4088.8381325201144,100.0,705.824396957207,65.14504952828717,2121 days 00:00:00,54,0,0.0,87.54212787201453,-19.860724011232662,18.01114526820838,-9.342559442661303,86 days 06:24:00,37 days 21:00:00,147.1999846623283,0.570548176013493,0.22451088392700627,1.1173412104548692,0.07780341442942526,12.142010371378522,1.032425722071476,0.45373356487224015,-0.02606270087710234,None,None,0.0005340763436488833,0.1345872385995186,7.9487991717657085,0.09882652151522797,0.28389498650093,-0.8055976070917104,64 days 18:13:20
CNC,true,55,61,false,83,55.42168674698795,1.4543709947737637,0.014166239972691586,3.8108294479764195,3.228921617368121,0.2974910394265233,0.5949820788530465,1.133687613555709,0.8571200440717495,0,0,5859,5860 days 00:00:00,1000.0,9967.042282333457,896.7042282333457,4088.8381325201144,100.0,1093.885852654237,54.71127244054359,1302 days 00:00:00,83,0,0.0,72.02900782422729,-22.520117590770354,12.321601359409605,-6.7701302256972715,55 days 16:41:44.347826087,26 days 22:42:09.729729730,108.03665400401766,0.5800501159171998,0.28143675047541333,1.1203003478677478,0.5778639410427322,17.611816410953956,1.0464937368405751,0.4675682444277486,-0.026624150853222086,None,None,0.0005644820827913402,0.14224948486341774,8.967042282333434,0.10393056753129692,0.2951422245004237,-0.7806946131954919,42 days 21:06:30.361445782
CNC,true,47,61,false,58,56.896551724137936,1.4548036184548117,0.009899300221880868,5.312046490217408,3.2289101893014274,0.2078853046594982,0.4157706093189964,1.104296402984264,0.8183507637040391,0,0,5859,5860 days 00:00:00,1000.0,8648.144540815858,764.8144540815858,4088.8381325201144,100.0,764.394620694352,62.86053491473357,1762 days 00:00:00,58,0,0.0,83.16951491198957,-19.860724011232644,16.098501559725083,-8.926074201532726,79 days 11:38:10.909090909,35 days 08:38:24,131.86456104854943,0.5638307313808454,0.22879279422530865,1.1157397916301124,0.08979594245832696,12.071547394592262,1.0347832219155426,0.45517755152719147,-0.0260967384568141,None,None,0.0005288857267952501,0.13327920315240302,7.648144540815872,0.0972128472025835,0.28448528413904045,-0.8129506648847946,60 days 11:10:20.689655172
CNC,true,47,62,false,54,55.55555555555556,1.4811447598377896,0.009216589861751152,5.84237642407945,3.2284268322413614,0.1935483870967742,0.3870967741935484,1.1307825336927966,0.8336893683144707,0,0,5859,5860 days 00:00:00,1000.0,9141.972248360826,814.1972248360826,4088.8381325201144,100.0,715.0647438509574,57.41244623129897,1735 days 00:00:00,54,0,0.0,88.93087924708209,-21.07196524051811,17.89284602802018,-9.220710580846465,85 days 10:24:00,39 days 12:00:00,150.7772638585338,0.573409033436221,0.2574068048962335,1.117991825233256,0.10608803124446697,12.021452265032714,1.0333508319285598,0.4562624254473161,-0.026185102329196918,None,None,0.0005390196206794038,0.13583294441120974,8.141972248360814,0.09983616376831561,0.28509312614815646,-0.800873206899423,65 days 00:26:40
CNC,true,70,77,false,65,59.375,1.5470768070407162,0.01092336576207544,4.611732984696004,3.227958250477954,0.23297491039426524,0.46236559139784944,1.074418078871829,0.8002204797531247,0,0,5859,5860 days 00:00:00,1000.0,8405.24420222329,740.5244202223291,4088.8381325201144,100.0,756.2747565931566,47.84056928246495,1653 days 00:00:00,64,1,105.10354164177261,84.10367192499767,-28.639619291589597,12.86055290589535,-7.444234592441503,72 days 20:50:31.578947368,31 days 06:27:41.538461538,114.06469782158635,0.5490980830246351,0.2963854432239996,1.1117467061929098,0.15076914120009116,11.141011740687354,1.0365646871905134,0.47162230035158215,-0.027011213663748666,None,None,0.0005394797864832691,0.1359489061937838,7.405244202223285,0.09586944950463061,0.2979695959410493,-0.8188912360377752,55 days 23:14:59.999999999
CNC,true,48,62,false,58,55.172413793103445,1.5505066551421145,0.009899300221880868,5.474096615961207,3.2265811698426714,0.2078853046594982,0.4157706093189964,1.1379842427446236,0.8841035504909989,0,0,5859,5860 days 00:00:00,1000.0,10952.05068232504,995.2050682325039,4088.8381325201144,100.0,898.6695076000277,53.976226764768654,1734 days 00:00:00,58,0,0.0,64.81428091347622,-20.900232904739457,15.9677280608643,-7.441142085457983,82 days 08:15:00,33 days 20:18:27.692307692,171.587080729742,0.6058102298555176,0.2978560972331646,1.1251440862789548,0.131917657839255,12.013212322332338,1.037795766877277,0.4584370333499253,-0.02609673845681402,None,None,0.0005702331413625452,0.1436987516233614,9.95205068232504,0.10841361544704964,0.2854713668178763,-0.756604434810649,60 days 14:28:57.931034482
CNC,true,71,74,false,97,61.458333333333336,1.525720568927885,0.01638504864311316,3.2250579804976285,3.2250579804976285,0.34767025089605735,0.6917562724014337,1.1212567172339425,0.8397112235029398,0,0,5859,5860 days 00:00:00,1000.0,9782.373123725029,878.2373123725029,4088.8381325201144,100.0,1112.906929808135,51.4270199336581,1517 days 00:00:00,96,1,120.69259035402138,55.025029064063816,-28.639619291589604,9.786498327999341,-7.237779330383483,41 days 14:38:38.644067797,30 days 19:27:34.054054054,90.2258388892813,0.5740510125391823,0.2967976259379279,1.1170024774459886,0.17774197318504684,11.07615142774605,1.0647450516005637,0.47273184217139985,-0.02706342725901492,None,None,0.0005675330476069795,0.14301832799695882,8.782373123725028,0.10304309925796251,0.2998384823443336,-0.7852110345509788,37 days 10:44:59.999999999
CNC,true,65,76,false,55,61.111111111111114,1.5733374260067525,0.009216589861751152,5.314993548926024,3.2248275465393856,0.1971326164874552,0.3906810035842294,1.0477585849137323,0.7812002029708603,0,0,5859,5860 days 00:00:00,1000.0,7856.178602814075,685.6178602814075,4088.8381325201144,100.0,540.4719046122348,51.2178558678272,1653 days 00:00:00,54,1,403.4207040968522,88.71676979531178,-23.188106734515404,14.940233764836695,-9.81038393321932,81 days 13:05:27.272727273,41 days 22:51:25.714285714,119.49551664291158,0.5381855592781507,0.26748119335179743,1.1092208114456519,0.11563228073424663,11.112287637697813,1.024394578387673,0.4734724666834297,-0.02692342527947743,None,None,0.0005265652097326147,0.13269443285261892,6.856178602814029,0.0926904396717474,0.29673366723676287,-0.8323196374959373,66 days 03:33:19.999999999
CNC,true,70,78,false,61,56.666666666666664,1.5562617113284893,0.010240655401945725,5.12650052511909,3.210554758777842,0.21863799283154123,0.4336917562724014,1.1208477850618799,0.8291370262692894,0,0,5859,5860 days 00:00:00,1000.0,9337.99017505165,833.7990175051649,4088.8381325201144,100.0,775.9585713986089,50.35890414240498,1653 days 00:00:00,60,1,116.76708202652844,84.8761339495259,-28.639619291589607,14.966111840995755,-7.7406835033350125,74 days 08:28:14.117647059,40 days 14:46:09.230769230,137.0203848837519,0.5664664636372564,0.2964743503876842,1.1156688531831045,0.18901654414231073,11.112871644274687,1.0447854610161065,0.46977677451718086,-0.02696592338382214,None,None,0.0005587662442793601,0.14080909355839874,8.337990175051633,0.10084001656466901,0.2991594052037636,-0.7960792307052612,59 days 17:35:59.999999999
CNC,true,52,58,false,86,52.32558139534884,1.6298478367348324,0.014678272742788871,3.8651726111180738,3.2037717351319457,0.30824372759856633,0.6164874551971327,1.1914152134629188,0.883044091899401,0,0,5859,5860 days 00:00:00,1000.0,10793.48730218048,979.3487302180481,4088.8381325201144,100.0,981.1226376765283,71.43149885199819,2440 days 00:00:00,86,0,0.0,86.10038529413794,-20.264839472512392,13.196283213249234,-6.376290244879542,52 days 21:20:00,28 days 00:35:07.317073170,113.87775932768,0.6011073983651254,0.22359539807337092,1.1236778018641274,0.24727270896100398,11.514147833362488,1.065051133940782,0.4577114427860697,-0.026436903548173293,None,None,0.0005697833277705387,0.14358539859817576,9.793487302180463,0.10771868869467482,0.28747783579468394,-0.760482391702203,41 days 00:50:13.953488371
CNC,true,46,60,false,58,50.0,1.4629873493297736,0.009899300221880868,5.962063722737097,3.184745771953874,0.2078853046594982,0.4157706093189964,1.2394254334005435,0.9016355766121946,0,0,5859,5860 days 00:00:00,1000.0,11612.335876155375,1061.2335876155375,4088.8381325201144,100.0,1014.148463982087,60.96364487707451,1737 days 00:00:00,58,0,0.0,82.88698547682533,-19.576718204773094,19.677990691148043,-7.753863245673847,85 days 05:47:35.172413793,35 days 09:06:12.413793103,182.97130820957545,0.6180454729086798,0.2706724269885422,1.127678671177907,0.1182044244817085,12.166143084217513,1.0415023535114747,0.454816285998014,-0.026034095864355067,None,None,0.0005783920395372052,0.1457547939633757,10.612335876155333,0.11120753297608132,0.28382364951691685,-0.7404559551587196,60 days 07:26:53.793103447
CNC,true,73,82,false,57,57.14285714285714,1.6089240232849629,0.009557945041816009,5.393691527393832,3.1791882276036585,0.20430107526881722,0.4050179211469534,1.101936978714869,0.7945559923057174,0,0,5859,5860 days 00:00:00,1000.0,8223.970123471521,722.3970123471521,4088.8381325201144,100.0,578.9741398016772,45.70422435416939,755 days 00:00:00,56,1,142.59935111018422,87.92085070061027,-23.43470445552419,16.04339554306416,-8.80591382683327,84 days 03:00:00,37 days 17:00:00,126.45304950645243,0.5434557258339079,0.30684900515286156,1.110611323364925,0.18070399732821105,10.938429721863681,1.0475894816750535,0.46793587174348694,-0.027063427259014883,None,None,0.0005391345071138411,0.13586189579268795,7.223970123471503,0.094842452114555,0.30087053852643947,-0.8233246245182345,64 days 05:34:17.142857142
CNC,true,49,62,false,61,54.09836065573771,1.4994199449748091,0.010411332991978153,5.219539916634655,3.1726803692934915,0.21863799283154123,0.43727598566308246,1.141189730877111,0.884980267994493,0,0,5859,5860 days 00:00:00,1000.0,10934.946586605352,993.4946586605353,4088.8381325201144,100.0,992.8017379626947,58.22103300563256,1302 days 00:00:00,61,0,0.0,62.20314702495122,-20.90023290473945,15.762018877432457,-7.205524572877042,76 days 03:38:10.909090909,36 days 02:34:17.142857142,162.8679768295961,0.5987521879244441,0.2759457840512087,1.1254453111180562,0.5753920619719911,18.179422440478177,1.0407015959255261,0.4598903836571998,-0.02631128244578482,None,None,0.0005769645247839118,0.14539506024554577,9.934946586605273,0.10833911923328388,0.29224608380721384,-0.7570227466920524,57 days 18:29:30.491803277
CNC,true,66,77,false,56,58.18181818181818,1.501751097023107,0.00938726745178358,5.371115921540666,3.1658815525750836,0.2007168458781362,0.3978494623655914,1.0780734466174813,0.7863111461343107,0,0,5859,5860 days 00:00:00,1000.0,8009.554870371307,700.9554870371306,4088.8381325201144,100.0,627.6771122173178,54.557544491472484,1501 days 00:00:00,55,1,239.03428775571774,90.0910522383891,-24.195375205056774,15.821137776899475,-9.168044920697676,83 days 06:00:00,39 days 15:39:07.826086956,123.10037422937444,0.5411566420920328,0.2536189113596249,1.1098470097829116,0.1254930081584797,11.039384716038239,1.0284660919561095,0.47310206133735544,-0.026965923383822234,None,None,0.0005305636762306998,0.13370204641013633,7.009554870371364,0.09359935236115358,0.2973453991816437,-0.8285685409108862,65 days 00:26:10.909090908
CNC,true,49,57,false,80,53.75,1.5212998560172586,0.013654207202594299,3.9866892577671553,3.1576282572110457,0.2867383512544803,0.5734767025089605,1.1431367047361018,0.8497708795214517,0,0,5859,5860 days 00:00:00,1000.0,9330.608109078323,833.0608109078323,4088.8381325201144,100.0,907.2696980391621,71.7258751646936,2216 days 00:00:00,80,0,0.0,82.08821517104754,-16.365248278563826,13.711164294875818,-7.314727677251019,55 days 22:19:32.093023256,29 days 20:45:24.324324324,104.1326013634791,0.5801949166296746,0.20807640307392342,1.118438169093813,0.2332432388461017,11.695206416604956,1.0560989924557982,0.4540942928039702,-0.026062700877102295,None,None,0.0005377733193815869,0.1355188764841599,8.33060810907831,0.1008025782769284,0.2811072424464463,-0.7962597726033279,43 days 21:00:00
CNC,true,72,75,false,91,55.55555555555556,1.4386751076954125,0.015360983102918587,3.4597490519050655,3.1509554206785664,0.32616487455197135,0.6487455197132617,1.1284486154959175,0.8461607437099244,0,0,5859,5860 days 00:00:00,1000.0,9982.460319352871,898.2460319352871,4088.8381325201144,100.0,1298.3361136826666,53.659622910460115,1653 days 00:00:00,90,1,53.26102521453686,53.783575765996204,-27.14956936344104,11.312508116656703,-6.356199779034482,49 days 19:12:00,27 days 16:48:00,99.21332549042583,0.5780046325034038,0.2871595545074486,1.1177274511221293,0.18020689081236585,11.066003080194188,1.0601799125027846,0.4738430583501007,-0.026891681517621106,None,None,0.0005702222867157208,0.14369601625236164,8.982460319352878,0.10400394896828447,0.2991986095000535,-0.7803175369572133,39 days 23:28:00
CNC,true,64,78,false,54,58.490566037735846,1.4979893506650315,0.009045912271718724,5.498091872175751,3.1394519807966157,0.1935483870967742,0.3835125448028674,1.0641468139695,0.778490537009255,0,0,5859,5860 days 00:00:00,1000.0,7786.0166301791605,678.601663017916,4088.8381325201144,100.0,600.162930361746,55.10480815002264,1653 days 00:00:00,53,1,232.36309255257947,94.47958215278248,-20.773797222266392,16.230958288719656,-9.625492623863385,84 days 22:27:05.806451613,43 days 02:10:54.545454545,123.65384033257709,0.5359615593149117,0.24746114704653968,1.1086056196085725,0.12516861896665463,10.979028339177063,1.0251369038161984,0.47458480120785107,-0.027011213663748545,None,None,0.000526259399767385,0.13261736874138103,6.7860166301791125,0.09226898264724737,0.2977919315524315,-0.8340355766053115,67 days 13:35:05.660377358
CNC,true,48,57,false,75,52.0,1.6264845551693579,0.012800819252432157,4.352329150022056,3.1265580558272275,0.26881720430107525,0.5376344086021505,1.1699809543070043,0.8888181002403092,0,0,5859,5860 days 00:00:00,1000.0,10599.17114632475,959.917114632475,4088.8381325201144,100.0,911.3756020321481,74.87938520012692,2180 days 00:00:00,75,0,0.0,81.389956730812,-15.363798945919777,14.571605695803225,-6.718553774574211,61 days 06:09:13.846153846,30 days 20:40:00,127.98894861766334,0.6053730693256809,0.2115481913422061,1.1241942580266084,0.24790875295912454,11.949815159740927,1.0558934574568493,0.45301264567319616,-0.025817106684963235,None,None,0.0005575030456140248,0.14049076749473424,9.599171146324712,0.10685362344612082,0.27929994481091636,-0.7652347479843034,46 days 16:00:00
CNC,true,71,75,false,81,55.00000000000001,1.566364477045469,0.013654207202594299,3.8570112052313323,3.1259622956378457,0.2903225806451613,0.5770609318996416,1.1197774466800643,0.8259413398307196,0,0,5859,5860 days 00:00:00,1000.0,9289.36987760338,828.936987760338,4088.8381325201144,100.0,946.7048275178945,48.37155928411501,1501 days 00:00:00,80,1,49.5630683669242,79.39774439411781,-27.14956936344104,12.32092359468556,-6.487770604101615,58 days 09:16:21.818181818,28 days 18:40:00,102.99758511545582,0.5654063484557176,0.3078825533553378,1.114991112946935,0.16833285618520585,11.099609785594572,1.0563697002110102,0.4734724666834297,-0.027011213663748552,None,None,0.0005582736186046232,0.14068495188836505,8.289369877603379,0.10059291490050914,0.299456074854891,-0.7972683288273309,45 days 01:29:59.999999999
CNC,true,69,78,false,54,60.37735849056604,1.4804873918552022,0.009045912271718724,5.249518910879342,3.0942089730731066,0.1935483870967742,0.3835125448028674,1.0160359182347114,0.7626923140039095,0,0,5859,5860 days 00:00:00,1000.0,7317.415181438781,631.7415181438781,4088.8381325201144,100.0,552.9975314442358,52.532066757878916,1653 days 00:00:00,53,1,169.5791153227783,84.10367192499764,-28.639619291589597,14.810506632576853,-9.319605236469245,88 days 10:30:00,35 days 03:25:42.857142857,115.996906907849,0.5252959887101637,0.2512331798849391,1.1066524746199426,0.12000194345148218,11.117282146086453,1.028702567122699,0.47014550928248866,-0.027011213663748597,None,None,0.0005154524128293611,0.129894008032999,6.317415181438748,0.08935725724575705,0.2975988132903911,-0.8454960803854296,67 days 07:41:53.207547170
CNC,true,66,75,false,58,59.64912280701754,1.5869409859753767,0.00972862263184844,4.931775394772636,3.088604962650021,0.2078853046594982,0.4121863799283154,1.0252436304545265,0.7618133799081055,0,0,5859,5860 days 00:00:00,1000.0,7265.83217622993,626.583217622993,4088.8381325201144,100.0,537.4068024578081,50.41044663186953,1653 days 00:00:00,57,1,-163.53336959289845,81.67492969538155,-24.19537520505677,14.275785840729949,-8.881109612294694,79 days 01:24:42.352941177,38 days 08:20:52.173913043,112.79588676882153,0.5244552026728008,0.26081757013913026,1.1063092061662365,0.13960138730824465,11.159293877057014,1.0279603646219824,0.47162230035158215,-0.027011213663748587,None,None,0.000513288047410853,0.12934858794753495,6.265832176229933,0.08902590386804254,0.29682430243523844,-0.8467576369336968,62 days 15:09:28.421052631
