Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BKNG,false,27,85,false,36,41.66666666666667,1.7433391993840417,0.005506271030896299,14.382669742199809,3.9738450199483726,0.11563169164882228,0.23126338329764456,1.6630924327168946,0.7532732190135267,0,0,6538,6539 days 00:00:00,1000.0,8875.011328568933,787.5011328568934,855.8169541855206,100.0,347.18431753088345,80.01445257170606,2107 days 00:00:00,36,0,0.0,241.82675862951592,-37.56019277108433,52.818510983251635,-13.071502572837215,215 days 16:00:00,47 days 04:34:17.142857143,218.7503146824705,0.4937063802944826,0.16197429204588298,1.1132576868230197,1.3279808113377274,32.6193478811851,1.0472040586682971,0.5039098436062558,-0.029034685604256018,None,None,0.0006011720263209064,0.1514953506328684,7.875011328568933,0.08777866427778247,0.3692978053084433,-0.07982527220863861,117 days 09:20:00.000000001
BKNG,false,31,81,false,36,41.66666666666667,1.6861525684420648,0.005506271030896299,14.381641469338572,3.973560914350315,0.11563169164882228,0.23126338329764456,1.6629735317864731,0.7543390762410153,0,0,6538,6539 days 00:00:00,1000.0,8822.358909100982,782.2358909100981,855.8169541855206,100.0,357.81359620223367,76.85125993780606,2096 days 00:00:00,36,0,0.0,249.1128201277522,-37.56019277108433,52.7351721599468,-13.013737595381597,215 days 20:48:00,47 days 04:34:17.142857143,217.2877474750273,0.4929731480523425,0.16815302462374776,1.1129325502632088,1.3683550262996103,32.81543807763548,1.0528565937531174,0.5021824029405009,-0.029082664278278433,None,None,0.0005987305263776878,0.1508800926471773,7.822358909100979,0.08752925028275849,0.36834505150338387,-0.08597757139019224,117 days 11:20:00.000000001
BKNG,false,57,62,false,33,36.36363636363637,2.1030013083075363,0.00504741511165494,17.975877376148738,3.973301317255202,0.10599571734475376,0.2119914346895075,1.9053660173862155,0.6952690331271472,0,0,6538,6539 days 00:00:00,1000.0,6975.816421228289,597.5816421228288,855.8169541855206,100.0,177.24190632268323,89.63062269611164,2575 days 00:00:00,33,0,0.0,367.2458098306879,-43.36161445783132,74.74571261654503,-14.464028475506296,275 days 14:00:00,45 days 04:34:17.142857143,181.08534609782706,0.4668755650038053,0.12777086095329718,1.1080291941649556,0.5425416162765101,42.049597129980626,1.0460802892184577,0.5070292694169163,-0.029034158536286287,None,None,0.0005784238966672353,0.14576282196014329,5.975816421228212,0.07773123065366616,0.37574376671976656,-0.3017412903539096,128 days 23:16:21.818181818
BKNG,false,20,64,false,50,34.0,1.3863322541153404,0.007647598654022637,12.68747590208406,3.972869595421423,0.1605995717344754,0.3211991434689508,2.037603196266177,0.8598631040959328,0,0,6538,6539 days 00:00:00,1000.0,13551.182364452548,1255.118236445255,855.8169541855206,100.0,1091.7884092919383,73.53743916306841,1919 days 00:00:00,50,0,0.0,246.2264696380399,-35.206366459627326,57.47760883787457,-10.386228943626206,177 days 09:52:56.470588234,32 days 08:00:00,251.02364728905127,0.5425890448132036,0.2129620603386787,1.1293927152075454,2.1360371242053664,37.614609285775295,1.0753829310049114,0.4770725096001807,-0.028630447637082192,None,None,0.0006707239016247826,0.16902242320944522,12.551182364452568,0.10566647128849693,0.37490347393701406,0.46657323193573413,81 days 15:50:23.999999999
BKNG,false,23,39,false,57,36.84210526315789,1.4634512180344965,0.008718262465585805,10.266222172774619,3.971093491034573,0.18308351177730195,0.3661670235546039,1.8795760080775803,0.7321175853358195,0,0,6538,6539 days 00:00:00,1000.0,7830.003804906555,683.0003804906555,855.8169541855206,100.0,552.9783181637802,85.29927601729274,2145 days 00:00:00,57,0,0.0,190.90684934622843,-36.49906832298135,47.70304092958445,-11.571922102031113,138 days 14:51:25.714285714,29 days 21:20:00,119.82462815625547,0.4770093428850881,0.14271082744330896,1.115069460398177,1.5657090176121091,39.51288368448973,1.0626908949460592,0.46155565489494865,-0.028244368180297925,None,None,0.0005885556073848389,0.14831601306097938,6.830003804906523,0.08253962315666508,0.3742030465689607,-0.20193170145750883,69 days 22:44:12.631578946
BKNG,false,18,36,false,69,36.231884057971016,1.418258403386889,0.01055368614255124,8.622334688474144,3.9704985671735793,0.22162740899357602,0.44325481798715205,1.9109456964819571,0.8042066683814655,0,0,6538,6539 days 00:00:00,1000.0,11122.306009160317,1012.2306009160317,855.8169541855206,100.0,1020.954641677818,82.59617399580105,2783 days 00:00:00,69,0,0.0,224.4440353544177,-40.072367810146304,40.02843614254612,-9.222041137703116,115 days 13:26:24,23 days 21:49:05.454545454,146.70008708928003,0.5212946933181134,0.1742511823608358,1.1268668811060698,1.596623163266134,39.99958508649138,1.0794314666297502,0.45440391459074736,-0.02776659313252678,None,None,0.0006363433514174734,0.16035852455720329,10.122306009160287,0.0972820116076123,0.37021576596186456,0.18276530508719555,57 days 02:46:57.391304346
BKNG,false,30,52,false,46,34.78260869565217,1.6033760448256624,0.007035790761700826,13.470201045353537,3.969851109332412,0.14775160599571735,0.2955032119914347,1.9902438375361757,0.8932951897903204,0,0,6538,6539 days 00:00:00,1000.0,16615.732007758972,1561.5732007758972,855.8169541855206,100.0,907.4556046320764,72.20043062933325,1919 days 00:00:00,46,0,0.0,230.19680821985835,-26.519409937888195,58.17719725397601,-10.37353026591178,182 days 19:30:00,39 days 01:36:00,339.4724349512818,0.5678330248846014,0.23524012590590687,1.1349041054708893,2.000052872397346,36.51202968178085,1.0672361142057227,0.4831027443864821,-0.028976796434968016,None,None,0.000704144923389791,0.17744452069422734,15.615732007758979,0.11438788757349494,0.37608681488009094,0.8246579401573595,89 days 01:33:54.782608695
BKNG,false,39,87,false,33,36.36363636363637,2.204470223649172,0.00504741511165494,17.958085189706964,3.9693686180969534,0.10599571734475376,0.2119914346895075,1.9034801218211879,0.7561714312276849,0,0,6538,6539 days 00:00:00,1000.0,8958.872964131326,795.8872964131325,855.8169541855206,100.0,235.9750925653574,82.97456009532222,2485 days 00:00:00,33,0,0.0,366.0276782132237,-43.36161445783132,71.78766404159185,-12.801674154227255,270 days 12:00:00,48 days 02:17:08.571428571,241.17796861004018,0.4957137656824706,0.15691074827756907,1.1130872417826805,1.330095422966422,33.32453765341564,1.0493956012447057,0.5077242333410191,-0.028565375212897242,None,None,0.000595683756386717,0.15011230660945268,7.958872964131352,0.08817299355800934,0.3644445675640313,-0.07002625675886849,128 days 23:16:21.818181818
BKNG,false,28,84,false,36,41.66666666666667,1.6831562727397715,0.005506271030896299,14.364591685009394,3.9688501616345726,0.11563169164882228,0.23126338329764456,1.6610020363822426,0.7398445188005222,0,0,6538,6539 days 00:00:00,1000.0,8299.167782951252,729.9167782951253,855.8169541855206,100.0,338.68536058292557,79.76693855928653,2120 days 00:00:00,36,0,0.0,249.1128201277522,-37.56019277108433,53.26429024352618,-13.420907285359748,215 days 17:36:00,47 days 03:25:42.857142857,202.7546606375348,0.485278662756625,0.15718400283078549,1.1112022511975437,1.325275001766177,32.595170324305464,1.0462552703056316,0.5035640377098184,-0.029034685604255997,None,None,0.0005910342912891268,0.14894064140485994,7.299167782951285,0.08497006480121483,0.36937558445173063,-0.14711110275936784,117 days 09:20:00
BKNG,false,29,50,false,49,34.69387755102041,1.4514621102586012,0.007494646680942184,12.674616205166423,3.9688427977128233,0.1573875802997859,0.3147751605995718,1.994827175759598,0.866297216834453,0,0,6538,6539 days 00:00:00,1000.0,14404.27672590967,1340.4276725909672,855.8169541855206,100.0,1010.5175393181356,70.14264052183657,1919 days 00:00:00,49,0,0.0,226.6427781593777,-26.88136645962733,56.15177859330453,-10.422626313531943,173 days 12:42:21.176470588,34 days 21:45:00,273.55666787570726,0.5504691456294618,0.2288979678919836,1.1310926410341249,2.0195844588811442,36.90444674379711,1.0720697802590993,0.4757391108102009,-0.0287599941219517,None,None,0.0006807762838910448,0.1715556235405433,13.404276725909718,0.10827094303482832,0.37507501833720597,0.5662551040095364,82 days 23:59:59.999999999
BKNG,false,24,38,false,55,36.36363636363637,1.4905131699320926,0.0084123585194249,10.772266720509183,3.968416548354829,0.1766595289079229,0.3533190578158458,1.903023564115648,0.7414494773724466,0,0,6538,6539 days 00:00:00,1000.0,8219.110368219852,721.9110368219851,855.8169541855206,100.0,532.1682648135327,85.29927601729274,2145 days 00:00:00,55,0,0.0,191.2203746304886,-36.49906832298135,50.23781739865677,-11.779476524146586,148 days 13:12:00,29 days 02:44:34.285714285,131.25655214945186,0.4830190154967379,0.14627571312463084,1.11655858618529,1.5645328426264467,39.491103567504545,1.0614865476016837,0.4625363453366137,-0.02824436818029792,None,None,0.0005960414976427107,0.1502024574059631,7.21911036821983,0.08456483999139164,0.37424755479695154,-0.1564656048336568,72 days 13:05:27.272727272
BKNG,false,31,44,false,49,34.69387755102041,1.426254096958017,0.007494646680942184,12.672898137397409,3.968304813699686,0.1573875802997859,0.3147751605995718,1.9945567732306417,0.8714020854972784,0,0,6538,6539 days 00:00:00,1000.0,14715.73602028015,1371.573602028015,855.8169541855206,100.0,1082.6295648667788,68.66841932292216,1919 days 00:00:00,49,0,0.0,201.53855232732622,-26.88136645962733,56.199756393778365,-10.450745311304974,172 days 01:24:42.352941176,34 days 19:30:00,279.91298000571703,0.553075395585549,0.23583143129028747,1.132239015020175,2.0299457519392172,36.9456908751498,1.0727613208214062,0.47109111361079864,-0.028759994121951623,None,None,0.0006840295683862516,0.17237545123333542,13.71573602028023,0.1091849941311065,0.37509151433577786,0.6026483178676206,82 days 10:17:08.571428571
BKNG,false,56,63,false,33,36.36363636363637,2.0934656690223705,0.00504741511165494,17.944721505330037,3.9664147736960857,0.10599571734475376,0.2119914346895075,1.9020636285092867,0.6934199845801367,0,0,6538,6539 days 00:00:00,1000.0,6906.3308909973575,590.6330890997357,855.8169541855206,100.0,176.63167728963268,89.63062269611164,2575 days 00:00:00,33,0,0.0,367.2458098306879,-43.36161445783132,74.66003397179361,-14.464028475506296,275 days 12:00:00,45 days 04:34:17.142857143,178.97972396961694,0.46563928612534233,0.12707621469157712,1.1077392095748422,0.5427410207621947,42.051181495595145,1.046282100175962,0.5066820276497696,-0.029034158536286336,None,None,0.0005768876125128749,0.1453756783532445,5.906330890997337,0.07731552373846817,0.37574075296952714,-0.309860495037937,128 days 22:32:43.636363636
BKNG,false,44,74,false,36,36.11111111111111,1.9730820947017762,0.005506271030896299,16.564020855215233,3.966333967909339,0.11563169164882228,0.23126338329764456,1.9153257519949094,0.7072728916027577,0,0,6538,6539 days 00:00:00,1000.0,7367.15203969361,636.715203969361,855.8169541855206,100.0,228.8601707944222,87.49090272204893,2468 days 00:00:00,36,0,0.0,381.299668108033,-39.87113253012048,69.44684713599298,-13.326272260006961,244 days 03:41:32.307692308,46 days 15:39:07.826086956,176.8653344359336,0.47351807210856556,0.1347827099181178,1.1100415248628974,0.572671875962571,42.19634252675154,1.046913594650037,0.506334945865008,-0.028638377588237618,None,None,0.0005865219177723944,0.1478035232786434,6.367152039693615,0.08000059719248043,0.3756595118087902,-0.25601473439455086,117 days 23:19:59.999999999
BKNG,false,23,26,false,72,33.33333333333333,1.3914476017182897,0.011012542061792597,8.9719248861622,3.966222090033022,0.23126338329764456,0.46252676659528913,2.0748777038662047,0.8090890591005155,0,0,6538,6539 days 00:00:00,1000.0,11104.457695929937,1010.4457695929938,855.8169541855206,100.0,1036.1592500383576,77.13320882880272,2783 days 00:00:00,72,0,0.0,228.85643078089214,-36.145325785243834,45.542691077187634,-9.313458209350513,118 days 15:00:00,23 days 04:30:00,140.3396902212491,0.5163697828210977,0.18645959098609508,1.1274240957392856,1.9026792870909701,39.699657047559924,1.0812722321710102,0.4573211499888567,-0.02903468560425599,None,None,0.0006625546907681458,0.16696378207357274,10.104457695929911,0.09721409983619633,0.3891415600120838,0.18067977579929248,54 days 23:59:59.999999999
BKNG,false,24,25,false,72,33.33333333333333,1.3914476017182897,0.011012542061792597,8.9719248861622,3.966222090033022,0.23126338329764456,0.46252676659528913,2.0748777038662047,0.8090890591005155,0,0,6538,6539 days 00:00:00,1000.0,11104.457695929937,1010.4457695929938,855.8169541855206,100.0,1036.1592500383576,77.13320882880272,2783 days 00:00:00,72,0,0.0,228.85643078089214,-36.145325785243834,45.542691077187634,-9.313458209350513,118 days 15:00:00,23 days 04:30:00,140.3396902212491,0.5163697828210977,0.18645959098609508,1.1274240957392856,1.9026792870909701,39.699657047559924,1.0812722321710102,0.4573211499888567,-0.02903468560425599,None,None,0.0006625546907681458,0.16696378207357274,10.104457695929911,0.09721409983619633,0.3891415600120838,0.18067977579929248,54 days 23:59:59.999999999
BKNG,false,38,41,false,47,34.04255319148936,1.519576764959256,0.007188742734781279,13.456772427314725,3.965893513299606,0.15096359743040685,0.3019271948608137,2.031482775429739,0.8944611326826494,0,0,6538,6539 days 00:00:00,1000.0,16661.775234245877,1566.1775234245877,855.8169541855206,100.0,1016.7844837892324,72.20043062933325,1919 days 00:00:00,47,0,0.0,228.77519619566615,-26.519409937888195,59.75377093361315,-10.438452608194138,181 days 04:30:00,38 days 00:00:00,333.22926030310396,0.5682519123563663,0.23549041885244001,1.135397466785028,2.0061381295935803,36.623897259833534,1.0720813509624212,0.47840832014469814,-0.028759994121951793,None,None,0.0007041562330794997,0.17744737073603392,15.661775234245972,0.11450673614865559,0.37581561820505993,0.8300379722146495,86 days 17:52:20.425531914
BKNG,false,39,40,false,47,34.04255319148936,1.519576764959256,0.007188742734781279,13.456772427314725,3.965893513299606,0.15096359743040685,0.3019271948608137,2.031482775429739,0.8944611326826494,0,0,6538,6539 days 00:00:00,1000.0,16661.775234245877,1566.1775234245877,855.8169541855206,100.0,1016.7844837892324,72.20043062933325,1919 days 00:00:00,47,0,0.0,228.77519619566615,-26.519409937888195,59.75377093361315,-10.438452608194138,181 days 04:30:00,38 days 00:00:00,333.22926030310396,0.5682519123563663,0.23549041885244001,1.135397466785028,2.0061381295935803,36.623897259833534,1.0720813509624212,0.47840832014469814,-0.028759994121951793,None,None,0.0007041562330794997,0.17744737073603392,15.661775234245972,0.11450673614865559,0.37581561820505993,0.8300379722146495,86 days 17:52:20.425531914
BKNG,false,48,57,false,38,36.84210526315789,1.5566976776305421,0.005812174977057204,15.377068047562226,3.965351863434724,0.12205567451820129,0.24411134903640258,1.876858412657488,0.6821186876567419,0,0,6538,6539 days 00:00:00,1000.0,6238.789976651706,523.8789976651706,855.8169541855206,100.0,285.0797069834939,84.39460974083879,2145 days 00:00:00,38,0,0.0,367.8937193711881,-37.56019277108433,64.58883091152431,-13.32979362308232,231 days 12:00:00,40 days 18:00:00,137.8628941224134,0.44967511266757854,0.12749238579240635,1.1028810928031134,1.2373962060168116,31.935323737694723,1.04864934789046,0.4987393994957598,-0.029117936384052405,None,None,0.000550161557404427,0.1386407124659156,5.238789976651683,0.07310342273836978,0.37105483176735005,-0.38786092621436175,111 days 00:37:53.684210525
BKNG,false,49,56,false,38,36.84210526315789,1.5566976776305421,0.005812174977057204,15.377068047562226,3.965351863434724,0.12205567451820129,0.24411134903640258,1.876858412657488,0.6821186876567419,0,0,6538,6539 days 00:00:00,1000.0,6238.789976651706,523.8789976651706,855.8169541855206,100.0,285.0797069834939,84.39460974083879,2145 days 00:00:00,38,0,0.0,367.8937193711881,-37.56019277108433,64.58883091152431,-13.32979362308232,231 days 12:00:00,40 days 18:00:00,137.8628941224134,0.44967511266757854,0.12749238579240635,1.1028810928031134,1.2373962060168116,31.935323737694723,1.04864934789046,0.4987393994957598,-0.029117936384052405,None,None,0.000550161557404427,0.1386407124659156,5.238789976651683,0.07310342273836978,0.37105483176735005,-0.38786092621436175,111 days 00:37:53.684210525
BKNG,false,22,63,false,49,34.69387755102041,1.4185322849405424,0.007494646680942184,12.661681950115137,3.96479265337921,0.1573875802997859,0.3147751605995718,1.9927914846540957,0.8816509929095074,0,0,6538,6539 days 00:00:00,1000.0,15100.656727929521,1410.0656727929522,855.8169541855206,100.0,1140.2878154048983,70.14264052183657,1919 days 00:00:00,49,0,0.0,246.22646963803993,-26.88136645962733,55.3214384685121,-10.001313700283248,179 days 00:00:00,32 days 21:00:00,287.76850465162306,0.555673083446927,0.23326413018038286,1.1324637856332918,2.1384101354152083,37.3581892323749,1.0758405963516282,0.47974654899298486,-0.02875999412195159,None,None,0.0006885755964222289,0.17352105029840167,14.100656727929536,0.11028927509472775,0.3758192048188724,0.6476253080717583,83 days 13:42:51.428571428
BKNG,false,22,89,false,37,40.54054054054054,1.8160553469652334,0.005659223003976751,14.34988872725722,3.9647878229666293,0.11884368308351179,0.23768736616702357,1.7053936281858153,0.7744610641742623,0,0,6538,6539 days 00:00:00,1000.0,9979.937283131701,897.9937283131701,855.8169541855206,100.0,386.7845873535026,81.94955449878388,2120 days 00:00:00,37,0,0.0,235.51694342135255,-33.074441315973,53.42097244994422,-12.289486538211195,214 days 14:24:00,45 days 08:43:38.181818182,242.7010076522082,0.5083664260878332,0.16720727051432396,1.11711781771972,1.2938791946548094,32.41951780721008,1.046756220802641,0.5039098436062558,-0.029082664278278453,None,None,0.0006206845925683309,0.1564125173272194,8.97993728313173,0.09270867354802181,0.37028899644464436,0.04928247088513115,113 days 23:21:04.864864864
BKNG,false,56,57,false,35,37.142857142857146,1.8466593716815904,0.0053533190578158455,16.556430479746965,3.964516416222335,0.11241970021413276,0.22483940042826553,1.8612689511492841,0.6617858177794972,0,0,6538,6539 days 00:00:00,1000.0,5817.970158248002,481.7970158248002,855.8169541855206,100.0,179.26443014778073,89.94552842957867,2570 days 00:00:00,35,0,0.0,381.2996681080331,-42.16185028868708,69.1489132335993,-14.520945692983963,243 days 11:04:36.923076924,48 days 22:54:32.727272727,137.6562902356572,0.4444549950982214,0.11483347657971286,1.1029589251340486,0.5518214146438061,41.831632967409796,1.0421025503318515,0.5046019328117809,-0.02894858181752704,None,None,0.000551915010705193,0.13908258269770862,4.817970158247958,0.0702192682622651,0.37660936660219,-0.43703263476086945,121 days 04:48:00
BKNG,false,49,67,false,36,36.11111111111111,1.9600015843330156,0.005506271030896299,16.556101337297374,3.9644376014895166,0.11563169164882228,0.23126338329764456,1.9144100047410242,0.6901118291790419,0,0,6538,6539 days 00:00:00,1000.0,6753.878761511646,575.3878761511646,855.8169541855206,100.0,209.21554081907001,88.72623333342847,2535 days 00:00:00,36,0,0.0,381.299668108033,-39.87113253012048,70.06406926000881,-13.687532705974299,244 days 01:50:46.153846152,46 days 16:41:44.347826087,159.8299655975457,0.46281851473109614,0.12680825461634002,1.1074579202051515,0.5580731297208597,41.995826571494185,1.0464367870790918,0.5056412618005987,-0.028747972316362492,None,None,0.0005741096828168982,0.14467564006985836,5.753878761511628,0.07638918570335695,0.37621044585396585,-0.32767413249161415,117 days 23:19:59.999999998
BKNG,false,46,59,false,38,36.84210526315789,1.5661534272572932,0.005812174977057204,15.372265784868885,3.96411348292806,0.12205567451820129,0.24411134903640258,1.8762722692452387,0.6844085405846088,0,0,6538,6539 days 00:00:00,1000.0,6314.597484366154,531.4597484366154,855.8169541855206,100.0,285.95130949737734,83.89025184343066,2145 days 00:00:00,38,0,0.0,367.8937193711881,-37.56019277108433,64.59698835507905,-13.342155714420375,231 days 08:34:17.142857144,40 days 22:00:00,139.85782853595143,0.4511846701710161,0.12914928372372897,1.1032111509170046,1.2363618777781804,31.906655849750273,1.0479999408848855,0.4994267369869296,-0.029129286911256744,None,None,0.0005521244681574442,0.13913536597567594,5.314597484366151,0.07360301812504733,0.3711328197576123,-0.3790030147949047,111 days 01:53:41.052631579
BKNG,false,27,84,false,36,41.66666666666667,1.7228598705095524,0.005506271030896299,14.347285155100698,3.9640684716616414,0.11563169164882228,0.23126338329764456,1.6590008530523292,0.7415766763921768,0,0,6538,6539 days 00:00:00,1000.0,8437.255044101157,743.7255044101157,855.8169541855206,100.0,334.3258276743083,81.63405066187258,2120 days 00:00:00,36,0,0.0,241.82675862951592,-35.730698795180714,53.11094566233605,-13.341043778638845,216 days 14:24:00,46 days 10:17:08.571428571,206.59041789169873,0.4873612676279621,0.15485933273406802,1.1118573330938912,1.293142922023522,32.479654113467795,1.045856669485578,0.5035640377098184,-0.029034685604255997,None,None,0.0005947478669608104,0.14987646247412423,7.437255044101098,0.0856602662834487,0.37010809534945394,-0.1309759630575233,117 days 08:00:00
BKNG,false,25,47,false,50,34.0,1.3970830461362642,0.007647598654022637,12.659254495288977,3.96403253674549,0.1605995717344754,0.3211991434689508,2.0330708504211423,0.8379346216474478,0,0,6538,6539 days 00:00:00,1000.0,12759.914456723394,1175.9914456723393,855.8169541855206,100.0,947.4535999329286,77.03408186222656,1919 days 00:00:00,50,0,0.0,200.31081217458407,-35.206366459627326,58.67324699877561,-11.044923461052623,169 days 22:35:17.647058824,33 days 20:21:49.090909091,235.19828913446804,0.5363305556721009,0.19826167348854637,1.1294107610742783,1.9059710463454327,38.43072203755491,1.0706835765793237,0.46548632900044823,-0.028244368180297966,None,None,0.0006609690709549913,0.16656420588065782,11.759914456723411,0.10310579000627595,0.3737621336085873,0.3741156212446483,80 days 02:52:48
BKNG,false,25,36,false,57,36.84210526315789,1.4547310506020317,0.008718262465585805,10.245658780902506,3.963139333191244,0.18308351177730195,0.3661670235546039,1.875811190079581,0.7292875336967733,0,0,6538,6539 days 00:00:00,1000.0,7715.387180970325,671.5387180970324,855.8169541855206,100.0,548.4306561451796,85.09448542603229,2145 days 00:00:00,57,0,0.0,190.90684934622834,-36.49906832298135,47.727543559236594,-11.618774006459045,138 days 11:25:42.857142858,29 days 22:40:00,117.81381019246186,0.47517988817575857,0.14196966789878349,1.114602013270674,1.5659632791211355,39.5101746651718,1.0627600591650614,0.46122905027932964,-0.028244368180297894,None,None,0.0005863088273649991,0.1477498244959798,6.715387180970349,0.08192459721422751,0.3742097376819671,-0.21532435783989043,69 days 22:18:56.842105262
BKNG,false,26,48,false,50,32.0,1.3977107126727053,0.007647598654022637,13.443119119498604,3.9618696981392096,0.1605995717344754,0.3211991434689508,2.158959173367014,0.9001803474725069,0,0,6538,6539 days 00:00:00,1000.0,16741.748516484695,1574.1748516484695,855.8169541855206,100.0,1314.2188340256225,69.65949989366314,1919 days 00:00:00,50,0,0.0,211.81287411591586,-35.206366459627326,63.5188994454772,-10.121953975079563,174 days 10:30:00,36 days 02:07:03.529411764,314.834970329694,0.5700263933596773,0.2445292627791021,1.1371892056701702,2.0706564404067285,38.02523462877673,1.0792919646514203,0.4671303567422032,-0.02837652261430699,None,None,0.0006992842523885249,0.17621963160190826,15.741748516484702,0.11471241774549812,0.37205357845237724,0.8393826436245456,80 days 08:38:23.999999999
BKNG,false,42,76,false,36,36.11111111111111,1.9469188815516674,0.005506271030896299,16.545341496030872,3.96186110606744,0.11563169164882228,0.23126338329764456,1.9131658260935058,0.7068827804673733,0,0,6538,6539 days 00:00:00,1000.0,7351.5953566274975,635.1595356627498,855.8169541855206,100.0,232.5971884389951,87.24489473282645,2497 days 00:00:00,36,0,0.0,380.04490526641985,-39.87113253012048,69.3660173603224,-13.309823122916512,243 days 20:18:27.692307692,46 days 14:36:31.304347826,176.43320435076382,0.4732581779417785,0.13501157888579665,1.110039933512241,0.5727585638951088,42.205517213121574,1.0483148323780114,0.5049482163406214,-0.028638377588237663,None,None,0.0005861704141926029,0.14771494437653593,6.351595356627483,0.07991261965153318,0.37564055173626887,-0.25783249261843616,117 days 19:59:59.999999999
BKNG,false,37,41,false,47,34.04255319148936,1.481482257245245,0.007188742734781279,13.442462159565821,3.9616760831286264,0.15096359743040685,0.3019271948608137,2.029322445930172,0.8866832671318999,0,0,6538,6539 days 00:00:00,1000.0,16037.34724218402,1503.7347242184019,855.8169541855206,100.0,1037.6345097360197,72.45194170081479,1919 days 00:00:00,47,0,0.0,226.64277815937774,-26.519409937888195,59.73038608337764,-10.448079220466088,180 days 22:30:00,37 days 19:21:17.419354838,319.943558344341,0.5636004207706481,0.23123345249119812,1.1343277061636527,2.0058954719444757,36.68729937530447,1.0709214203619892,0.4767389340560072,-0.02894269489014927,None,None,0.0006980619733183716,0.17591161727622964,15.037347242184076,0.11286734965797662,0.37563787456715364,0.7570751746201423,86 days 12:45:57.446808510
BKNG,false,52,68,false,33,36.36363636363637,2.0851751806309426,0.00504741511165494,17.923081743727796,3.9616316250641668,0.10599571734475376,0.2119914346895075,1.8997699064550877,0.6918617459177545,0,0,6538,6539 days 00:00:00,1000.0,6850.2736508088665,585.0273650808867,855.8169541855206,100.0,176.58483215765585,89.61034095791774,2575 days 00:00:00,33,0,0.0,367.24580983068785,-43.36161445783132,74.61398771983544,-14.471721671190855,275 days 16:00:00,45 days 05:42:51.428571429,177.2810197214808,0.46463212189304415,0.12653961840218542,1.1074608964950297,0.5425348369120828,42.0333821011638,1.0455718959185218,0.5073766712770862,-0.029034158536286308,None,None,0.0005756978385610337,0.1450758553173805,5.850273650808829,0.07697721222297083,0.37577862285982455,-0.31641063872395914,129 days 00:43:38.181818182
BKNG,false,53,67,false,33,36.36363636363637,2.0851751806309426,0.00504741511165494,17.923081743727796,3.9616316250641668,0.10599571734475376,0.2119914346895075,1.8997699064550877,0.6918617459177545,0,0,6538,6539 days 00:00:00,1000.0,6850.2736508088665,585.0273650808867,855.8169541855206,100.0,176.58483215765585,89.61034095791774,2575 days 00:00:00,33,0,0.0,367.24580983068785,-43.36161445783132,74.61398771983544,-14.471721671190855,275 days 16:00:00,45 days 05:42:51.428571429,177.2810197214808,0.46463212189304415,0.12653961840218542,1.1074608964950297,0.5425348369120828,42.0333821011638,1.0455718959185218,0.5073766712770862,-0.029034158536286308,None,None,0.0005756978385610337,0.1450758553173805,5.850273650808829,0.07697721222297083,0.37577862285982455,-0.31641063872395914,129 days 00:43:38.181818182
BKNG,false,54,66,false,33,36.36363636363637,2.0851751806309426,0.00504741511165494,17.923081743727796,3.9616316250641668,0.10599571734475376,0.2119914346895075,1.8997699064550877,0.6918617459177545,0,0,6538,6539 days 00:00:00,1000.0,6850.2736508088665,585.0273650808867,855.8169541855206,100.0,176.58483215765585,89.61034095791774,2575 days 00:00:00,33,0,0.0,367.24580983068785,-43.36161445783132,74.61398771983544,-14.471721671190855,275 days 16:00:00,45 days 05:42:51.428571429,177.2810197214808,0.46463212189304415,0.12653961840218542,1.1074608964950297,0.5425348369120828,42.0333821011638,1.0455718959185218,0.5073766712770862,-0.029034158536286308,None,None,0.0005756978385610337,0.1450758553173805,5.850273650808829,0.07697721222297083,0.37577862285982455,-0.31641063872395914,129 days 00:43:38.181818182
