Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CE,false,16,21,false,71,42.25352112676056,1.5852337882233503,0.013981882630957069,4.545907692017133,2.512013828707202,0.2936195352500985,0.587239070500197,1.3347673038199184,1.0739845147665157,0,0,5078,5079 days 00:00:00,1000.0,10037.06837006375,903.706837006375,257.5000047683657,100.0,949.8160163841428,38.96317479823347,971 days 00:00:00,71,0,0.0,96.42194403045028,-16.26321291619533,18.369543439541232,-5.568947733000499,76 days 20:00:00,17 days 18:43:54.146341463,127.28265309948941,0.7142976111003431,0.46265821854597844,1.1467059876198138,0.5710542174611917,10.718102598597248,1.1015371367732891,0.4490727532097004,-0.022769768235459894,None,None,0.0005696768785227768,0.14355857338773978,9.037068370063706,0.12123279852215973,0.24187784913668728,2.509541049598446,42 days 17:34:38.873239436
CE,false,11,21,false,90,40.44943820224719,1.4205129602078774,0.017526585269791256,3.774962247039571,2.5031983955318577,0.3721937770775896,0.7402520677432061,1.4050174570509628,1.1037672463112336,0,0,5078,5079 days 00:00:00,1000.0,10523.163770705174,952.3163770705174,257.5000047683657,100.0,1629.001336921292,48.96336993077619,848 days 00:00:00,89,1,-371.46750769230493,96.20962386148942,-12.598359260650746,16.039935566665033,-4.5559630266682865,63 days 17:20:00,13 days 12:40:45.283018868,111.17563234154471,0.7313025329114887,0.3763723457914068,1.150681717870254,0.5985759104079508,10.88930247602363,1.1292358503778115,0.4416690320749362,-0.021800901713749234,None,None,0.0005761931546041943,0.14520067496025696,9.523163770705205,0.12386689814648655,0.23895587872388527,2.6983159589731818,33 days 19:57:18.202247190
CE,false,14,24,false,71,42.25352112676056,1.6117487480826993,0.013981882630957069,4.4763426223878096,2.473573009239902,0.2936195352500985,0.587239070500197,1.3143416404057158,1.0565268305028837,0,0,5078,5079 days 00:00:00,1000.0,9591.902642358467,859.1902642358468,257.5000047683657,100.0,869.3298554618844,41.65126872844229,971 days 00:00:00,71,0,0.0,96.42194403045025,-16.263212916195332,18.16853416650668,-5.542334117211365,77 days 00:00:00,17 days 13:27:48.292682927,121.01271327265451,0.7044612033357838,0.42357581270768574,1.1445451642208062,0.5559704080083793,10.807272296472599,1.0965528002827025,0.4490727532097004,-0.02276976823546002,None,None,0.0005600165458236456,0.1411241695475587,8.591902642358402,0.11871188411469191,0.24109626411930832,2.3366611585453443,42 days 16:13:31.267605633
CE,false,5,35,false,94,39.361702127659576,1.6033469901636748,0.018511224891689642,3.8209831122238764,2.4655803130848177,0.3887357227254825,0.777471445450965,1.485352631652212,1.2263810526989947,0,0,5078,5079 days 00:00:00,1000.0,13889.990003342495,1288.9990003342496,257.5000047683657,100.0,1738.4375285981594,36.82797383183383,971 days 00:00:00,94,0,0.0,93.2102173859392,-11.64228692783478,15.80578376684717,-3.958624330250894,65 days 09:43:47.027027027,10 days 14:18:56.842105263,137.12755322704785,0.8058898491938747,0.5651869838305024,1.1670260416790723,0.6596692782655443,11.09643213706601,1.1372739437395147,0.44700854700854703,-0.02166649077149614,None,None,0.0006285392397669784,0.15839188842127855,12.889990003342453,0.13945289123388682,0.23653935759750433,4.005821267823934,32 days 04:05:06.382978723
CE,false,16,22,false,71,42.25352112676056,1.5620983696123605,0.013981882630957069,4.4603429804004735,2.4647317998160654,0.2936195352500985,0.587239070500197,1.309643832961226,1.0526002172946411,0,0,5078,5079 days 00:00:00,1000.0,9520.760715422546,852.0760715422546,257.5000047683657,100.0,928.621847416192,42.216279993981,971 days 00:00:00,71,0,0.0,96.42194403045026,-16.26321291619533,18.11295085413406,-5.529370097941174,76 days 17:36:00,17 days 17:33:39.512195121,120.01071430172593,0.7016961894814077,0.4164163329737166,1.144033806586529,0.5572594478971994,10.745171987190092,1.0967596823474148,0.4486594409583571,-0.022811322009983585,None,None,0.0005590578044876469,0.14088256673088703,8.520760715422433,0.11829874454756517,0.241631916843796,2.309033226266307,42 days 15:53:14.366197182
CE,false,14,17,false,91,40.0,1.4164642570146873,0.017723513194170933,3.7555734505264162,2.4626711150992895,0.37632926348956286,0.7485230405671525,1.4133321906175624,1.1103733331794494,0,0,5078,5079 days 00:00:00,1000.0,10738.155833346918,973.8155833346917,257.5000047683657,100.0,1746.0383345717023,49.3642664183272,848 days 00:00:00,90,1,-380.9355857927658,96.2096238614894,-12.598359260650739,16.02503416756119,-4.4240670274967675,63 days 17:20:00,13 days 09:46:40,112.43434910155207,0.7353288551417121,0.37680515471220916,1.1513243436476226,0.5991140172833652,10.803176765459597,1.1321232962230927,0.44289772727272725,-0.02183036761552852,None,None,0.0005806897435628731,0.146333815377844,9.73815583334694,0.12499521774895195,0.23950205793921894,2.7818080205889237,33 days 12:48:00
CE,false,10,29,false,73,39.726027397260275,1.7408969333276092,0.014375738479716424,4.609972829101092,2.4625016033142693,0.30189050807404494,0.6037810161480899,1.391707039584871,1.1293067315264675,0,0,5078,5079 days 00:00:00,1000.0,11423.196684168124,1042.3196684168124,257.5000047683657,100.0,982.7192745975411,39.7668616344479,971 days 00:00:00,73,0,0.0,95.18595941071854,-17.803521578982178,19.032331030285725,-4.895672348952418,78 days 18:12:24.827586207,17 days 00:00:00,142.78351622148122,0.7489585881401931,0.481028154199795,1.1545423628564293,0.5876501216681527,10.972668166921581,1.1112103021639796,0.44824636441402915,-0.022238468187631148,None,None,0.0005937748062039369,0.1496312511633921,10.423196684168182,0.12845244601269057,0.2404421839903238,3.047843297534816,41 days 12:49:18.904109589
CE,false,15,16,false,91,40.0,1.4158504405325416,0.017723513194170933,3.7413986604399594,2.4533761707803015,0.37632926348956286,0.7485230405671525,1.407997802304207,1.106451944863203,0,0,5078,5079 days 00:00:00,1000.0,10627.656312119614,962.7656312119614,257.5000047683657,100.0,1730.8017025211677,49.36426641832728,848 days 00:00:00,90,1,-377.0156203441529,96.2096238614894,-12.598359260650751,15.981555332185895,-4.418705787390665,63 days 16:40:00,13 days 09:46:40,111.16302147181972,0.7327754243388147,0.37501988964668803,1.1507976916919993,0.599541311891118,10.806769777301247,1.1308672634202304,0.44289772727272725,-0.02183036761552853,None,None,0.0005786383849455077,0.14581687300626794,9.627656312119651,0.1244180043221621,0.23948760834383015,2.7388955859554946,33 days 12:32:00
CE,false,12,26,false,72,40.27777777777778,1.7101891278883288,0.014178810555336747,4.591785917072114,2.4527867304308586,0.2977550216620717,0.5955100433241434,1.367227315205403,1.119453403971894,0,0,5078,5079 days 00:00:00,1000.0,11134.407068400255,1013.4407068400254,257.5000047683657,100.0,971.4184718831407,39.33157541955987,971 days 00:00:00,72,0,0.0,95.18595941071854,-13.035903191553032,18.74593405409085,-4.954034919521917,78 days 13:14:28.965517241,17 days 11:43:15.348837209,140.75565372778144,0.7420718482623375,0.4807832977125244,1.1530205655118382,0.5937710657607236,10.940407777442944,1.1133119490975252,0.44659641127883803,-0.02223846818763115,None,None,0.0005889826130035548,0.1484236184768958,10.134407068400245,0.1270196905474157,0.2407150371030033,2.935691992517307,42 days 01:59:59.999999999
CE,false,15,22,false,72,41.66666666666667,1.5866455129585666,0.014178810555336747,4.422580234279479,2.4438645612154057,0.2977550216620717,0.5955100433241434,1.3168454734601365,1.0577311300895307,0,0,5078,5079 days 00:00:00,1000.0,9549.549890182723,854.9549890182723,257.5000047683657,100.0,899.7821275397971,35.56372985023547,971 days 00:00:00,72,0,0.0,96.42194403045026,-16.263212916195325,18.456407375360875,-5.601582009350091,76 days 05:36:00,17 days 13:42:51.428571428,118.74374847476011,0.703862564997977,0.4950286026488135,1.1445882864877692,0.5743789099207198,10.869350948166652,1.1036840465111795,0.4461845102505694,-0.02266156475260313,None,None,0.00055883580505135,0.14082662287294018,8.549549890182737,0.11846628298871709,0.24079255708591493,2.3202134881020586,42 days 00:19:59.999999999
CE,false,17,21,false,71,42.25352112676056,1.544215498979521,0.013981882630957069,4.410702233330653,2.4373009209784415,0.2936195352500985,0.587239070500197,1.295068339877118,1.0393470296846423,0,0,5078,5079 days 00:00:00,1000.0,9218.28476150651,821.828476150651,257.5000047683657,100.0,927.5410625241146,42.216279993981,971 days 00:00:00,71,0,0.0,96.42194403045026,-16.26321291619533,17.986096097583157,-5.522512789293129,76 days 21:36:00,17 days 17:33:39.512195121,115.75048959868317,0.6934162070960279,0.40996166572903336,1.142129967744909,0.5532726680472227,10.716711573834884,1.0957196071508302,0.449486301369863,-0.02281132200998349,None,None,0.0005528766206563424,0.1393249084053983,8.218284761506439,0.11650878394146802,0.2418137209738451,2.191566838571235,42 days 17:34:38.873239435
CE,false,18,20,false,71,42.25352112676056,1.5428177983878464,0.013981882630957069,4.408761904243947,2.436228718499142,0.2936195352500985,0.587239070500197,1.294498621352447,1.0387969079305044,0,0,5078,5079 days 00:00:00,1000.0,9204.60401524929,820.460401524929,257.5000047683657,100.0,927.4993912293514,42.216279993981,971 days 00:00:00,71,0,0.0,96.42194403045026,-16.26321291619533,17.986096097583157,-5.525872871370109,76 days 21:36:00,17 days 16:58:32.195121951,115.5578030316801,0.6930493514494726,0.4096651021705379,1.1420547389859497,0.5533306671355691,10.716767302628055,1.0963435264344152,0.4490727532097004,-0.02281132200998349,None,None,0.0005525839855232344,0.13925116435185506,8.204604015249219,0.11642651221633105,0.24181366289252473,2.186253927501767,42 days 17:14:21.971830985
CE,false,13,14,false,98,41.23711340206185,1.4751231503115478,0.01910200866482867,3.5801455133360993,2.4202437135954704,0.40527766837337537,0.8064198503347775,1.4509530260822554,1.124157476910607,0,0,5078,5079 days 00:00:00,1000.0,11177.131233387123,1017.7131233387122,257.5000047683657,100.0,1702.7818701919584,44.8137742467977,848 days 00:00:00,97,1,-449.320251891917,104.85989016597284,-12.15323617789443,14.97865186411255,-4.41880631177018,57 days 21:00:00,12 days 10:06:18.947368421,109.55104623999006,0.7423537679285097,0.42269807564519224,1.1529268284203094,0.6256557772459832,10.667764842134446,1.1337727724848892,0.44536141149686964,-0.021887847511147713,None,None,0.0005900063236451472,0.14868159355857707,10.177131233387144,0.127233865998432,0.24104184996020706,2.952283900942824,31 days 03:57:31.546391752
CE,false,13,26,false,72,41.66666666666667,1.5922507024409944,0.014178810555336747,4.367311013603496,2.413323455665959,0.2977550216620717,0.5955100433241434,1.3003887854605132,1.045790201177633,0,0,5078,5079 days 00:00:00,1000.0,9321.860729099733,832.1860729099733,257.5000047683657,100.0,854.2614325420343,42.487859599662684,971 days 00:00:00,72,0,0.0,96.42194403045025,-13.035903191553041,18.144048509072306,-5.473215768874229,77 days 04:00:00,17 days 02:17:08.571428571,115.58139901527409,0.6975094461687091,0.40955904990408953,1.1429761747646687,0.5550026467734305,10.825584453492576,1.0993788635848334,0.4486594409583571,-0.022735515296074503,None,None,0.000554325388108074,0.13968999780323466,8.321860729099694,0.11712791876737949,0.24102460447411803,2.2317905145616086,42 days 02:59:59.999999999
CE,false,17,20,false,71,40.845070422535215,1.570741890007259,0.013981882630957069,4.511544046855938,2.4099240626049405,0.2936195352500985,0.587239070500197,1.3246774662981888,1.0648510106515088,0,0,5078,5079 days 00:00:00,1000.0,9798.095870390998,879.8095870390998,257.5000047683657,100.0,941.51104631806,39.40449276055727,971 days 00:00:00,71,0,0.0,96.42194403045028,-16.26321291619533,18.955663381491718,-5.4617764461068665,78 days 07:26:53.793103448,18 days 03:25:42.857142857,123.91684324494375,0.7083433295095338,0.452294130136249,1.1453950736199032,0.5716235405236885,10.718400924776203,1.1009773371349603,0.4486594409583571,-0.022769768235459904,None,None,0.0005649315783834389,0.1423627577526266,8.798095870390856,0.11989305501313319,0.24187932368251813,2.4167361970751537,42 days 17:14:21.971830985
CE,false,10,23,false,90,38.20224719101123,1.424864010177358,0.017526585269791256,3.845860723760355,2.4085331480540075,0.3721937770775896,0.7402520677432061,1.431405428890719,1.13040518263372,0,0,5078,5079 days 00:00:00,1000.0,11164.741319470813,1016.4741319470813,257.5000047683657,100.0,1706.3393581115145,48.10250307468538,848 days 00:00:00,89,1,-394.1151845910317,96.2096238614894,-11.621914608669568,17.076711345974385,-4.333210569971952,67 days 14:49:24.705882354,12 days 23:07:38.181818181,118.63883712429032,0.7455036482222409,0.3936014719671325,1.153882428147296,0.6528849043916133,10.958173647977818,1.1331184769981146,0.4416690320749362,-0.02184747204509714,None,None,0.0005880407273776292,0.14818626329916257,10.164741319470783,0.127171835800721,0.2392237729650579,2.947472283977048,33 days 20:13:28.988764044
CE,false,18,19,false,71,40.845070422535215,1.5691596239349836,0.013981882630957069,4.507389422469841,2.4077047937304368,0.2936195352500985,0.587239070500197,1.3234575874168046,1.0637931548067945,0,0,5078,5079 days 00:00:00,1000.0,9770.270163292129,877.0270163292129,257.5000047683657,100.0,941.227251416794,39.57657852683836,971 days 00:00:00,71,0,0.0,96.42194403045028,-16.26321291619533,18.945491714891276,-5.4617764461068665,78 days 08:16:33.103448275,18 days 03:25:42.857142857,123.52493187735402,0.7076397648305428,0.44971908774454294,1.1452301158168583,0.5717316795894085,10.718340538366283,1.1015468310431693,0.4486594409583571,-0.022769768235459904,None,None,0.0005643719158118458,0.14222172278458514,8.770270163291993,0.11973504297558568,0.2418799484896997,2.405930097431039,42 days 17:34:38.873239436
CE,false,15,23,false,72,41.66666666666667,1.5464537929301105,0.014178810555336747,4.3411825524813885,2.3988851828042304,0.2977550216620717,0.5955100433241434,1.2926089049531035,1.037577124227394,0,0,5078,5079 days 00:00:00,1000.0,9148.009419928838,814.8009419928838,257.5000047683657,100.0,914.5131407295163,42.55982064089438,971 days 00:00:00,72,0,0.0,96.42194403045029,-16.263212916195315,18.074044320632026,-5.46800442476907,76 days 20:47:59.999999999,17 days 04:00:00,113.16679749901172,0.6919729092805791,0.40513705620330936,1.1419367281392594,0.5576608363992943,10.763098714380169,1.096869842623897,0.44783352337514254,-0.022811322009983596,None,None,0.0005511059227385091,0.1388786925301043,8.148009419928856,0.11608493064144954,0.24154201716681625,2.16427544428917,42 days 00:59:59.999999999
CE,false,10,28,false,75,38.666666666666664,1.6234099153424801,0.014769594328475778,4.484475537470528,2.395464921470719,0.31016148089799134,0.6203229617959827,1.3909115737526747,1.12984524294683,0,0,5078,5079 days 00:00:00,1000.0,11451.511398479257,1045.1511398479256,257.5000047683657,100.0,1112.887581472796,39.64009061594292,971 days 00:00:00,75,0,0.0,95.18595941071854,-13.03590319155303,19.16564972824193,-4.771047321928834,77 days 18:12:24.827586207,17 days 01:33:54.782608695,139.35348531305667,0.7480287170047568,0.48310122228182106,1.15414422534021,0.6006294622881719,10.868040953474868,1.11672441892422,0.4486594409583571,-0.022238468187631217,None,None,0.0005950018132482018,0.14994045693854685,10.45151139847922,0.1285910638452794,0.24123855643042572,3.0588393028889143,40 days 12:47:59.999999999
CE,false,12,25,false,75,38.666666666666664,1.644026235742668,0.014769594328475778,4.48409930208995,2.395263948436334,0.31016148089799134,0.6203229617959827,1.3907948800298684,1.1277018461965014,0,0,5078,5079 days 00:00:00,1000.0,11384.370673213698,1038.4370673213698,257.5000047683657,100.0,1080.7364984723706,36.2115889283345,971 days 00:00:00,75,0,0.0,95.18595941071854,-13.035903191553052,19.266010855969277,-4.834931894920931,78 days 00:49:39.310344827,16 days 18:15:39.130434782,138.45827564284937,0.7469815884038178,0.5274509168620852,1.1539970120392133,0.5982517998637353,10.904891537964517,1.1150652223268778,0.44783352337514254,-0.022238468187631158,None,None,0.0005936446128341311,0.14959844243420106,10.38437067321371,0.12826183713216732,0.24102569077206112,3.0327652353074575,40 days 10:52:47.999999998
CE,false,15,17,false,85,38.095238095238095,1.4974371917181912,0.01654194564789287,4.058575667820913,2.3922346909240964,0.35151634501772355,0.6988972036234739,1.4266556847302736,1.1316404186608335,0,0,5078,5079 days 00:00:00,1000.0,11286.754259549603,1028.6754259549602,257.5000047683657,100.0,1475.0022462036839,46.5355343329033,848 days 00:00:00,84,1,-398.4222393651344,93.2102173859392,-12.868753462442411,17.979465762622915,-4.508125928980318,69 days 18:45:00,15 days 00:55:23.076923077,127.20448212993739,0.7469009300589452,0.40885211560020734,1.1539953915914243,0.646035299741272,10.83237566100512,1.1215092769209027,0.44453924914675763,-0.022203957661430317,None,None,0.00059083650029349,0.14889079807395947,10.28675425954964,0.12777986502398386,0.2399114742105394,2.994855949149616,35 days 21:25:42.857142857
CE,false,13,27,false,70,41.42857142857143,1.608632223978237,0.013784954706577392,4.477268448420855,2.3916151225677806,0.2894840488381253,0.5789680976762506,1.29609779818406,1.0289194788379696,0,0,5078,5079 days 00:00:00,1000.0,8914.712432901868,791.4712432901867,257.5000047683657,100.0,777.9239300129983,45.19923549401071,971 days 00:00:00,70,0,0.0,96.42194403045029,-16.826614632927125,18.729320264499545,-5.603451128805538,81 days 22:20:41.379310345,16 days 00:00:00,113.06732047002677,0.6875338308786736,0.3766679120926623,1.140940288256653,0.5468615989398465,10.933086963683232,1.0938239485255945,0.4490727532097004,-0.022652885381136214,None,None,0.0005449230759346157,0.13732061513552316,7.914712432901814,0.11465530819910086,0.24037418738590352,2.073674674305949,43 days 07:32:34.285714285
CE,false,12,28,false,70,41.42857142857143,1.6171882545955756,0.013784954706577392,4.443210786827674,2.3734225974949816,0.2894840488381253,0.5789680976762506,1.2862386484121073,1.0264692401639717,0,0,5078,5079 days 00:00:00,1000.0,8868.903191731253,786.8903191731254,257.5000047683657,100.0,751.4852097375,43.685592862359904,1071 days 00:00:00,70,0,0.0,96.42194403045029,-16.826614632927125,18.61910251742831,-5.583639461645949,81 days 22:20:41.379310345,16 days 01:45:21.951219512,112.41290273901788,0.6858250774642483,0.38872730489277985,1.1404036278237066,0.5471926665515152,10.884209819216196,1.0940634169153143,0.449486301369863,-0.022661564752603176,None,None,0.0005441520714735594,0.13712632201133695,7.868903191731249,0.11437042200546554,0.24063213712862297,2.0558846780642703,43 days 08:34:17.142857142
CE,false,14,23,false,71,40.845070422535215,1.5615752201913047,0.013981882630957069,4.431092144562784,2.366949202289939,0.2936195352500985,0.587239070500197,1.301055216136887,1.0497044794290493,0,0,5078,5079 days 00:00:00,1000.0,9343.36513839765,834.3365138397651,257.5000047683657,100.0,895.2951993846657,36.3000492895571,971 days 00:00:00,71,0,0.0,95.18595941071854,-16.26321291619534,18.96387541951228,-5.603448688140443,77 days 20:41:22.758620689,18 days 04:34:17.142857142,117.51218504785413,0.6987117039314409,0.4799092580807403,1.14358990526417,0.5743360726695838,10.906725067956653,1.1041053433177084,0.444950213371266,-0.02245961356412785,None,None,0.0005543909925312995,0.13970653011788747,8.343365138397623,0.11725564335674998,0.24063835495739141,2.240141741318774,42 days 13:31:16.056338027
