Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PFE,true,67,87,105,51.42857142857142,1.2120630137208008,7.904840773921554,75.5935470890766,58.904062666812926,0.1660016562523526,1,12.548654018776922,0.5457302053686033,0,0,13283,13284 days 00:00:00,1000.0,8937.322444353043,793.7322444353043,3056.941922779918,100.0,1715.7059808645904,69.38630817374977,6498 days 00:00:00,105,0,0.0,120.99655630585605,-21.885228870687545,13.287479267921395,-6.943798877183734,95 days 13:46:40,47 days 05:38:49.411764706,0.3725854972466925,0.08939529787260055,1.074236305267479,-0.7403508916801725,72 days 02:17:08.571428571,0
PFE,true,73,87,118,50.0,1.2940379103118218,8.88353534593089,77.0081456451511,58.339504276629626,0.18655424226454867,1,14.366196259029168,0.5670635297242369,0,0,13283,13284 days 00:00:00,1000.0,10086.961186127848,908.6961186127847,3056.941922779918,100.0,1685.4448336929354,70.38038537094913,6498 days 00:00:00,118,0,0.0,119.79821843912511,-20.524212842090492,12.239259748481157,-6.170146540400431,87 days 03:15:15.254237289,41 days 07:19:19.322033898,0.38614047093328174,0.09315819182642511,1.0770551683623015,-0.7027434143117657,64 days 05:17:17.288135593,0
PFE,true,63,89,92,50.0,1.2547385154687463,6.926146201912219,74.96646801523167,56.79277879941793,0.1454490702401566,1,10.903803072003884,0.5250612425573742,0,0,13283,13284 days 00:00:00,1000.0,7896.915057401313,689.6915057401313,3056.941922779918,100.0,1219.5091407378534,67.81931645769247,6498 days 00:00:00,92,0,0.0,122.55680079595403,-22.46608437768433,15.378457438912852,-7.326207663410879,110 days 23:28:41.739130434,52 days 21:23:28.695652174,0.35886792691231817,0.08614460007812841,1.0714304205777625,-0.7743851459523509,81 days 22:26:05.217391304,0
PFE,true,64,88,95,52.63157894736842,1.2237975225158892,7.151998795452834,71.0532504142007,56.661284221850636,0.1501919747045095,1,10.671627988882813,0.521285717734558,0,0,13283,13284 days 00:00:00,1000.0,7750.058789349071,675.0058789349071,3056.941922779918,100.0,1282.3443664893618,70.38358475590132,6498 days 00:00:00,95,0,0.0,119.79821843912507,-22.466084377684332,14.016044814619425,-7.548379956857546,103 days 20:09:36,52 days 13:20:00,0.35637510439889003,0.08223068084584671,1.070864979779144,-0.7791891714053008,79 days 13:08:12.631578946,0
PFE,true,67,88,99,50.505050505050505,1.2196916106038922,7.453135586840323,73.2624965704191,56.06251650628949,0.15651584732364676,1,11.46674172776491,0.5321876711782016,0,0,13283,13284 days 00:00:00,1000.0,8252.987160471503,725.2987160471503,3056.941922779918,100.0,1475.3079408960002,70.00039609137177,6498 days 00:00:00,99,0,0.0,121.10712851189366,-21.549130753364313,14.006007551977298,-7.095447465645316,102 days 05:16:48,50 days 00:29:23.265306122,0.36325562592718824,0.08529388503820041,1.072323735877276,-0.7627371620499813,76 days 09:12:43.636363636,0
PFE,true,70,87,111,50.45045045045045,1.198131840623257,8.356545961002785,73.13256344676552,55.90258740129496,0.1754874651810585,1,12.833848181465816,0.5497408103258711,0,0,13283,13284 days 00:00:00,1000.0,9117.714542590966,811.7714542590966,3056.941922779918,100.0,1866.1676446232457,72.55303722720272,6498 days 00:00:00,111,0,0.0,122.29640705355477,-21.829440616681293,13.18879183015847,-6.760958941306582,89 days 17:34:17.142857143,46 days 08:43:38.181818182,0.37460360201087783,0.08629739975210533,1.0746395966579765,-0.7344498277151145,68 days 05:50:16.216216216,0
PFE,true,85,89,210,54.285714285714285,1.3019648221483155,15.809681547843107,67.85856522468313,55.814404297358415,0.3320033125047052,1,22.529268436411396,0.6329732273023552,0,0,13283,13284 days 00:00:00,1000.0,15250.298697183476,1425.0298697183475,3056.941922779918,100.0,4041.0751588126686,47.86056391764077,3972 days 00:00:00,210,0,0.0,70.88572544934374,-24.716345192613378,7.291074484305138,-4.71395421825718,44 days 18:56:50.526315789,25 days 20:15:00,0.43182449658895233,0.16242260632329025,1.0870763383108313,-0.5338380951567259,36 days 03:05:08.571428570,0
PFE,true,59,86,93,50.53763440860215,1.2606526535286253,7.001430399759091,68.25864173670249,52.267125474503366,0.14703003839494092,1,10.036070715333883,0.5088512873354537,0,0,13283,13284 days 00:00:00,1000.0,7348.05368151333,634.805368151333,3056.941922779918,100.0,1096.8044179112417,63.47938933201159,4943 days 00:00:00,93,0,0.0,122.29640705355472,-22.300616442547557,14.143933437000417,-6.99501441094055,113 days 11:44:40.851063830,47 days 14:36:31.304347826,0.35065937332759195,0.08873712447308332,1.0697732750584725,-0.7923397355308424,80 days 21:40:38.709677419,0
PFE,true,66,89,98,50.0,1.193889991547683,7.3778513889934505,67.9107179319684,51.44751358482455,0.15493487916886248,1,10.521738877060228,0.5189523304184464,0,0,13283,13284 days 00:00:00,1000.0,7655.250357332914,665.5250357332914,3056.941922779918,100.0,1489.9325812031975,69.75142305151819,6498 days 00:00:00,98,0,0.0,124.47839266496716,-22.244392263489267,14.713139729044558,-7.206098357933555,103 days 01:28:09.795918367,51 days 05:23:15.918367347,0.3547511268562125,0.08246309962544442,1.0705231988745458,-0.7822905856425046,77 days 03:25:42.857142856,0
PFE,true,72,86,123,50.40650406504065,1.2627387925773885,9.25995633516525,64.89748440699105,49.56447441775616,0.19445908303847023,1,12.619905309286901,0.5469511849892935,0,0,13283,13284 days 00:00:00,1000.0,8982.390582059894,798.2390582059894,3056.941922779918,100.0,1633.807085812164,71.3212703626309,6498 days 00:00:00,123,0,0.0,122.29640705355473,-21.829440616681282,11.738007081388819,-6.276055744002234,80 days 20:07:44.516129033,41 days 23:12:47.213114754,0.3729851774395907,0.08717579984065825,1.0743303236221018,-0.7388766033604958,61 days 13:27:48.292682926,0
PFE,true,65,87,98,50.0,1.2183700570346447,7.3778513889934505,60.782226822237476,46.047141531998086,0.15493487916886248,1,9.417286968317756,0.5026772443503488,0,0,13283,13284 days 00:00:00,1000.0,6956.65822857927,595.665822857927,3056.941922779918,100.0,1215.4289628675356,68.03244634747855,6498 days 00:00:00,98,0,0.0,124.97588728890163,-21.88522887068754,13.77155925300076,-6.904939340649194,103 days 17:08:34.285714285,50 days 12:44:04.897959183,0.34405620698898454,0.0804649749122651,1.0683375017534014,-0.8051432320584484,77 days 02:56:19.591836733,0
PFE,true,69,86,114,50.877192982456144,1.1909425043075557,8.582398554543401,59.71277526030889,46.03058167328437,0.18023036964541142,1,10.762055557718849,0.5222587200036488,0,0,13283,13284 days 00:00:00,1000.0,7807.2563796752,680.72563796752,3056.941922779918,100.0,1638.8911894821408,71.58305819435475,6498 days 00:00:00,114,0,0.0,116.25145611332923,-21.028723354911765,12.68137830939516,-6.957539015213553,88 days 07:26:53.793103448,43 days 17:08:34.285714286,0.3568420336273179,0.0811514040880493,1.0709158198242863,-0.7773180992105723,66 days 09:41:03.157894736,0
PFE,true,75,86,130,50.0,1.3242926695483668,9.786945720093353,59.05786417796264,44.740806195426245,0.20552586012196042,1,12.137918332141687,0.5411506034857277,0,0,13283,13284 days 00:00:00,1000.0,8677.522343135139,767.7522343135139,3056.941922779918,100.0,1465.8313894611674,69.41591074679587,6498 days 00:00:00,130,0,0.0,118.61595799258573,-20.601566529140154,11.103635447731481,-5.830918816101939,75 days 08:29:32.307692307,41 days 13:17:32.307692307,0.3686520146123738,0.08811755964327683,1.0732488282205024,-0.7488495844188835,58 days 10:53:32.307692306,0
PFE,true,70,85,119,50.42016806722689,1.232966084069759,8.95881954377776,58.40386697929327,44.617163467756505,0.18813521041933298,1,10.987823803452073,0.5270974287918747,0,0,13283,13284 days 00:00:00,1000.0,7950.060170535899,695.0060170535899,3056.941922779918,100.0,1500.4360056810451,70.03836574780061,6498 days 00:00:00,119,0,0.0,116.25145611332925,-21.88522887068754,11.847320721009368,-6.509817856304709,86 days 16:24:00,40 days 01:37:37.627118644,0.3593972044828944,0.08369378391076904,1.0714631207891012,-0.7726466401358498,63 days 13:42:51.428571428,0
PFE,true,65,88,97,51.546391752577314,1.1904899422745219,7.302567191146578,55.85364506846713,43.6220283258881,0.15335391101407814,1,8.565374915641613,0.48827470087674124,0,0,13283,13284 days 00:00:00,1000.0,6417.803571641321,541.780357164132,3056.941922779918,100.0,1218.947380906486,69.82135916502857,6498 days 00:00:00,97,0,0.0,119.79821843912508,-22.466084377684332,13.886460352884725,-7.4960837069014685,102 days 18:14:24,51 days 06:07:39.574468085,0.33434241418609917,0.07506062676615625,1.0664387494820655,-0.8227704775393807,77 days 19:17:56.288659793,0
PFE,true,71,84,126,51.587301587301596,1.2261823232518807,9.485808928705865,55.280556123936776,43.208707889079975,0.19920198750282314,1,11.011996650149566,0.52730393271782,0,0,13283,13284 days 00:00:00,1000.0,7965.35007161603,696.535007161603,3056.941922779918,100.0,1650.7362918144527,66.96026268396214,6498 days 00:00:00,126,0,0.0,120.16141966224261,-21.946145194981817,11.196805600653557,-6.525568103663628,76 days 03:41:32.307692308,42 days 20:03:56.065573770,0.35968252218169217,0.08762457883128125,1.0715257351987706,-0.7721464703103719,60 days 00:34:17.142857143,0
PFE,true,59,87,94,50.0,1.2227762882207176,7.076714597605963,53.735803905150334,40.708942352386615,0.1486110065497252,1,7.985731906103045,0.4753393624236342,0,0,13283,13284 days 00:00:00,1000.0,6051.165567084138,505.1165567084138,3056.941922779918,100.0,1040.490662189002,65.81053403785488,6686 days 00:00:00,94,0,0.0,121.54692271832592,-24.10817325741414,14.034661129723563,-7.110501197519308,113 days 04:35:44.680851064,46 days 18:22:58.723404255,0.3279417673822028,0.0770525579062462,1.0651227536481143,-0.8347640977591516,79 days 23:29:21.702127659,0
PFE,true,59,85,96,50.0,1.2408578281487275,7.227282993299706,53.41984067143849,40.46957626624128,0.15177294285929382,1,8.107686425778814,0.4779070083119626,0,0,13283,13284 days 00:00:00,1000.0,6128.304704458093,512.8304704458093,3056.941922779918,100.0,977.0008231145589,66.0412646021123,6498 days 00:00:00,96,0,0.0,113.97139988093015,-22.30061644254755,13.440605060045657,-6.796516533204879,110 days 21:30:00,46 days 02:00:00,0.32929508431817833,0.07733720241657023,1.0653355655292236,-0.8322406890938079,78 days 11:45:00,0
PFE,true,60,85,95,50.526315789473685,1.2485194868191845,7.151998795452834,52.69417901844389,40.340041353832646,0.1501919747045095,1,7.91424280221302,0.4739527423182358,0,0,13283,13284 days 00:00:00,1000.0,6005.947006752166,500.5947006752166,3056.941922779918,100.0,927.5147453480921,65.05356246818796,6498 days 00:00:00,95,0,0.0,113.97139988093012,-22.300616442547557,13.501783650410944,-7.063724784826027,108 days 07:30:00,49 days 15:49:47.234042553,0.3268979658661167,0.07761631099683104,1.0648632551397146,-0.8362433067684889,79 days 07:04:25.263157894,0
PFE,true,61,83,104,52.88461538461539,1.2306774225609667,7.829556576074682,49.63705940122381,39.77328477662164,0.16442068809756832,1,8.161359461889091,0.4788366668891321,0,0,13283,13284 days 00:00:00,1000.0,6162.254177727257,516.2254177727257,3056.941922779918,100.0,1132.4933380466139,66.35655531884161,6498 days 00:00:00,104,0,0.0,110.1344033969032,-22.300616442547568,11.463084735112623,-6.686758555371119,95 days 15:16:21.818181819,46 days 05:23:15.918367347,0.3298436334137515,0.0772101955012946,1.0655140457289038,-0.8311301193111051,72 days 08:32:18.461538461,0
PFE,true,71,82,138,50.72463768115942,1.213836344053363,10.389219302868328,50.681778331715634,38.951740044138056,0.2181736053602349,1,11.05742630469863,0.5275167800636243,0,0,13283,13284 days 00:00:00,1000.0,7994.085409776758,699.4085409776758,3056.941922779918,100.0,1844.985992643397,60.747272770348935,6498 days 00:00:00,138,0,0.0,110.82207811043199,-25.226245387283186,10.371670464081076,-5.924194330837512,71 days 15:25:42.857142857,37 days 13:24:42.352941177,0.35979390516297477,0.09675891769553908,1.071490905416435,-0.7712064675596949,54 days 20:20:52.173913044,0
PFE,true,69,85,116,50.86206896551724,1.193500499133073,8.732966950237145,50.01033537565564,38.539835255533994,0.18339230595498007,1,9.171510726123403,0.4991712732176066,0,0,13283,13284 days 00:00:00,1000.0,6801.198903576061,580.1198903576061,3056.941922779918,100.0,1425.4640641154117,70.77576358673072,6498 days 00:00:00,116,0,0.0,120.16141966224261,-21.885228870687552,11.647640260614672,-6.624447663526912,86 days 09:21:21.355932203,43 days 04:12:37.894736842,0.3410404992271538,0.07642096152707552,1.06769962187698,-0.8102286844134555,65 days 03:43:26.896551723,0
PFE,true,71,83,130,50.0,1.2180398811025535,9.786945720093353,50.459007548888906,38.22652087037038,0.20552586012196042,1,10.370630927385886,0.5183662161571633,0,0,13283,13284 days 00:00:00,1000.0,7559.670981355556,655.9670981355556,3056.941922779918,100.0,1655.191552608462,67.1212872663471,6498 days 00:00:00,130,0,0.0,116.55057862097098,-22.006966705709164,11.040145844730816,-6.113348252819522,77 days 15:30:27.692307693,38 days 19:34:09.230769231,0.3536937115105003,0.08515059160151574,1.0702103934841363,-0.7854172193304108,58 days 05:32:18.461538461,0
PFE,true,84,89,186,50.0,1.255273357257333,14.002860799518182,50.386826102135075,38.17183795616293,0.29406007678988183,1,14.816753952792261,0.5663399023636589,0,0,13283,13284 days 00:00:00,1000.0,10371.949654997139,937.194965499714,3056.941922779918,100.0,2767.3715029362793,62.50110714774596,6686 days 00:00:00,186,0,0.0,67.174404006478,-32.28709877637878,8.346230460315052,-4.683051673866704,53 days 06:27:05.806451613,28 days 08:46:27.096774193,0.3884899998188876,0.10620793860596497,1.077899156296621,-0.6934207488484279,40 days 19:36:46.451612902,0
PFE,true,70,81,135,51.85185185185185,1.1905782149946185,10.163366709327713,48.12304067309674,37.80710266124322,0.21343070089588198,1,10.270934300100073,0.5160880894237412,0,0,13283,13284 days 00:00:00,1000.0,7496.610490868074,649.6610490868073,3056.941922779918,100.0,1927.0650879764396,63.61673359595569,6498 days 00:00:00,135,0,0.0,111.59282367060896,-24.499497792015383,10.030708275750891,-5.893238654685786,71 days 01:01:42.857142857,39 days 18:49:50.769230769,0.3527740027479692,0.08945898326498679,1.0700401651905993,-0.7874800812388285,55 days 23:49:19.999999999,0
PFE,true,66,79,127,51.181102362204726,1.1804023550445437,9.561093126552736,47.791512370606256,37.060943737645026,0.20078295565760748,1,9.595721109117436,0.5036286694806954,0,0,13283,13284 days 00:00:00,1000.0,7069.522071067007,606.9522071067007,3056.941922779918,100.0,1894.8863066842598,65.66177147700425,6498 days 00:00:00,127,0,0.0,113.07241785942672,-25.321697645327657,10.474605956642307,-5.970026036176538,75 days 18:49:50.769230769,41 days 23:36:46.451612903,0.3461553169652899,0.08408058428680791,1.068781864732732,-0.8014511814621746,59 days 06:48:11.338582677,0
PFE,true,68,77,152,50.0,1.1781550608556555,11.443198072724535,47.64448587860409,36.09430748379098,0.24030715952721524,1,11.449311068621865,0.532524770050681,0,0,13283,13284 days 00:00:00,1000.0,8241.961853547818,724.1961853547818,3056.941922779918,100.0,2666.7034069925367,66.61921100635941,6498 days 00:00:00,152,0,0.0,78.88752800082952,-21.995669287393913,9.06277785182435,-5.087186313143052,66 days 14:50:31.578947368,32 days 06:37:53.684210526,0.3641140007254507,0.08956445599951929,1.072464701376253,-0.7630978266357729,49 days 10:44:12.631578947,0
PFE,true,72,85,128,50.78125,1.2452590003427924,9.636377324399607,46.888263891556875,36.07643410216852,0.20236392381239177,1,9.488493061846336,0.5034121961881307,0,0,13283,13284 days 00:00:00,1000.0,7001.697778119292,600.1697778119292,3056.941922779918,100.0,1365.849181417285,70.94476158510082,6498 days 00:00:00,128,0,0.0,120.9804598718423,-22.05231429647636,11.206676069106846,-6.457197080655258,75 days 20:18:27.692307692,42 days 01:08:34.285714286,0.3440610167555111,0.07742549567714156,1.0683522376905479,-0.8036698789271902,59 days 05:03:45,0
PFE,true,61,85,98,50.0,1.216597219027465,7.3778513889934505,47.32543852865234,35.85260494594874,0.15493487916886248,1,7.332361100050179,0.4629247760259187,0,0,13283,13284 days 00:00:00,1000.0,5637.8929758079175,463.7892975807918,3056.941922779918,100.0,955.8626144898689,68.16741570552882,6498 days 00:00:00,98,0,0.0,113.97139988093012,-24.108173257414137,13.685004463999672,-7.168248872688671,106 days 12:44:04.897959184,47 days 05:23:15.918367347,0.31950117275292494,0.07139541201078577,1.0633378557253048,-0.8482832486529441,76 days 21:03:40.408163265,0
PFE,true,59,83,102,50.98039215686274,1.2770110420713439,7.678988180380938,46.17146937530384,35.66423659411467,0.1612587517879997,1,7.445553519679352,0.46686996111563556,0,0,13283,13284 days 00:00:00,1000.0,5709.489876280987,470.9489876280987,3056.941922779918,100.0,891.3204419498408,66.94218521396019,6498 days 00:00:00,102,0,0.0,108.07253900666987,-22.534472112903266,11.669182331412559,-6.313084159989189,101 days 16:36:55.384615385,44 days 18:43:12,0.3211168673989201,0.07324541426504934,1.0636237578142342,-0.845941140026688,73 days 19:03:31.764705882,0
PFE,true,74,78,231,50.21645021645021,1.19759388922378,17.390649702627417,45.445260506263054,34.57726760282378,0.3652036437551758,1,16.596774728290452,0.5918374696864322,0,0,13283,13284 days 00:00:00,1000.0,11497.855176946756,1049.7855176946755,3056.941922779918,100.0,4558.33316140478,65.54640243894836,6182 days 00:00:00,231,0,0.0,54.26164134175717,-23.418688572416627,7.018950372417707,-4.1668668623898855,40 days 18:00:00,24 days 01:27:39.130434782,0.4015844498867854,0.10588682463163314,1.0806934573772027,-0.6565896427826071,32 days 10:35:50.649350648,0
PFE,true,86,89,243,50.20576131687243,1.2654727547796158,18.29406007678988,44.61054889470941,33.93494803064315,0.3841752616125875,1,17.138269292306116,0.5901388214617677,0,0,13283,13284 days 00:00:00,1000.0,11840.363381414345,1084.0363381414345,3056.941922779918,100.0,3718.279130841905,56.41012883763897,5886 days 00:00:00,243,0,0.0,70.88572544934375,-28.355186368258995,6.996699375779411,-4.104887438495373,40 days 17:06:53.114754098,21 days 14:40:39.669421487,0.40337362563978585,0.12456606027134995,1.080990410460624,-0.6453853669697346,31 days 04:50:22.222222221,0
PFE,true,62,85,99,50.505050505050505,1.2159524116430147,7.453135586840323,43.89952056241506,33.5931439871557,0.15651584732364676,1,6.870970657928248,0.45410256262791737,0,0,13283,13284 days 00:00:00,1000.0,5346.052535679088,434.6052535679088,3056.941922779918,100.0,921.932419539369,68.51671562303764,6498 days 00:00:00,99,0,0.0,119.33351881808625,-20.840821846072952,13.182425659972937,-7.2344649850274685,105 days 12:57:36,46 days 05:52:39.183673469,0.3133752738553529,0.06879782368198223,1.0620436967082965,-0.8578300587494682,76 days 04:36:21.818181817,0
PFE,true,72,80,159,50.943396226415096,1.1630476009413209,11.970187457652639,41.76115351785842,32.23416652321833,0.2513739366107054,1,10.497665557188078,0.5197258204332987,0,0,13283,13284 days 00:00:00,1000.0,7640.023409339496,664.0023409339495,3056.941922779918,100.0,2589.169086336869,65.83907929144843,6182 days 00:00:00,159,0,0.0,77.78648451533107,-25.226245387283196,9.037451653345142,-5.540073997165148,62 days 06:48:53.333333333,31 days 20:36:55.384615384,0.3550861256346195,0.08727541920073532,1.0706230730055444,-0.7827886961195127,47 days 08:36:13.584905660,0
PFE,true,60,83,103,54.36893203883495,1.2211277540174876,7.754272378227809,39.029241400149715,32.151184442606414,0.162839719942784,1,6.355510739179691,0.44326920842866285,0,0,13283,13284 days 00:00:00,1000.0,5020.011864215423,402.0011864215423,3056.941922779918,100.0,917.2222913141451,68.73406728661847,6498 days 00:00:00,103,0,0.0,107.87891692848967,-23.543005964665735,10.826830534963005,-6.980243157974946,97 days 14:34:17.142857143,43 days 20:56:10.212765957,0.3059414023503621,0.06594847800173026,1.060579882964245,-0.8684956415344748,73 days 02:05:49.514563106,0
PFE,true,66,74,169,50.887573964497044,1.1795165692493417,12.723029436121358,41.08635570578204,31.678560074388162,0.2671836181585485,1,10.97760117441997,0.52267045440662,0,0,13283,13284 days 00:00:00,1000.0,7943.594114277167,694.3594114277167,3056.941922779918,100.0,2627.6036855041607,60.40075852085091,6498 days 00:00:00,169,0,0.0,75.67343509855937,-19.551040974770814,8.609570952519903,-5.25561390079932,58 days 13:57:12.558139535,29 days 14:10:07.228915662,0.35952207563675237,0.09700886689593605,1.0717705247616633,-0.7728581605514177,44 days 08:14:12.071005917,0
PFE,true,66,77,139,51.07913669064749,1.182788921965131,10.4645035007152,39.96325977355616,30.928618311777715,0.2197545735150192,1,8.782109107807758,0.49039267245963597,0,0,13283,13284 days 00:00:00,1000.0,6554.8931085243075,555.4893108524308,3056.941922779918,100.0,1917.9207111128335,65.53539740167174,6498 days 00:00:00,139,0,0.0,110.36123888060543,-21.995669287393923,9.58949579189476,-5.599566373701761,73 days 19:36:20.281690141,33 days 16:35:17.647058823,0.3371166111997977,0.08090239550881285,1.0669089846904682,-0.8182859456004056,54 days 04:29:21.151079136,0
