Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
RTX,false,58,79,false,67,45.45454545454545,2.0102643758505225,0.004163249858071027,7.940464498260981,4.387805027589417,0.08875291742887781,0.1761811644483694,0.7047393899610925,0.6820916264622171,0,0,15853,15854 days 00:00:00,1000.0,34398.025338685096,3339.8025338685093,20561.279444658445,100.0,1223.808417479499,61.34062085193859,3377 days 00:00:00,66,1,11830.82867518695,164.15158895850553,-30.59411980694981,27.196347023890883,-8.106104273097271,250 days 16:48:00,62 days 12:40:00,326.7757070226993,0.4669110598490766,0.13834743296797586,1.0883562531581803,0.06242630509110542,7.468928206496572,1.06103071342794,0.4471930625285258,-0.01917789510142694,None,None,0.00029704059458655495,0.07485422983581184,33.39802533868505,0.057847989786147025,0.19294269786949245,-0.8375683506049451,148 days 01:27:16.363636362
RTX,false,33,86,false,86,43.529411764705884,2.680537690385872,0.005361761180849051,6.436951525597261,4.386944307369657,0.1139216552072163,0.22651864000504635,0.7333081722846562,0.6574929454212534,0,0,15853,15854 days 00:00:00,1000.0,28305.852304216864,2730.5852304216864,20561.279444658445,100.0,1141.4670018947818,63.776247716801315,4198 days 00:00:00,85,1,1255.895159041047,162.7383865130896,-21.796411940402926,24.03220340801256,-7.126055133764529,212 days 11:40:32.432432432,42 days 21:00:00,306.47008406089196,0.4493078862046626,0.12544706085145949,1.0851604948617504,0.09982939690249855,7.353479721539098,1.065206097332267,0.43944071182131833,-0.01917827207283216,None,None,0.00028353137647222525,0.07144990687100077,27.30585230421673,0.054575394592657256,0.19138318927894174,-0.8671976985784775,116 days 16:56:28.235294117
RTX,false,63,79,false,61,46.666666666666664,1.966713213793765,0.0037847725982463887,8.505929958133759,4.386922800290022,0.0808048949725604,0.16028511953573454,0.6873207769109534,0.7005333897760766,0,0,15853,15854 days 00:00:00,1000.0,39201.686741624195,3820.1686741624194,20561.279444658445,100.0,1406.0545126540321,56.71222611163762,3537 days 00:00:00,60,1,13739.2000213709,142.11805853501963,-29.596416751190052,27.08989838840874,-7.755042418356848,267 days 16:17:08.571428572,72 days 18:45:00,407.70811200422145,0.4792119407277787,0.1554039086659401,1.0905618993305954,0.06231576756320506,7.440008884928894,1.061332626089655,0.4506359227742702,-0.019190096788372437,None,None,0.00030568392492617586,0.07703234908139632,38.20168674162396,0.06004828170602261,0.19346021789319212,-0.8142056925764487,163 days 17:36:00
RTX,false,37,71,false,87,44.18604651162791,2.0095498004795216,0.005424840724153157,6.2657072643568,4.385648849614265,0.11524632561660253,0.22916798082381884,0.7220997396063756,0.6439998089670504,0,0,15853,15854 days 00:00:00,1000.0,25728.881904891085,2472.8881904891086,20561.279444658445,100.0,1362.6239490060416,60.793573583605166,3071 days 00:00:00,86,1,1409.4286006267394,162.73838651308964,-21.709563056466642,23.54724397069162,-7.4155092948249335,200 days 03:09:28.421052630,46 days 06:30:00,271.1564337705156,0.4403731834512384,0.12770199612161318,1.0838617087666056,0.09743600439563324,7.483476871715458,1.062175438645389,0.43397250361794504,-0.019169197197580905,None,None,0.0002770950121953543,0.06982794307322929,24.728881904890994,0.05297655135509527,0.19083346955560263,-0.8797308213652272,114 days 06:08:22.325581394
RTX,false,70,74,false,61,48.333333333333336,1.9612928222517418,0.0037847725982463887,8.205639174619328,4.383192780695534,0.0808048949725604,0.16028511953573454,0.663055811687842,0.6822580175005506,0,0,15853,15854 days 00:00:00,1000.0,34650.82355602106,3365.082355602106,20561.279444658445,100.0,1289.655892108123,57.019801477739726,3536 days 00:00:00,60,1,12128.438543483746,139.5817995379839,-29.596416751190063,25.393995916329576,-7.873791325690258,263 days 12:24:49.655172416,71 days 00:00:00,358.70641687562204,0.46679755582403126,0.14915182566803548,1.0880327554241498,0.06633478584793394,7.397198281946511,1.0621903209165118,0.4507686676427526,-0.01924632824888962,None,None,0.0002980279025317866,0.07510303143801021,33.65082355602145,0.057971118608595607,0.1936310745402753,-0.8363388638017704,164 days 01:12:00.000000001
RTX,false,61,81,false,61,46.666666666666664,1.9683163085912807,0.0037847725982463887,8.496445988435147,4.382031454709598,0.0808048949725604,0.16028511953573454,0.6865544257355342,0.6994116294123041,0,0,15853,15854 days 00:00:00,1000.0,38908.42756398153,3790.842756398153,20561.279444658445,100.0,1405.3499794781267,57.61234303824615,3551 days 00:00:00,60,1,13636.420094417987,142.11805853501963,-29.596416751190052,27.039681536515985,-7.728885116135581,267 days 17:08:34.285714288,72 days 19:30:00,404.53345782605896,0.4783790297305492,0.15264944537487843,1.09037933671145,0.06383419759716598,7.431245467927929,1.061160889199084,0.4507686676427526,-0.01917827207283215,None,None,0.00030526300693901003,0.07692627774863053,37.908427563981604,0.05992176793780324,0.19353020063113738,-0.8156319616879208,163 days 18:24:00
RTX,false,38,73,false,86,43.529411764705884,2.2817617066391334,0.005361761180849051,6.4275460300868055,4.380534225699241,0.1139216552072163,0.22651864000504635,0.732236682668061,0.6527547688137435,0,0,15853,15854 days 00:00:00,1000.0,27352.27926113352,2635.227926113352,20561.279444658445,100.0,1256.5456080088566,62.66802429594572,3649 days 00:00:00,85,1,1498.358336187266,161.13575370502718,-23.621528466510227,24.279071954319612,-7.333005203175984,207 days 02:35:40.540540540,45 days 18:00:00,292.3990697052503,0.4463386611317399,0.12630634248039704,1.0848246370377395,0.09613283597971946,7.395293732465919,1.0620786772410147,0.43644106188275805,-0.019169197197581044,None,None,0.000281068011014032,0.07082913877553607,26.352279261133436,0.05400112095298337,0.19098251873443536,-0.8718354111568699,115 days 23:43:03.529411764
RTX,false,62,82,false,62,47.540983606557376,1.9246781508638322,0.003847852141550495,8.192958928015734,4.376419394224651,0.08212956538194663,0.16293446035450704,0.6728841559500717,0.6900874673744698,0,0,15853,15854 days 00:00:00,1000.0,36453.24019645453,3545.324019645453,20561.279444658445,100.0,1421.8195251829754,53.521756060286826,3588 days 00:00:00,61,1,12759.318193945946,139.58179953798384,-29.59641675119005,25.729517552103697,-7.699547325063979,263 days 11:35:10.344827584,68 days 17:15:00,372.0315082378455,0.47199284574734823,0.16126815828279967,1.089063837751006,0.06713137310427149,7.421498480008906,1.062096963749461,0.450901436807907,-0.019232755508325726,None,None,0.00030111118594942866,0.07588001885925602,35.45324019645417,0.05882420761433971,0.19348093441671266,-0.8275727914117483,161 days 07:28:31.475409835
RTX,false,68,76,false,61,48.333333333333336,1.958856575825127,0.0037847725982463887,8.189717787566146,4.374688079561949,0.0808048949725604,0.16028511953573454,0.6617692856791921,0.6807994634407908,0,0,15853,15854 days 00:00:00,1000.0,34304.31148376911,3330.431148376911,20561.279444658445,100.0,1277.260724793367,57.01980147773972,3536 days 00:00:00,60,1,12007.152815134796,139.5817995379839,-29.59641675119006,25.393995916329576,-7.904606913535128,263 days 12:24:49.655172416,70 days 23:13:32.903225807,354.95264447723844,0.4658091018242277,0.14871156321037807,1.0878445560486611,0.06646280994222518,7.398032448372965,1.0622222274188857,0.4506359227742702,-0.019246328248889583,None,None,0.0002973907684915708,0.07494247365987584,33.30431148376937,0.057802118798134794,0.19362713321373698,-0.8380241289292862,164 days 00:48:00.000000002
RTX,false,69,75,false,61,48.333333333333336,1.958856575825127,0.0037847725982463887,8.189717787566146,4.374688079561949,0.0808048949725604,0.16028511953573454,0.6617692856791921,0.6807994634407908,0,0,15853,15854 days 00:00:00,1000.0,34304.31148376911,3330.431148376911,20561.279444658445,100.0,1277.260724793367,57.01980147773972,3536 days 00:00:00,60,1,12007.152815134796,139.5817995379839,-29.59641675119006,25.393995916329576,-7.904606913535128,263 days 12:24:49.655172416,70 days 23:13:32.903225807,354.95264447723844,0.4658091018242277,0.14871156321037807,1.0878445560486611,0.06646280994222518,7.398032448372965,1.0622222274188857,0.4506359227742702,-0.019246328248889583,None,None,0.0002973907684915708,0.07494247365987584,33.30431148376937,0.057802118798134794,0.19362713321373698,-0.8380241289292862,164 days 00:48:00.000000002
RTX,false,73,77,false,59,48.275862068965516,2.1607205549402937,0.0036586135116381756,8.480369120956205,4.3737398302960715,0.07815555415378793,0.1549864378981896,0.6627879480770036,0.693128095301767,0,0,15853,15854 days 00:00:00,1000.0,37091.7174668769,3609.17174668769,20561.279444658445,100.0,1371.3889432153856,51.9897867298974,2516 days 00:00:00,58,1,11849.65138007878,131.48658498015652,-29.59641675119006,25.434499397374978,-7.343485803701315,272 days 00:00:00,75 days 09:36:00,417.9666566689333,0.4742190843662268,0.16685563717122823,1.089257437294863,0.06710532778030392,7.331032797066906,1.058670208247595,0.45396184886280255,-0.019222889588172695,None,None,0.0003018926746391533,0.07607695400906664,36.09171746687726,0.059116474038699796,0.1930724244155007,-0.8244675504556062,170 days 07:26:53.793103448
RTX,false,74,76,false,59,48.275862068965516,2.1607205549402937,0.0036586135116381756,8.480369120956205,4.3737398302960715,0.07815555415378793,0.1549864378981896,0.6627879480770036,0.693128095301767,0,0,15853,15854 days 00:00:00,1000.0,37091.7174668769,3609.17174668769,20561.279444658445,100.0,1371.3889432153856,51.9897867298974,2516 days 00:00:00,58,1,11849.65138007878,131.48658498015652,-29.59641675119006,25.434499397374978,-7.343485803701315,272 days 00:00:00,75 days 09:36:00,417.9666566689333,0.4742190843662268,0.16685563717122823,1.089257437294863,0.06710532778030392,7.331032797066906,1.058670208247595,0.45396184886280255,-0.019222889588172695,None,None,0.0003018926746391533,0.07607695400906664,36.09171746687726,0.059116474038699796,0.1930724244155007,-0.8244675504556062,170 days 07:26:53.793103448
RTX,false,67,77,false,61,48.333333333333336,1.9586807700510602,0.0037847725982463887,8.18594575692671,4.372673180159783,0.0808048949725604,0.16028511953573454,0.6614644871395392,0.6802509973031265,0,0,15853,15854 days 00:00:00,1000.0,34175.98262351766,3317.598262351766,20561.279444658445,100.0,1271.3593403139807,57.01980147773972,3536 days 00:00:00,60,1,11962.235305673625,139.58179953798387,-29.59641675119006,25.40663379619471,-7.9237301507756115,263 days 13:14:28.965517244,71 days 00:00:00,353.56245529740056,0.4654360940767993,0.14854741109366584,1.0877654410392665,0.06651081396089571,7.39757111483049,1.0623658419084014,0.4506359227742702,-0.019246328248889475,None,None,0.0002971559799434937,0.07488330694576041,33.17598262351785,0.057739104020554155,0.19362931883996048,-0.8386482576981057,164 days 01:36:00.000000001
RTX,false,65,76,false,61,46.666666666666664,2.017896121300403,0.0037847725982463887,8.478084679448994,4.372561632429027,0.0808048949725604,0.16028511953573454,0.6850707420913493,0.7014059005284332,0,0,15853,15854 days 00:00:00,1000.0,39265.09712142933,3826.5097121429326,20561.279444658445,100.0,1363.120020883837,59.03160111300839,3512 days 00:00:00,60,1,13886.748384292172,142.11805853501963,-30.594119806949806,26.976914524643536,-7.708391435096224,267 days 12:00:00,72 days 18:00:00,406.30581228561925,0.4795317675870711,0.14936661803141313,1.090618930707392,0.0691030816591314,7.430424194601623,1.0618076197966093,0.4501051861337236,-0.01917789510142696,None,None,0.0003056815240771989,0.07703174406745411,38.26509712142905,0.06007551483256646,0.19332966990345327,-0.8138972955237467,163 days 15:11:59.999999998
RTX,false,42,87,false,76,44.0,2.2982833725326897,0.004730965747807986,7.190664096072535,4.370821793523552,0.10067495111335394,0.20002523181732162,0.7239197563446518,0.6545506871201725,0,0,15853,15854 days 00:00:00,1000.0,27938.853051589213,2693.8853051589213,20561.279444658445,100.0,1144.239151900353,59.937681197936634,3372 days 00:00:00,75,1,2572.981262776677,159.1325064110649,-25.533493876553788,26.377870204214688,-7.884997846039157,236 days 07:16:21.818181820,52 days 00:00:00,324.8782905175004,0.4470668165224043,0.13293972453209196,1.0844867785942416,0.09866954914895523,7.357681102572289,1.064874194024515,0.44284674190025486,-0.019192864423768725,None,None,0.0002833402378645752,0.07140173994187295,26.938853051589238,0.054356661763091285,0.19221289558077748,-0.868982603324388,133 days 02:14:24.000000001
RTX,false,30,79,false,91,42.22222222222222,2.101926022485284,0.005677158897369583,6.3125767355176885,4.369360946259967,0.12054500725414748,0.2397653440989087,0.7609496083753423,0.6813710056356364,0,0,15853,15854 days 00:00:00,1000.0,32726.25075476535,3172.625075476535,20561.279444658445,100.0,1688.534342298658,57.424801474380736,2543 days 00:00:00,90,1,1452.0226932135265,161.13575370502716,-21.796411940402926,24.24477950041019,-6.791725284980678,200 days 20:12:37.894736842,42 days 09:13:50.769230769,336.3803117950202,0.4645853414092954,0.1456156975748123,1.0885195835040307,0.1205805031198709,7.373868376449967,1.0678959561671852,0.4346213012397069,-0.01916919719758097,None,None,0.00029218536311052687,0.07363071150385277,31.726250754765275,0.057010593712254476,0.1907390679678561,-0.8456990439716657,109 days 06:55:59.999999999
RTX,false,42,65,false,88,43.67816091954023,2.068367229117591,0.005487920267457263,6.242113478679037,4.3691345034040046,0.11657099602598876,0.2318173216425913,0.7276493855168649,0.649582067987363,0,0,15853,15854 days 00:00:00,1000.0,26695.9185781947,2569.59185781947,20561.279444658445,100.0,1383.535645082189,61.464324266965285,3071 days 00:00:00,87,1,1462.4028864992215,162.73838651308955,-23.621528466510217,23.62900225349989,-7.241596183426932,200 days 00:00:00,45 days 06:51:25.714285714,278.5461573758102,0.4441136990177204,0.12779835608582663,1.0845411152340714,0.09846633552218494,7.430365765478409,1.063288902427732,0.43384281450664736,-0.019172461346840405,None,None,0.00027939281769760033,0.07040699005979528,25.695918578194956,0.05359427348847623,0.19079534326651293,-0.8750276282788902,112 days 20:41:22.758620689
RTX,false,65,67,false,69,45.588235294117645,2.0140739139165182,0.004289408944679241,7.6511479135252936,4.368863240362574,0.09140225824765029,0.18147984608591433,0.6993321974830096,0.6823442174404424,0,0,15853,15854 days 00:00:00,1000.0,34264.61546238173,3326.4615462381726,20561.279444658445,100.0,1192.9805440145287,57.89974548051142,3343 days 00:00:00,68,1,11850.041877941967,156.90087749811846,-26.588691748612952,26.336347196780302,-8.004019053526198,247 days 07:44:30.967741936,56 days 09:43:47.027027027,314.9201997711731,0.4667044485845608,0.14640154446783107,1.0883349432891962,0.07091206704018789,7.462634725358876,1.0596477328919132,0.4465328467153284,-0.019177895101426964,None,None,0.00029667272434791996,0.07476152653567583,33.26461546238124,0.05778265122588677,0.1927890582279386,-0.838217190949061,143 days 10:35:17.647058824
RTX,false,57,81,false,67,43.93939393939394,2.0287802987436705,0.004163249858071027,8.178441418949078,4.368664600285932,0.08875291742887781,0.1761811644483694,0.7258605359529018,0.7008030362732908,0,0,15853,15854 days 00:00:00,1000.0,39099.90001189536,3809.9900011895365,20561.279444658445,100.0,1393.9620695041099,58.296909730213756,3343 days 00:00:00,66,1,13447.987601120742,169.7912265439808,-29.596416751190063,28.49978319124027,-7.749096726900774,256 days 09:06:12.413793100,63 days 14:55:08.108108108,373.513824405676,0.4794659188893696,0.151067848299416,1.0907533212340617,0.0621227334033801,7.44785404660652,1.0614355777189133,0.4487800420360047,-0.019177895101426954,None,None,0.0003052128974909184,0.07691365016771144,38.099900011895116,0.060004476149881913,0.19305979561572448,-0.814700733412807,148 days 07:38:10.909090907
RTX,false,48,72,false,77,43.42105263157895,2.5565045476743475,0.004794045291112092,7.186353970209144,4.368201897529964,0.10199962152274017,0.20267457263609412,0.7330053850897739,0.648837335655973,0,0,15853,15854 days 00:00:00,1000.0,27002.465680560985,2600.2465680560986,20561.279444658445,100.0,1047.1255180924677,59.86940093850831,3207 days 00:00:00,76,1,1198.0655295561082,161.93715754129013,-23.62152846651022,26.608354608110574,-7.718902333296611,227 days 06:32:43.636363636,56 days 13:57:12.558139535,326.37368619743256,0.4440022839200867,0.13167651575004688,1.084186968254915,0.07891408536575546,7.4578187928955915,1.0615904177403146,0.4402252906976744,-0.019178272072832136,None,None,0.00028098896139724656,0.07080921827210614,26.002465680560913,0.05378549872540295,0.19193348878636465,-0.8735367332050141,130 days 16:44:12.631578947
RTX,false,42,86,false,76,44.0,2.324900454516074,0.004730965747807986,7.1851454497596885,4.367467302303734,0.10067495111335394,0.20002523181732162,0.7233641668968941,0.6546818427292553,0,0,15853,15854 days 00:00:00,1000.0,28001.950632066248,2700.1950632066246,20561.279444658445,100.0,1132.681144661485,62.680925845901484,3393 days 00:00:00,75,1,2659.656982739092,159.1325064110649,-25.533493876553802,26.332259367659177,-7.859015485732766,236 days 05:05:27.272727272,52 days 02:17:08.571428571,324.56391532436214,0.4472655317792104,0.12721105013723816,1.0845183358463388,0.09695478653428836,7.354255278419221,1.0635808284383388,0.44324078288575325,-0.019192864423768826,None,None,0.00028350214320874763,0.0714425400886044,27.001950632066322,0.05439446867490072,0.19223728232311682,-0.8686757275745259,133 days 02:33:36
RTX,false,33,74,false,91,42.22222222222222,2.1000589643639604,0.005677158897369583,6.309328316999734,4.367112496283969,0.12054500725414748,0.2397653440989087,0.760558027741531,0.6838437629632598,0,0,15853,15854 days 00:00:00,1000.0,33191.723587804,3219.1723587804,20561.279444658445,100.0,1704.8956294470656,55.70299721125508,2501 days 00:00:00,90,1,1818.2431985066214,160.43906699236763,-19.193346623849628,24.25897027592283,-6.807717729905607,200 days 08:12:37.894736842,42 days 08:46:09.230769230,337.4831154366377,0.46620404586455827,0.150749374300121,1.0889287446078288,0.12230851237302581,7.396654291914033,1.0666871820877024,0.43397250361794504,-0.01916919719758104,None,None,0.00029295152648234005,0.07382378467354969,32.19172358780404,0.057247904496400714,0.19057522000452704,-0.8434352119261381,109 days 01:35:59.999999999
RTX,false,37,74,false,86,43.529411764705884,2.2483855753304387,0.005361761180849051,6.406462591895197,4.3661653324760055,0.1139216552072163,0.22651864000504635,0.7298348224918139,0.6498263698287364,0,0,15853,15854 days 00:00:00,1000.0,26790.28771126879,2579.028771126879,20561.279444658445,100.0,1229.8880046843633,62.66802429594569,3648 days 00:00:00,85,1,1467.5724292590967,161.13575370502713,-23.621528466510213,24.335977499767033,-7.4142051495893435,206 days 20:45:24.324324324,45 days 22:30:00,286.1495915530553,0.44426496891281364,0.1254834860627684,1.0844381446232314,0.09787734708722183,7.4032773218861125,1.0632585922453814,0.4359206593605651,-0.019160737141613794,None,None,0.0002797522644633631,0.0704975706447675,25.79028771126891,0.05365337054969488,0.19097575848028459,-0.8745686630022979,115 days 23:43:03.529411764
RTX,false,34,87,false,85,42.857142857142854,2.661951848938143,0.005298681637544944,6.58427180074302,4.366067136245141,0.11259698479783006,0.22386929918627388,0.741369151853043,0.6637436855717124,0,0,15853,15854 days 00:00:00,1000.0,29533.857481538158,2853.3857481538157,20561.279444658445,100.0,1185.6934660114528,63.131383758749216,3218 days 00:00:00,84,1,1310.3802083128394,163.96013652070374,-21.796411940402937,24.741486232736015,-7.033639023251727,216 days 06:00:00,44 days 22:30:00,324.08901515744424,0.453195890683464,0.12840192044039547,1.0858303348268812,0.10613466789697028,7.310615595862223,1.0659006792691184,0.44061790095411174,-0.01919286442376881,None,None,0.0002864359591383138,0.07218186170285507,28.533857481538345,0.05528751801209064,0.19168506553646694,-0.8612252824132942,118 days 08:34:17.142857142
RTX,false,60,61,false,76,44.0,2.353300996329769,0.004730965747807986,7.1828354580771,4.366063181369392,0.10067495111335394,0.20002523181732162,0.7231316085971773,0.640698176595191,0,0,15853,15854 days 00:00:00,1000.0,25570.354603422824,2457.0354603422825,20561.279444658445,100.0,1046.9030012771195,59.41007377459344,3372 days 00:00:00,75,1,1134.5245575459194,159.9337353828644,-26.588691748612952,26.498938793427197,-7.9941028768408335,231 days 15:16:21.818181816,54 days 06:17:08.571428571,312.4777339450254,0.4381823257678158,0.13041774713242898,1.083149037524897,0.0919935701239559,7.530784063124194,1.0614323247014341,0.4391793754538852,-0.01919286442376876,None,None,0.0002778098374431593,0.07000807903567614,24.57035460342266,0.05287311252542426,0.19228237016171162,-0.8805018205722316,132 days 07:21:35.999999999
RTX,false,29,81,false,91,42.22222222222222,2.1147631461178658,0.005677158897369583,6.305168453979476,4.364233173974865,0.12054500725414748,0.2397653440989087,0.7600565770235778,0.6809394850190854,0,0,15853,15854 days 00:00:00,1000.0,32634.794351326796,3163.4794351326796,20561.279444658445,100.0,1676.9512312149816,58.04839738916473,2543 days 00:00:00,90,1,1447.9648873185724,161.13575370502716,-21.796411940402926,24.22238223586089,-6.788180078933867,200 days 22:06:18.947368422,42 days 08:46:09.230769230,335.40921626675816,0.46432080291394445,0.14393112480113182,1.0884774332517273,0.11984569066853665,7.381526382596019,1.0680812290059112,0.4346213012397069,-0.019169197197580902,None,None,0.00029199980677190214,0.07358395130651935,31.634794351326676,0.056963576510587366,0.19072653766528677,-0.8461438431568756,109 days 07:27:59.999999999
RTX,false,44,65,false,85,42.857142857142854,2.2614429563759857,0.005298681637544944,6.5807521142791545,4.363733212636758,0.11259698479783006,0.22386929918627388,0.740972845769778,0.667184529338501,0,0,15853,15854 days 00:00:00,1000.0,30018.693039818943,2901.869303981894,20561.279444658445,100.0,1368.3746247753616,60.561891568598504,3032 days 00:00:00,84,1,1644.4245296066583,161.13575370502718,-23.62152846651021,24.900666500298957,-7.159183675235696,210 days 00:00:00,47 days 16:30:00,325.88414893109854,0.45585297152832754,0.1345189973931786,1.086746249892988,0.09930763848417902,7.418166138465518,1.0623756944551903,0.4363109258923718,-0.019144857380976384,None,None,0.0002868075256879899,0.07227549647337346,29.01869303981917,0.055560681330501405,0.1908149752290865,-0.8588672795488045,117 days 06:00:00
RTX,false,53,69,false,76,44.0,2.3464182543159904,0.004730965747807986,7.176669339294682,4.3623151261139155,0.10067495111335394,0.20002523181732162,0.7225108348901982,0.6412010010237357,0,0,15853,15854 days 00:00:00,1000.0,25716.143064915308,2471.614306491531,20561.279444658445,100.0,997.6028724666994,59.162652590830014,3367 days 00:00:00,75,1,2047.7817264851074,159.9337353828644,-26.58869174861294,26.7506454158586,-8.202883292291252,235 days 10:54:32.727272728,51 days 10:51:25.714285714,302.24481784573607,0.4389685032900028,0.13120155496526256,1.0831969348677242,0.07555194766109467,7.459038051414509,1.060835313586393,0.43996366939146225,-0.01919286442376875,None,None,0.00027803258855438074,0.07006421231570395,24.71614306491528,0.05296826248789133,0.1920918971238246,-0.8797927768481536,132 days 09:55:12
RTX,false,60,77,false,66,44.61538461538462,2.0462411072527784,0.004100170314766921,8.165889627860581,4.361959830686258,0.08742824701949158,0.1735318236295969,0.7139294155184991,0.6933940106004296,0,0,15853,15854 days 00:00:00,1000.0,37153.23885029586,3615.3238850295857,20561.279444658445,100.0,1294.6189085423764,59.250509176220014,3359 days 00:00:00,65,1,12778.454554826276,164.15158895850553,-30.594119806949806,28.106514490147642,-7.897391511203995,256 days 04:08:16.551724136,65 days 06:39:59.999999999,359.61206608414733,0.4743971332918453,0.14647866489449898,1.0897939043362792,0.06374570253420844,7.449464629961633,1.0617877791177652,0.4477216692539494,-0.019177895101426982,None,None,0.0003019940306965135,0.0761024957355214,36.1532388502954,0.059144373791940597,0.19306475812720408,-0.8241683405568032,150 days 10:42:27.692307691
RTX,false,59,62,false,76,44.0,2.349455252777712,0.004730965747807986,7.175787590397312,4.361779157913268,0.10067495111335394,0.20002523181732162,0.7224220648630613,0.6398789844083053,0,0,15853,15854 days 00:00:00,1000.0,25427.498448810245,2442.7498448810243,20561.279444658445,100.0,1041.9514300502851,59.6368410942689,3372 days 00:00:00,75,1,1128.1862091687399,159.9337353828644,-26.58869174861296,26.4989387934272,-8.006688354840458,231 days 15:16:21.818181816,54 days 05:42:51.428571429,310.65749652855334,0.43762507276181506,0.12968881424313514,1.0830416265761371,0.09207434718053382,7.530851698944571,1.0615464857551105,0.4390487428519561,-0.019192864423768885,None,None,0.0002774561745969219,0.06991895599842432,24.427498448810233,0.052779357063251764,0.19228211957469502,-0.8811966029907919,132 days 07:02:23.999999999
RTX,false,36,72,false,88,43.67816091954023,2.012165625457033,0.005487920267457263,6.229663668207351,4.3604203240353545,0.11657099602598876,0.2318173216425913,0.7261980987098458,0.6439848294818494,0,0,15853,15854 days 00:00:00,1000.0,25765.217465460682,2476.5217465460682,20561.279444658445,100.0,1358.2903228337607,59.956838483729555,2667 days 00:00:00,87,1,1411.419063270081,162.03742575690114,-21.709563056466642,23.688596374483705,-7.309916797884515,200 days 04:25:15.789473684,45 days 11:45:18.367346939,268.43446439299544,0.4404268898664079,0.12954255522464694,1.0838327635458906,0.09573703362673319,7.473555969831081,1.0623953051788573,0.4346213012397069,-0.019169197197581003,None,None,0.00027724618917088575,0.06986603967106321,24.765217465460715,0.05300017188974726,0.19091430086237368,-0.8795541029821744,113 days 01:22:45.517241379
RTX,false,48,85,false,70,44.927536231884055,2.1054713846173327,0.004352488487983347,7.636361166661001,4.360419896233028,0.09272692865703652,0.1841291869046868,0.7080963171003388,0.6958569553214871,0,0,15853,15854 days 00:00:00,1000.0,36999.87711618346,3599.987711618346,20561.279444658445,100.0,1269.9692108689892,59.88136494395005,3366 days 00:00:00,69,1,12796.00215525092,159.50520268441178,-25.5334938765538,26.702151482817516,-7.917309880729838,249 days 20:54:11.612903228,53 days 05:41:03.157894737,336.28804291206575,0.4741773664448702,0.14476267401936546,1.0896770647809078,0.11729368178661774,7.342319539898079,1.0664971885818464,0.44587323301413584,-0.019246328248889655,None,None,0.00030155276057927617,0.07599129566597759,35.99987711618343,0.05907473987998557,0.19287200309983027,-0.8249142169723501,141 days 13:54:46.956521740
RTX,false,35,85,false,83,42.68292682926829,2.7847994969103884,0.005172522550936731,6.762145162348211,4.359459949938983,0.10994764397905758,0.21857061754872895,0.7434819288445677,0.6659540376214459,0,0,15853,15854 days 00:00:00,1000.0,29931.22105003038,2893.122105003038,20561.279444658445,100.0,1151.2232430543806,63.131383758749216,3684 days 00:00:00,82,1,1328.010731382241,163.96013652070374,-23.62152846651021,25.366685121584904,-7.092299488147198,219 days 07:32:34.285714284,47 days 19:54:53.617021277,336.62451608107494,0.45465685323416244,0.12892889371916277,1.0861952632723153,0.10671952432527625,7.329476178507655,1.064888521581034,0.43983289437834894,-0.01917827207283209,None,None,0.00028719599135160786,0.07237338982060518,28.931221050030388,0.055511720862089664,0.19157610297156671,-0.8592927004960953,121 days 00:35:07.317073170
RTX,false,30,81,false,90,41.57303370786517,2.2147618519427352,0.005614079354065477,6.396282896789803,4.35922761431613,0.11922033684476124,0.23711600328013624,0.7625670015096655,0.68599443732979,0,0,15853,15854 days 00:00:00,1000.0,33754.78992234763,3275.4789922347627,20561.279444658445,100.0,1696.779670057205,58.50091425981542,2543 days 00:00:00,89,1,1497.6576858492517,162.73838651308964,-21.79641194040293,24.57568348799572,-6.5390598315682515,204 days 12:58:22.702702704,44 days 00:55:23.076923077,351.2037329943637,0.46765403407034417,0.14425723687459557,1.089028672331806,0.12123771230501464,7.3635619893699245,1.0677682994970827,0.43618081347948184,-0.01916919719758095,None,None,0.00029415804972314404,0.0741278285302323,32.754789922347676,0.05753063223320343,0.19076678259205768,-0.8406967328540593,110 days 18:20:13.483146068
