Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RGTI,true,11,12,68,39.705882352941174,2.2918583779890294,71.05538140020899,33.2665734077317,20.013312878982973,1.4921630094043887,3,49.63915028865294,1.7739368702676885,0,0,957,958 days 00:00:00,1000.0,3262.126991725757,226.2126991725757,18.68687326014644,100.0,95.8076106863595,83.78670689245573,765 days 00:00:00,68,0,0.0,534.0170227741321,-28.742855927652204,32.643692488510744,-8.08256987980982,9 days 14:13:20,4 days 07:36:35.121951219,0.9547466413547693,0.6792000190531358,1.280168496362274,11.105433371511127,6 days 09:52:56.470588234,0
RGTI,true,25,27,35,40.0,2.7613234670985376,36.57262277951933,60.26261529365022,19.368150002550575,0.768025078369906,2,46.2831998336812,1.7056904370813335,0,0,957,958 days 00:00:00,1000.0,3109.1915352777573,210.91915352777573,18.68687326014644,100.0,39.28480994600439,89.84735527708001,634 days 00:00:00,35,0,0.0,1023.1658300436093,-43.21576291252583,86.20684954689352,-11.761182453350525,17 days 13:42:51.428571428,8 days 00:00:00,0.9554132283142305,0.6017259456623955,1.2815509898878408,10.287022210270122,11 days 19:53:08.571428571,0
RGTI,true,21,27,22,36.36363636363637,3.001404504484853,22.988505747126435,104.14420356077981,19.12657549325617,0.48275862068965514,1,50.27651206382473,1.7527529789250462,0,0,957,958 days 00:00:00,1000.0,3291.1724783371556,229.11724783371557,18.68687326014644,100.0,25.355533075202562,87.14150035930905,634 days 00:00:00,22,0,0.0,927.7773726793537,-58.51905002686099,140.62922607603022,-15.119840844246376,33 days 06:00:00,9 days 13:42:51.428571428,0.9731927316169949,0.6591436338532046,1.2906830335903892,11.260865937500347,18 days 04:21:49.090909090,0
RGTI,true,22,25,31,45.16129032258064,2.454150774690641,32.39289446185998,58.104440928651776,18.67452187789543,0.6802507836990596,2,39.52559147811108,1.6630407714086266,0,0,957,958 days 00:00:00,1000.0,2801.237668788205,180.12376687882053,18.68687326014644,100.0,31.405944039520985,87.44467749208656,767 days 00:00:00,31,0,0.0,927.7773726793536,-56.358999005542366,82.29963908742316,-14.784490207384795,17 days 12:00:00,10 days 01:24:42.352941176,0.9275303432295462,0.5496183687047296,1.2703213860317588,8.639053273988385,13 days 10:03:52.258064515,0
RGTI,true,20,21,60,45.76271186440678,2.2007742962932184,61.650992685475444,29.983121179692976,18.584579243611348,1.3166144200626957,3,39.476209703670996,1.6029379682061524,0,0,957,958 days 00:00:00,1000.0,2529.4392605023572,152.94392605023572,18.68687326014644,100.0,58.79145211479439,90.62171804516373,767 days 00:00:00,59,1,-239.56488909952805,493.85089275293154,-59.75238216740062,33.09253495520611,-9.895607927854714,10 days 06:13:20,4 days 15:45:00,0.9049550004227768,0.4680349412435045,1.2628329538876684,7.184564850472859,7 days 05:17:17.288135592,0
RGTI,true,21,24,34,36.36363636363637,2.7766915164119577,34.48275862068965,66.49761346223369,18.31890178022967,0.7460815047021944,2,49.612639511008204,1.7354331145410347,0,0,957,958 days 00:00:00,1000.0,3191.230014239473,219.12300142394727,18.68687326014644,100.0,40.91466016236455,85.22546629239123,767 days 00:00:00,33,1,-3.191230014238954,859.876598843409,-53.135061670147806,90.34928154775136,-10.62351527039908,19 days 14:00:00,8 days 16:00:00,0.9662890206106685,0.6523850530852429,1.2815940512949133,10.726038828083222,12 days 15:16:21.818181817,1
RGTI,true,13,19,31,36.666666666666664,2.5365856289874986,31.34796238244514,70.96893735538944,17.921448827118542,0.6802507836990596,2,48.27667525429313,1.691997219841721,0,0,957,958 days 00:00:00,1000.0,2726.786924205416,172.6786924205416,18.68687326014644,100.0,33.0533277542002,90.49121964721913,767 days 00:00:00,30,1,-402.2811964562684,1621.9739486247643,-48.039438745904896,168.07166699236546,-15.976670395080408,23 days 13:05:27.272727272,8 days 21:28:25.263157894,0.9253743315906066,0.5144078186653798,1.257887984998163,8.240641278860387,14 days 06:23:59.999999998,0
RGTI,true,18,26,23,36.36363636363637,2.723807248413997,22.988505747126435,96.06923886292127,17.643570039104,0.5047021943573667,2,48.48635566435838,1.7560421439485856,0,0,957,958 days 00:00:00,1000.0,3316.4563862991586,231.64563862991585,18.68687326014644,100.0,27.210637448749488,85.17534596636068,767 days 00:00:00,22,1,202.93313131489094,1006.9000028996855,-55.02084346840223,152.09324887425487,-15.805008436405041,32 days 15:00:00,10 days 00:00:00,0.978969683589668,0.679756503850636,1.2868734085303446,11.39616897942725,18 days 05:27:16.363636362,0
RGTI,true,29,30,48,35.41666666666667,2.257515569841821,50.156739811912225,42.93548598982572,16.756273228352555,1.0532915360501567,3,45.22358398928352,1.7097777175307716,0,0,957,958 days 00:00:00,1000.0,3060.9033275116335,206.09033275116334,18.68687326014644,100.0,59.37287306559997,90.35777937395687,634 days 00:00:00,48,0,0.0,1197.2344587559662,-39.85879186477472,83.64109813067869,-9.23118781652995,16 days 11:17:38.823529411,4 days 07:44:30.967741935,0.9608508727691262,0.5881887726506719,1.2791260809269633,10.02861510762707,8 days 14:59:59.999999998,0
RGTI,true,20,24,31,40.0,2.404878367256828,31.34796238244514,59.877510615200194,16.495181987658455,0.6802507836990596,2,40.73172352193869,1.6986421158071072,0,0,957,958 days 00:00:00,1000.0,2978.5841315677944,197.85841315677945,18.68687326014644,100.0,36.300713162012244,85.50503907427452,767 days 00:00:00,30,1,182.2588131117891,887.9734476761545,-59.7523821674006,92.79607799363176,-12.556538276833567,21 days 18:00:00,8 days 05:19:59.999999999,0.9472977487180241,0.6030631656549311,1.2767631785993743,9.588096274979977,13 days 15:11:59.999999999,0
RGTI,true,15,19,36,40.0,2.136349699928364,36.57262277951933,50.70930863794905,16.297757597136975,0.7899686520376176,2,40.058764190480126,1.6144074040542964,0,0,957,958 days 00:00:00,1000.0,2374.0255766674577,137.40255766674576,18.68687326014644,100.0,41.149225702401715,89.73588092938151,767 days 00:00:00,35,1,-400.80022566075877,698.5258489311381,-43.4899947071073,73.0713464048715,-14.812404431305412,17 days 22:17:08.571428571,8 days 11:25:42.857142857,0.8867055127174721,0.43477254629623174,1.2458442405864605,6.3528918270016135,12 days 06:10:17.142857142,0
RGTI,true,2,4,125,35.199999999999996,1.6663839629171333,130.61650992685475,30.15397299369029,16.082118929968154,2.7429467084639496,6,82.71074097015361,2.069766119090134,0,0,957,958 days 00:00:00,1000.0,4769.246624211284,376.92466242112846,18.68687326014644,100.0,311.62135469567363,80.82205740383121,376 days 00:00:00,125,0,0.0,383.19998347179336,-23.626687733614858,20.336426987549352,-5.234897580693206,5 days 05:27:16.363636363,2 days 08:00:00,1.0378006855939848,1.006393818625676,1.3059208829609739,19.17055807966531,3 days 08:26:52.799999999,0
RGTI,true,27,30,29,41.37931034482759,2.3304122473182836,30.303030303030305,57.05001264625017,15.716256927341641,0.6363636363636364,2,36.304553502159195,1.6142487914983141,0,0,957,958 days 00:00:00,1000.0,2654.450366741255,165.4450366741255,18.68687326014644,100.0,31.77928015937313,91.20657927626043,635 days 00:00:00,29,0,0.0,1295.2424074147139,-44.22809246707917,119.45461954984336,-13.684813721410727,22 days 18:00:00,7 days 16:56:28.235294117,0.9158076858667259,0.49399766978925197,1.270283862101405,7.853543039057834,13 days 22:20:41.379310344,0
RGTI,true,11,18,32,34.375,2.186937480248836,33.43782654127482,61.65627438081534,15.56976625778165,0.7021943573667713,2,43.29468796646595,1.6990925298218806,0,0,957,958 days 00:00:00,1000.0,2973.0007801860907,197.30007801860907,18.68687326014644,100.0,40.58920286483546,91.37274378858923,765 days 00:00:00,32,0,0.0,1110.7717695200806,-48.03943874590489,123.33120081916098,-13.311322904480347,22 days 13:05:27.272727272,9 days 01:08:34.285714285,0.9443252678508463,0.56315076807364,1.263118187174742,9.558217807330648,13 days 16:29:59.999999998,0
RGTI,true,12,16,36,38.88888888888889,2.048117097104039,37.61755485893417,46.80089806937348,15.041610949752727,0.7899686520376176,2,36.97124236201291,1.661484488615989,0,0,957,958 days 00:00:00,1000.0,2684.8323304974456,168.48323304974457,18.68687326014644,100.0,45.94887858270893,88.61836182900456,765 days 00:00:00,36,0,0.0,649.5313246354834,-45.04719563145118,66.96664104889157,-12.587391162453764,17 days 22:17:08.571428571,9 days 00:00:00,0.9098564172239765,0.5155384577265213,1.249596794303401,8.01612756207157,12 days 11:19:59.999999998,0
RGTI,true,26,28,36,38.88888888888889,2.224144025916535,37.61755485893417,43.932855290008256,14.119834115245999,0.7899686520376176,2,34.70557847361154,1.599501104797263,0,0,957,958 days 00:00:00,1000.0,2581.5827904402972,158.1582790440297,18.68687326014644,100.0,38.86885200555206,91.45912872395796,638 days 00:00:00,36,0,0.0,979.3072972366317,-47.295711207195055,84.68631925224334,-11.735311589355877,17 days 15:25:42.857142857,7 days 13:05:27.272727272,0.9073953170414173,0.4759024706459695,1.2669644867796315,7.46360313158084,11 days 11:19:59.999999999,0
RGTI,true,8,13,41,35.0,2.159273132245293,41.797283176593524,41.64042514982971,13.383056751552248,0.8996865203761755,2,37.46332921003488,1.6116577077504304,0,0,957,958 days 00:00:00,1000.0,2533.5796877591665,153.35796877591667,18.68687326014644,100.0,50.38745224095709,84.06016081570455,765 days 00:00:00,40,1,-132.03731823402177,425.84409168624626,-30.01630857174213,52.320884510825614,-10.68802176652208,17 days 18:51:25.714285714,7 days 04:36:55.384615384,0.8806796510898361,0.5056248189769698,1.2523409805191779,7.206721726046258,10 days 21:35:59.999999998,0
RGTI,true,13,15,47,38.297872340425535,2.052996258296207,49.11180773249739,31.58897004433509,13.053293406750038,1.031347962382445,3,32.57921988898509,1.6122033299483252,0,0,957,958 days 00:00:00,1000.0,2484.6815920837485,148.46815920837483,18.68687326014644,100.0,54.40612681081407,93.25721436696128,634 days 00:00:00,47,0,0.0,649.5313246354835,-47.29571120719506,55.12859970518856,-11.564462445671372,13 days 16:00:00,6 days 20:41:22.758620689,0.8920165432852377,0.4444557565926339,1.245294153143319,6.945050899714367,9 days 11:14:02.553191488,0
RGTI,true,14,15,57,36.84210526315789,1.9596013465674413,59.56112852664577,26.897386629045073,12.967059669649828,1.250783699059561,3,33.64281274291218,1.6238540959808763,0,0,957,958 days 00:00:00,1000.0,2533.151037855569,153.31510378555691,18.68687326014644,100.0,72.33670228612074,91.83990900361157,634 days 00:00:00,57,0,0.0,627.3199815075488,-48.03943874590489,46.597642130891806,-9.30760078013439,12 days 00:00:00,5 days 14:00:00,0.900471054169727,0.46269337293668356,1.2455340597509807,7.204427870366764,7 days 22:44:12.631578947,0
RGTI,true,30,32,33,42.42424242424242,2.023333949291107,34.48275862068965,40.049401417117465,12.871708444436283,0.7241379310344828,2,29.001290681360924,1.5355655962459704,0,0,957,958 days 00:00:00,1000.0,2321.6302467648757,132.1630246764876,18.68687326014644,100.0,36.184359580120145,93.44233833818483,634 days 00:00:00,33,0,0.0,891.7000284169167,-36.89249643043284,77.08403353747096,-13.793599299886427,19 days 22:17:08.571428571,6 days 11:22:06.315789473,0.8756779730424334,0.40493066292468216,1.2579775897968541,6.072506076142344,12 days 04:21:49.090909090,0
RGTI,true,29,31,33,36.36363636363637,2.0889997885980343,34.48275862068965,45.502063184976834,12.535003632225026,0.7241379310344828,2,32.94976989256943,1.6018221614738313,0,0,957,958 days 00:00:00,1000.0,2501.568085104235,150.15680851042347,18.68687326014644,100.0,38.009081620728814,90.98047485853414,634 days 00:00:00,33,0,0.0,1057.5215293737465,-39.85879186477473,106.36753853279468,-12.902427836375901,23 days 04:00:00,6 days 02:17:08.571428571,0.9036233824901485,0.4595953464574777,1.2636610900661696,7.03541643484378,12 days 07:16:21.818181817,0
RGTI,true,25,26,47,36.17021276595745,2.0638373583441205,49.11180773249739,30.73759360035742,11.995846905557306,1.031347962382445,3,31.70115452826831,1.5977349802093266,0,0,957,958 days 00:00:00,1000.0,2444.6668992167997,144.46668992167994,18.68687326014644,100.0,46.53996075270049,89.76821334921426,768 days 00:00:00,47,0,0.0,970.7031697750798,-43.68588011124554,73.42508923863835,-10.230398804538995,13 days 16:56:28.235294117,6 days 02:24:00,0.8890179192898108,0.452013352158954,1.2593954593081067,6.730918271372052,8 days 20:25:31.914893615,0
RGTI,true,12,17,32,37.5,1.7409198539991957,33.43782654127482,40.27735098832265,11.095688977499353,0.7021943573667713,2,28.282528593681114,1.5618998073681956,0,0,957,958 days 00:00:00,1000.0,2288.875231626325,128.88752316263248,18.68687326014644,100.0,38.838032683451424,91.26199999263841,632 days 00:00:00,32,0,0.0,1103.3522190459048,-48.039438745904896,111.28438322523826,-14.461871461867698,21 days 04:00:00,9 days 08:24:00,0.8707087820715556,0.4064503618762312,1.2394423630213969,5.897222524514646,13 days 18:45:00,0
RGTI,true,30,31,48,37.5,1.9584241294195135,50.156739811912225,25.87469496455485,10.692022712625969,1.0532915360501567,3,27.25359720404523,1.5235257265653852,0,0,957,958 days 00:00:00,1000.0,2241.9853582986334,124.19853582986333,18.68687326014644,100.0,54.18459871163361,90.95278889901954,634 days 00:00:00,48,0,0.0,891.7000284169168,-35.507127846570775,59.54119985962315,-8.910550709526959,15 days 16:00:00,4 days 08:00:00,0.8677872297830984,0.3959919231374384,1.252523790481428,5.646298398927015,8 days 14:00:00,0
RGTI,true,19,21,39,34.21052631578947,1.9426950675473613,39.70741901776385,34.98379643326758,10.440526942894364,0.8557993730407523,2,29.939111054175697,1.5287286696634412,0,0,957,958 days 00:00:00,1000.0,2127.8538033896425,112.78538033896426,18.68687326014644,100.0,42.627498046137674,88.41229388603563,635 days 00:00:00,38,1,-201.53046107452565,493.85089275293154,-36.44690209527725,63.069373955586705,-11.600905298556688,18 days 18:27:41.538461538,7 days 10:33:36,0.843937050779808,0.377048449942356,1.2394574387491495,5.035540497805057,11 days 07:34:44.210526314,0
RGTI,true,28,32,22,36.36363636363637,2.0497819348354698,22.988505747126435,56.76737699624964,10.425597244490294,0.48275862068965514,1,27.404940618879134,1.5387433393404757,0,0,957,958 days 00:00:00,1000.0,2248.8822939174916,124.88822939174915,18.68687326014644,100.0,22.378182754787176,92.87171417390898,635 days 00:00:00,22,0,0.0,1197.2344587559664,-52.623710904744044,173.73326619132663,-17.337906584830105,35 days 12:00:00,8 days 08:34:17.142857142,0.8699381118552685,0.3895248245978699,1.2568461027104143,5.68320631563862,18 days 05:27:16.363636362,0
RGTI,true,26,27,50,36.0,1.9774952924054494,52.2466039707419,25.215367094390835,10.419573179500343,1.09717868338558,3,27.66576326970781,1.531352287476676,0,0,957,958 days 00:00:00,1000.0,2260.7683547195415,126.07683547195417,18.68687326014644,100.0,50.07515929549491,91.80795985333452,638 days 00:00:00,50,0,0.0,1023.1658300436095,-42.76391086658698,68.84904638443837,-9.174207341394048,12 days 13:20:00,5 days 19:30:00,0.8590919449226632,0.39702015628862813,1.2521753154532322,5.746812787607366,8 days 05:45:36,0
RGTI,true,2,3,170,35.294117647058826,1.3727119787776723,177.63845350052244,18.419789655847282,9.850154896175018,3.7304075235109715,8,68.71332191366227,1.9451328937895747,0,0,957,958 days 00:00:00,1000.0,4131.364241494033,313.1364241494033,18.68687326014644,100.0,465.02034093442603,82.41730801303122,343 days 00:00:00,170,0,0.0,134.4193429308929,-17.241768991476807,13.645918481210675,-4.651080484841953,3 days 22:00:00,1 days 18:32:43.636363636,0.992852891371337,0.8697835418866657,1.2835292764078658,15.757026164309169,2 days 12:42:21.176470587,0
RGTI,true,27,31,21,47.61904761904761,1.7117797878879715,21.9435736677116,42.11447858647705,9.668153945472232,0.4608150470219436,1,19.406985430132057,1.4352854641987027,0,0,957,958 days 00:00:00,1000.0,1884.404050316018,88.44040503160178,18.68687326014644,100.0,20.77714967995695,92.8781836315435,639 days 00:00:00,21,0,0.0,1295.2424074147139,-48.73389314485156,142.4476834887007,-22.009493704151737,28 days 21:36:00,10 days 06:32:43.636363636,0.818561298243695,0.293975926666825,1.2380409789212299,3.732755651541713,19 days 03:25:42.857142856,0
RGTI,true,29,32,27,37.03703703703704,1.884498272947069,28.213166144200628,41.84951664636497,9.607327053802795,0.5924764890282131,2,24.794854690166076,1.5091138001931306,0,0,957,958 days 00:00:00,1000.0,2129.936949451854,112.99369494518542,18.68687326014644,100.0,27.59434256042232,92.9771190040591,635 days 00:00:00,27,0,0.0,1057.5215293737463,-39.35678229568336,127.97657998077916,-16.325242029569377,28 days 04:48:00,7 days 01:24:42.352941176,0.8555218537247122,0.359071538024821,1.2508617144418523,5.0466881415719484,14 days 21:19:59.999999999,0
RGTI,true,13,18,33,39.39393939393939,1.6361199378929114,34.48275862068965,32.13589935150206,9.590603571384912,0.7241379310344828,2,23.27082366832908,1.5405830523192903,0,0,957,958 days 00:00:00,1000.0,2060.484678599568,106.0484678599568,18.68687326014644,100.0,34.55771691225784,92.54091845694367,768 days 00:00:00,33,0,0.0,934.4199478552089,-47.04305933828004,93.08580534673776,-16.21349864110022,18 days 16:36:55.384615384,9 days 14:24:00,0.8473793616927774,0.3426731370676815,1.2339941333424427,4.675024729050136,13 days 04:21:49.090909090,0
RGTI,true,26,30,22,36.36363636363637,1.9245714001608931,22.988505747126435,50.342173727030065,9.245578278609747,0.48275862068965514,1,24.30311835098003,1.4962876153609959,0,0,957,958 days 00:00:00,1000.0,2107.5278219946617,110.75278219946618,18.68687326014644,100.0,21.627737194490965,93.59299621803522,639 days 00:00:00,22,0,0.0,1536.9789313967433,-52.33904174538358,206.94129792936948,-17.141975439257866,34 days 15:00:00,9 days 05:08:34.285714285,0.8516930715621951,0.3509771821182578,1.2479724417244225,4.926769056419354,18 days 10:54:32.727272726,0
RGTI,true,21,23,39,42.10526315789473,1.7035923426755886,39.70741901776385,24.694660392321758,9.07058232959477,0.8557993730407523,2,21.13367488120326,1.4983061370617108,0,0,957,958 days 00:00:00,1000.0,2064.73788634818,106.47378863481802,18.68687326014644,100.0,39.089537511478554,88.5419534576481,771 days 00:00:00,38,1,126.34079143995382,859.876598843409,-53.1350616701478,68.17754842788993,-12.738548730587008,17 days 04:30:00,6 days 10:54:32.727272727,0.8507501784261379,0.35931899684596574,1.24388552399861,4.697785132513048,10 days 23:22:06.315789472,0
RGTI,true,3,4,138,34.05797101449276,1.7434177992373832,144.20062695924764,16.882045575193505,8.711639679777061,3.0282131661442007,7,51.122432682247414,1.8392421940815031,0,0,957,958 days 00:00:00,1000.0,3329.7222893767066,232.97222893767065,18.68687326014644,100.0,201.59869920013182,77.47740309467794,414 days 00:00:00,138,0,0.0,178.7599456310901,-26.39101227168072,16.26731591393309,-4.9481097742265066,4 days 14:48:30.638297872,2 days 07:38:54.065934065,0.9198434836757469,0.750397352342784,1.2688920442181166,11.467159470414524,3 days 02:26:05.217391303,0
RGTI,true,16,18,43,40.476190476190474,1.6635669406557503,43.8871473354232,22.199463038314555,8.663702287680152,0.9435736677115988,2,20.946828760290536,1.4223131573936023,0,0,957,958 days 00:00:00,1000.0,1653.261794145959,65.32617941459588,18.68687326014644,100.0,39.558668402287786,93.81960875822091,771 days 00:00:00,42,1,-279.11565346325256,673.2638041958655,-54.0696165298438,62.19304546545966,-14.35801082492157,15 days 16:56:28.235294117,6 days 20:09:36,0.7970178199635023,0.2250318676116311,1.2188578641368422,2.495832529346536,10 days 10:17:08.571428570,0
RGTI,true,19,23,32,38.70967741935484,1.778948897113847,32.39289446185998,29.185886765896015,8.040189191706892,0.7021943573667713,2,20.494165001757708,1.4297760224382636,0,0,957,958 days 00:00:00,1000.0,1810.4129524863217,81.04129524863217,18.68687326014644,100.0,29.79627287762116,89.6740383953821,771 days 00:00:00,31,1,-94.34953725645505,1077.099977962391,-56.3579358786226,102.73816634011148,-13.137169891991896,19 days 00:00:00,10 days 02:31:34.736842105,0.8162825203448126,0.2829785602889677,1.2311443377279472,3.3368033870850518,13 days 13:09:40.645161290,0
RGTI,true,20,23,35,41.17647058823529,1.6709902684505702,35.52769070010449,23.58613298860157,7.580483513324653,0.768025078369906,2,18.114741637013744,1.462862900876796,0,0,957,958 days 00:00:00,1000.0,1919.3745682128908,91.93745682128909,18.68687326014644,100.0,32.54476253691875,90.82887228382612,772 days 00:00:00,34,1,117.44604660043706,1039.2999715830833,-59.75238216740061,87.01951657749963,-13.029335674314696,18 days 20:34:17.142857143,7 days 22:48:00,0.8319445474992446,0.31046234647920834,1.2357476004366137,3.919895133947551,12 days 10:35:17.647058823,0
RGTI,true,20,22,39,34.21052631578947,1.697820705763813,39.70741901776385,23.408165535000663,6.985907987947856,0.8557993730407523,2,20.03269338888771,1.433412718422271,0,0,957,958 days 00:00:00,1000.0,1795.9162477688326,79.59162477688326,18.68687326014644,100.0,39.029677118555846,88.8681892131414,638 days 00:00:00,38,1,-93.59404256119228,1039.2999715830833,-59.75238216740062,94.04719736260657,-10.583739196490916,18 days 14:46:09.230769231,7 days 06:43:12,0.8058531584062616,0.2812297315805882,1.227992276473012,3.2592264456905475,11 days 03:47:22.105263157,0
RGTI,true,31,33,35,40.0,1.582753146433916,36.57262277951933,19.000823319140565,6.1067843541774085,0.768025078369906,2,14.593108818775669,1.3593186862297235,0,0,957,958 days 00:00:00,1000.0,1665.0288161699198,66.50288161699197,18.68687326014644,100.0,34.19149621717953,91.874582580121,639 days 00:00:00,35,0,0.0,816.9508017476827,-43.77617160848165,67.15174933608395,-11.199242034730156,19 days 22:17:08.571428571,5 days 19:25:42.857142857,0.7793602828364864,0.23336279761301917,1.2269541639578394,2.5588019831451896,11 days 10:58:17.142857142,0
RGTI,true,12,18,30,36.666666666666664,1.4449002112566198,31.34796238244514,22.36780866882379,5.648436532531259,0.6583072100313478,2,14.724889719288386,1.396725253782648,0,0,957,958 days 00:00:00,1000.0,1671.0342600647134,67.10342600647135,18.68687326014644,100.0,31.734307008795568,92.1479562627972,634 days 00:00:00,30,0,0.0,1066.1909542519488,-48.0394387459049,116.52174241605513,-16.270200605333976,22 days 06:32:43.636363636,9 days 18:56:50.526315789,0.7824009172246801,0.23447950297416464,1.2146237350034552,2.5909392155820448,14 days 08:47:59.999999998,0
RGTI,true,31,32,51,37.254901960784316,1.4816047573540985,53.29153605015674,12.680689797888409,5.531063043156101,1.1191222570532915,3,14.191242187605523,1.3573201592528732,0,0,957,958 days 00:00:00,1000.0,1646.715179692309,64.67151796923089,18.68687326014644,100.0,51.70750102511296,92.95895084077769,639 days 00:00:00,51,0,0.0,957.3999863714789,-41.2616566637425,59.21782506407821,-9.027620726472774,14 days 21:28:25.263157894,3 days 19:30:00,0.7780678828433887,0.22514728338826343,1.224308003658272,2.460799303816977,7 days 22:35:17.647058822,0
RGTI,true,53,54,34,48.484848484848484,1.29662501771628,34.48275862068965,13.976961298836727,5.133870082217347,0.7460815047021944,2,10.427952317000443,2.5507320353815572,0,0,957,958 days 00:00:00,1000.0,11359.214859354011,1035.921485935401,18.68687326014644,100.0,66.40002041622058,69.7499990463257,413 days 00:00:00,33,1,9897.975136492401,44.24889863219156,-25.600228616614807,13.710718833320476,-8.548718981437599,11 days 19:30:00,6 days 14:07:03.529411764,1.3213373315139492,2.184950935867854,1.4444529721032062,54.43578486962366,9 days 02:54:32.727272726,0
RGTI,true,22,23,50,40.816326530612244,1.3538791032624788,51.20167189132707,9.890035541689482,4.540879495725199,1.09717868338558,3,10.851136174267456,1.359034634970644,0,0,957,958 days 00:00:00,1000.0,1581.375723959114,58.137572395911405,18.68687326014644,100.0,47.738447007584604,89.81498238046609,772 days 00:00:00,49,1,96.76398241632955,859.8765988434092,-48.6231455354923,54.74287226915602,-10.87752648656568,13 days 08:24:00,5 days 03:18:37.241379310,0.7715386727250145,0.21241824832152328,1.2221556306676982,2.1111450046542353,8 days 11:45:18.367346937,0
RGTI,true,18,23,30,41.37931034482759,1.3901885111662085,30.303030303030305,16.04766908306123,4.420845477427335,0.6583072100313478,2,10.564296261576356,1.2992425983835025,0,0,957,958 days 00:00:00,1000.0,1392.7968960765506,39.279689607655065,18.68687326014644,100.0,25.390856139186887,91.1355704730269,772 days 00:00:00,29,1,-72.58550733222432,1077.0999779623912,-56.35793587862259,103.07698998047066,-15.91598203592581,19 days 02:00:00,11 days 00:00:00,0.7444451725178338,0.14763119938118094,1.2074412076010512,1.1019936862004085,14 days 08:16:33.103448275,0
RGTI,true,16,17,55,34.54545454545455,1.3275581687971367,57.47126436781609,9.676994554234724,4.220911306943521,1.206896551724138,3,11.67913135855915,1.3752739718121543,0,0,957,958 days 00:00:00,1000.0,1532.2347004829098,53.22347004829099,18.68687326014644,100.0,55.17400065323394,94.77830098782107,772 days 00:00:00,55,0,0.0,698.525848931138,-52.83326674033339,55.3787052979429,-10.421428867076527,14 days 00:00:00,5 days 02:00:00,0.7731524316523991,0.18627377208627852,1.2125158645912075,1.8481741866254784,8 days 03:55:38.181818181,0
RGTI,true,30,33,28,35.714285714285715,1.416109280390989,29.258098223615466,18.06599191335455,4.147381063671844,0.6144200626959248,2,11.100107884067373,1.309600707070681,0,0,957,958 days 00:00:00,1000.0,1505.8477735739275,50.58477735739275,18.68687326014644,100.0,26.295140050824713,93.87866592861748,639 days 00:00:00,28,0,0.0,957.3999863714787,-36.89249643043283,109.23164145604744,-14.63382866404829,28 days 00:00:00,6 days 13:20:00,0.750503324225192,0.17979152809736013,1.2182681822896972,1.706968504210658,14 days 05:08:34.285714285,0
RGTI,true,13,17,35,34.285714285714285,1.346670429755334,36.57262277951933,14.961943629021448,4.121747556204255,0.768025078369906,2,11.491147928245313,1.3584206062701696,0,0,957,958 days 00:00:00,1000.0,1523.6680270157508,52.36680270157509,18.68687326014644,100.0,35.63764358334798,92.1010393601107,635 days 00:00:00,35,0,0.0,627.3199815075488,-48.0394387459049,74.97074721514149,-13.875939859787662,20 days 02:00:00,8 days 18:46:57.391304347,0.7618522130785863,0.18896260260140002,1.203876557995468,1.8023309182097333,12 days 15:46:17.142857142,0
RGTI,true,17,18,58,45.614035087719294,1.2568919561114864,59.56112852664577,6.299158597105858,3.759828363745461,1.2727272727272727,3,8.017110941771092,1.1717598910769684,0,0,957,958 days 00:00:00,1000.0,1162.7484148223382,16.274841482233818,18.68687326014644,100.0,53.31592665258607,93.39254350181953,778 days 00:00:00,57,1,-196.30362521269603,389.228373336792,-52.66257555878456,31.425986062283425,-11.855983599793285,10 days 06:27:41.538461538,5 days 17:01:56.129032258,0.6887954291330826,0.06331586068258464,1.1827931615204357,-0.1290762635532383,7 days 18:56:50.526315789,0
RGTI,true,16,19,38,37.83783783783784,1.1563739918460183,38.662486938349005,5.734190654607957,1.8429446548326764,0.8338557993730408,2,4.781488132055538,1.1750847436029774,0,0,957,958 days 00:00:00,1000.0,1028.8294110562435,2.8829411056243543,18.68687326014644,100.0,30.648649789348152,93.75016873860235,778 days 00:00:00,37,1,-183.33564316425054,673.2638041958656,-54.06961652984381,73.4954892980804,-16.275676038971252,18 days 20:34:17.142857143,7 days 04:10:26.086956521,0.6669724452543851,0.01161337131270956,1.1833499212667549,-0.8457237299418725,11 days 14:16:12.972972971,0
