Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
DVA,false,30,51,false,52,38.46153846153847,1.7045275070135868,0.007027027027027027,12.324129387936265,4.540110292111353,0.14756756756756756,0.2951351351351351,1.81864179616573,0.9465666452016225,0,0,7400,7401 days 00:00:00,1000.0,20361.810608168005,1936.1810608168007,3586.380570599191,100.0,1225.398463631873,54.62824534249574,1655 days 00:00:00,52,0,0.0,406.97874358045476,-23.678174488341345,43.78536856131817,-7.339145095427433,178 days 06:00:00,36 days 21:00:00,372.3425116955385,0.6323551611265614,0.29332775690756574,1.1386554983754664,0.18090434759170085,26.848410467292528,1.0997027445720553,0.4790167865707433,-0.021153153980954176,None,None,0.0005411319585947332,0.13636525356587278,19.361810608167985,0.10806307311818308,0.2595307481611362,-0.460129503073536,91 days 06:00:00.000000001
DVA,false,48,62,false,35,42.857142857142854,2.437251520596766,0.00472972972972973,16.431414651142244,4.5399008982710205,0.09932432432432432,0.19864864864864865,1.6320391579175066,1.119898249486617,0,0,7400,7401 days 00:00:00,1000.0,37922.49139060358,3692.249139060358,3586.380570599191,100.0,1152.4002066438459,48.65353021639551,1646 days 00:00:00,35,0,0.0,230.60344827586206,-16.040380038678606,48.164294449209244,-7.3682451974080045,244 days 22:24:00,54 days 20:24:00,1054.9283254458167,0.739669617161064,0.4036201785657102,1.1603318063005768,0.5145736144840886,17.011820243725502,1.0902830278504008,0.4903342730567861,-0.021153153980954305,None,None,0.0006184471333321478,0.15584867759970125,36.9224913906037,0.13177624471499083,0.2535779599073022,0.029519613542708732,136 days 07:32:34.285714285
DVA,false,42,72,false,34,44.11764705882353,2.827598579557015,0.0045945945945945945,16.426591466865343,4.538568281506357,0.09648648648648647,0.19297297297297294,1.5849440955867369,1.100721552691229,0,0,7400,7401 days 00:00:00,1000.0,35984.48483833362,3498.448483833362,3586.380570599191,100.0,972.3570101225972,48.73933025469863,1657 days 00:00:00,34,0,0.0,232.74335924814727,-14.110126582278463,46.06647070627048,-6.97331319582292,248 days 12:48:00,55 days 05:03:09.473684210,1028.955436421577,0.7290494024786649,0.3965676236068235,1.1581036186756604,0.48587086848019956,16.90914201630697,1.086879533886262,0.4915356711003628,-0.021188570318484194,None,None,0.0006127069996019986,0.15440216389970365,34.9844848383333,0.12975656598555463,0.25488400701777697,-0.024518336811962412,140 days 11:59:59.999999998
DVA,false,27,37,false,60,43.333333333333336,1.554540715800508,0.008108108108108109,9.476334104853446,4.538306994403935,0.17027027027027025,0.3405405405405405,1.6135379692047758,0.9266012935474013,0,0,7400,7401 days 00:00:00,1000.0,18951.114699826165,1795.1114699826164,3586.380570599191,100.0,1484.4658042592307,62.30160167397213,1270 days 00:00:00,60,0,0.0,329.1846802487358,-22.40000325716458,32.17094405330697,-7.878367620434544,147 days 09:13:50.769230770,25 days 17:38:49.411764705,299.18524499710304,0.6184372250598354,0.25061754875168213,1.1366250637806863,0.2221694348081985,26.797430943049665,1.100776922576505,0.4734222576149712,-0.02113654183821354,None,None,0.0005335886304562752,0.13446433487498136,17.951114699826192,0.10535750533536059,0.26167223691369595,-0.4994643109828414,78 days 10:48:00
DVA,false,21,42,false,68,44.11764705882353,1.4786737550764064,0.009189189189189189,8.211960965691723,4.537830704931879,0.19297297297297294,0.3859459459459459,1.5846865214875376,0.9010129541255791,0,0,7400,7401 days 00:00:00,1000.0,16878.528586572003,1587.8528586572002,3586.380570599191,100.0,1693.594010927229,60.35533731721764,1480 days 00:00:00,68,0,0.0,329.1846802487358,-23.705888004274495,27.69542489726086,-7.169721085547066,128 days 20:48:00,22 days 11:22:06.315789473,233.50777333194128,0.6020001372903946,0.2477887159990018,1.1324032091538634,0.2030349940351126,27.11510616203727,1.1019903659369763,0.4748903945795137,-0.021153153980954183,None,None,0.0005163909903778384,0.13013052957521526,15.87852858657196,0.10100697667819514,0.26015295825575124,-0.5572547789059901,69 days 09:52:56.470588235
DVA,false,37,79,false,34,44.11764705882353,2.7292903368632975,0.0045945945945945945,16.414234729898467,4.5351541895096155,0.09648648648648647,0.19297297297297294,1.5837518374523654,1.0998691714172393,0,0,7400,7401 days 00:00:00,1000.0,35780.702209843905,3478.0702209843903,3586.380570599191,100.0,984.6679836010145,47.19458977148685,1650 days 00:00:00,34,0,0.0,232.74335924814727,-14.471431316361901,46.124098296141376,-7.040920717135406,249 days 00:00:00,54 days 18:56:50.526315790,1022.9618297012914,0.7283007397597818,0.4088397264356201,1.1579428872632866,0.488703725765154,16.92983155688373,1.0862539262232094,0.4915356711003628,-0.021153153980954277,None,None,0.000611833173992353,0.15418195984607294,34.780702209843874,0.12953812329227632,0.2547821350000663,-0.030200461853579778,140 days 11:17:38.823529411
DVA,false,26,44,false,60,45.0,1.532774442590228,0.008108108108108109,9.117690522515373,4.534493352512711,0.17027027027027025,0.3405405405405405,1.5524716295093741,0.873963586191079,0,0,7400,7401 days 00:00:00,1000.0,15286.648632880928,1428.6648632880929,3586.380570599191,100.0,1248.563998745142,61.51146627727873,1513 days 00:00:00,60,0,0.0,335.4061024209728,-22.40000325716457,30.16881449890412,-8.105956367257237,145 days 03:33:20,24 days 10:10:54.545454545,238.1108105480153,0.5843394090690831,0.23402341130409704,1.128273202968436,0.21939492117011355,26.62003874864296,1.096550876237896,0.4748903945795137,-0.021420326567930616,None,None,0.0005049951977325294,0.1272587898285974,14.28664863288108,0.09729950974474377,0.2621010578602324,-0.6016415895735794,78 days 17:59:59.999999999
DVA,false,47,58,false,38,44.73684210526316,2.691799573926921,0.005135135135135135,14.479497615664842,4.534011041928575,0.10783783783783783,0.21567567567567567,1.5614377158514248,1.075707694386587,0,0,7400,7401 days 00:00:00,1000.0,31382.240729951285,3038.2240729951286,3586.380570599191,100.0,921.161069181704,48.62132305168066,1646 days 00:00:00,38,0,0.0,231.5220812304267,-16.217718303052685,41.775190222999704,-7.617015447415761,214 days 09:52:56.470588236,52 days 17:08:34.285714286,799.532650788192,0.710783191032542,0.38102243444946193,1.1537581261114191,0.5234973509198477,17.224384336965212,1.090825864687163,0.48584621561935354,-0.021188570318484208,None,None,0.0005917776359406593,0.14912796425704616,30.382240729950972,0.12450468575889073,0.2525039069993586,-0.15284392908488223,125 days 01:15:47.368421052
DVA,false,25,44,false,60,45.0,1.5166950074468426,0.008108108108108109,9.115596129890509,4.533451749991596,0.17027027027027025,0.3405405405405405,1.5521150167110864,0.858391214387051,0,0,7400,7401 days 00:00:00,1000.0,14365.972557005045,1336.5972557005045,3586.380570599191,100.0,1189.6037328988323,62.639610524112264,1515 days 00:00:00,60,0,0.0,341.81050476511683,-22.400003257164585,30.38636677572456,-8.287761671246443,144 days 22:13:20,24 days 11:38:10.909090909,222.76620928341754,0.574683164158972,0.2242225245937977,1.126120185686883,0.21334750807557407,26.647727394024344,1.092568136511995,0.4748903945795137,-0.021420326567930588,None,None,0.0004965602418271982,0.12513318094045395,13.365972557005016,0.09498110369449897,0.2620536253118528,-0.6273130446172382,78 days 16:24:00
DVA,false,33,89,false,35,45.714285714285715,2.6118984193248616,0.00472972972972973,15.381903214761552,4.533255690480472,0.09932432432432432,0.19864864864864865,1.5277971436283433,1.0988031075842322,0,0,7400,7401 days 00:00:00,1000.0,35601.53701757149,3460.1537017571495,3586.380570599191,100.0,1014.1171699933043,47.654806757546964,1655 days 00:00:00,35,0,0.0,200.8753728704855,-14.385800762176506,41.96675602794314,-7.005341259496628,242 days 04:30:00,48 days 11:22:06.315789473,988.6153433591854,0.7283668611268538,0.40427176918509217,1.157479841881403,0.46812553891756453,16.86693784447961,1.0847536502658466,0.4951515151515151,-0.021126774279188375,None,None,0.0006106723907168362,0.15388944246064273,34.60153701757117,0.12934507396394035,0.25427567144354946,-0.03519617239643703,137 days 00:41:08.571428571
DVA,false,23,61,false,53,41.509433962264154,1.607255623496642,0.007162162162162162,11.184473490442848,4.532297233187377,0.1504054054054054,0.3008108108108108,1.682205269576066,0.8868008160851616,0,0,7400,7401 days 00:00:00,1000.0,16079.029324624671,1507.902932462467,3586.380570599191,100.0,1092.7406457053933,56.9848463894743,1647 days 00:00:00,53,0,0.0,371.94347066732325,-26.263601098108374,38.29848027401479,-8.05772487209208,169 days 12:00:00,32 days 23:13:32.903225806,284.509987257069,0.5949240555950449,0.2576226685360384,1.129889943124276,0.14888137193658885,26.956454728535807,1.0931378932645244,0.47931241255246854,-0.021263252196779,None,None,0.0005094505719558848,0.12838154413288297,15.079029324624582,0.09918928710594499,0.2597091356917001,-0.5795474287296466,89 days 15:23:46.415094340
DVA,false,26,57,false,52,40.38461538461539,1.7212627309756954,0.007027027027027027,11.712664980586318,4.530594300834641,0.14756756756756756,0.2951351351351351,1.7284094809189539,0.9257885783953479,0,0,7400,7401 days 00:00:00,1000.0,18725.3272203596,1772.53272203596,3586.380570599191,100.0,1105.3341267312128,55.776859782759495,1650 days 00:00:00,52,0,0.0,374.2637443877818,-26.263601098108374,40.30720372602171,-7.657829008257011,176 days 03:25:42.857142856,34 days 01:32:54.193548387,340.87167731460784,0.6194828746362948,0.27870974699876616,1.1355056078607202,0.16788170987843712,27.048099685109047,1.0967414697072784,0.480496099219844,-0.021176426303015722,None,None,0.0005295393815117703,0.13344392414096612,17.725327220359578,0.10490649192799717,0.259248147348566,-0.5057600031165082,91 days 10:36:55.384615384
DVA,false,21,46,false,63,42.857142857142854,1.5306308846878334,0.008513513513513513,9.109363758442445,4.530352209945589,0.17878378378378376,0.3575675675675675,1.6286065205972098,0.9162704994262719,0,0,7400,7401 days 00:00:00,1000.0,18127.663939995975,1712.7663939995975,3586.380570599191,100.0,1513.1122570020311,58.99383270936137,1326 days 00:00:00,63,0,0.0,341.81050476511683,-22.40000325716457,31.243195732357826,-7.491010221994091,143 days 14:13:19.999999998,23 days 10:00:00,271.8676815872378,0.6116066979379797,0.2603807311837238,1.1349126159897918,0.22465748115265305,26.8390743968602,1.0992384977168563,0.47577268195413763,-0.02118857031848429,None,None,0.0005274604707118872,0.13292003861939558,17.127663939996054,0.10368680673294262,0.2615558197451971,-0.5224248067701753,74 days 22:05:42.857142855
DVA,false,49,61,false,35,42.857142857142854,2.508699297505497,0.00472972972972973,16.390016611203315,4.528462869184928,0.09932432432432432,0.19864864864864865,1.627927325572221,1.1191075209592658,0,0,7400,7401 days 00:00:00,1000.0,37803.084145876695,3680.3084145876696,3586.380570599191,100.0,1125.4495983837787,48.65353021639552,1646 days 00:00:00,35,0,0.0,230.60344827586206,-16.040380038678595,47.91127998282178,-7.250930917510534,244 days 20:48:00,54 days 21:36:00,1051.516689882191,0.7391882175369678,0.403237758846571,1.1602226646964124,0.5144611743464796,17.01637493564924,1.0901804750822974,0.4903342730567861,-0.021153153980954343,None,None,0.0006180046514095167,0.15573717215519822,36.803084145876674,0.13165471965518516,0.2535615574696341,0.026190149689770906,136 days 07:32:34.285714284
DVA,false,28,61,false,48,39.58333333333333,1.84520307570363,0.006486486486486486,12.931755303953071,4.525757059773593,0.1362162162162162,0.2724324324324324,1.7615147765384724,0.977341338600198,0,0,7400,7401 days 00:00:00,1000.0,23167.469652484062,2216.746965248406,3586.380570599191,100.0,1195.7324613689577,54.551235378418085,1730 days 00:00:00,48,0,0.0,369.2714527675084,-26.263601098108364,43.59791973176431,-7.159869665992212,188 days 17:41:03.157894736,40 days 10:45:31.034482759,461.82228442675125,0.6529304984594146,0.3073254415406213,1.1432545078388534,0.17943039667652097,27.103746043160715,1.1000142084983189,0.4816816816816817,-0.021188570318484153,None,None,0.0005584446864367855,0.14072806098206994,22.167469652484264,0.11294414617785264,0.25939399064449264,-0.38189856831673463,99 days 03:29:59.999999998
DVA,false,38,79,false,34,44.11764705882353,2.8382079533886815,0.0045945945945945945,16.379583589816143,4.5255802882159175,0.09648648648648647,0.19297297297297294,1.5804084706930708,1.0925756313348332,0,0,7400,7401 days 00:00:00,1000.0,34890.772342654534,3389.0772342654536,3586.380570599191,100.0,885.2474944623693,48.17586403153093,1650 days 00:00:00,34,0,0.0,232.74335924814724,-14.471431316361896,46.31634369591835,-7.254700704475067,249 days 08:00:00,54 days 20:12:37.894736842,996.7874218427804,0.723524305862749,0.3974383360496288,1.1567867406840189,0.4905568132119142,16.845854564055013,1.0852573394377936,0.49243799153055046,-0.02119224679458402,None,None,0.000608867176577391,0.15343452849750253,33.89077234265457,0.12856986905886503,0.2552208434942387,-0.05501461221132284,140 days 15:31:45.882352941
DVA,false,20,85,false,46,41.30434782608695,1.7080264698042134,0.006216216216216216,12.930836667031059,4.525435562232274,0.13054054054054054,0.2610810810810811,1.687998408155676,0.9905919985740035,0,0,7400,7401 days 00:00:00,1000.0,24063.959243363348,2306.395924336335,3586.380570599191,100.0,1387.2608788365412,52.04645240627603,1661 days 00:00:00,46,0,0.0,333.81848055480947,-29.14091969891125,41.48297334120475,-7.161407659239313,199 days 22:44:12.631578948,34 days 19:33:20,501.3904183339861,0.6610650450591817,0.3263203802430098,1.1452628116044725,0.18596980902577187,27.531507697466505,1.0980207206257913,0.4799040191961607,-0.021126774279188375,None,None,0.0005619354089035595,0.141607723043697,23.06395924336331,0.11438380828305839,0.25780355857218945,-0.35690151144472754,103 days 00:31:18.260869564
DVA,false,40,49,false,42,40.476190476190474,1.8196065897869858,0.005675675675675676,14.447812507198723,4.524089383355651,0.11918918918918918,0.23837837837837836,1.7220230582904423,0.8949050292270475,0,0,7400,7401 days 00:00:00,1000.0,17160.098777959585,1616.0098777959586,3586.380570599191,100.0,781.5236246599655,64.37439848936273,1650 days 00:00:00,42,0,0.0,388.91065041080725,-29.140919698911226,48.682679764829786,-8.831897227990403,210 days 18:21:10.588235292,46 days 23:02:24,384.7642566180853,0.6031875115902601,0.23377626181340133,1.1321393710337833,0.053499900052749384,27.347184912619607,1.0855744363714066,0.48197837404885874,-0.021276537344441133,None,None,0.0005204447390023587,0.13115207422859437,16.160098777959462,0.10162738423448814,0.2616790678424217,-0.5494036826309358,113 days 06:17:08.571428570
DVA,false,29,35,false,60,43.333333333333336,1.5461876454502972,0.008108108108108109,9.437934103372658,4.519916866599542,0.17027027027027025,0.3405405405405405,1.6069995905742633,0.9216612366263647,0,0,7400,7401 days 00:00:00,1000.0,18562.275725598214,1756.2275725598215,3586.380570599191,100.0,1475.0998372561453,61.329223493403774,1490 days 00:00:00,60,0,0.0,329.1846802487358,-22.40000325716459,31.975906474000592,-7.796985944754585,147 days 09:13:50.769230770,25 days 16:14:07.058823529,292.70459542663684,0.6152356811171068,0.2526646792260753,1.1359105913242977,0.22214789900151974,26.814410681611275,1.1000699121701896,0.4731289808917198,-0.021136541838213462,None,None,0.0005307456247223084,0.13374789743002172,17.56227572559819,0.10457751602843635,0.2616324514556094,-0.5103064111608206,78 days 10:00:00
DVA,false,29,89,false,36,44.44444444444444,2.694967974552831,0.004864864864864865,15.33592629708367,4.519705668692922,0.10216216216216216,0.20432432432432432,1.566751389269629,1.0821342304510222,0,0,7400,7401 days 00:00:00,1000.0,32901.3966048296,3190.13966048296,3586.380570599191,100.0,941.1157120996961,49.09287856085187,1647 days 00:00:00,36,0,0.0,238.3847666455018,-15.68343625402752,43.442608022300064,-7.149419083089444,241 days 04:30:00,46 days 12:00:00,886.1499056897114,0.7172074645462859,0.38299785787943114,1.1548852836030161,0.4845538446055478,17.12906900299084,1.0868118162109455,0.4927390076643808,-0.0210777759791954,None,None,0.0005990179035661646,0.15095251169867346,31.901396604829706,0.12631616655792133,0.25330379971157946,-0.11048490318193675,133 days 00:40:00
DVA,false,18,75,false,56,41.07142857142857,1.6638412544098058,0.0075675675675675675,10.666520447181274,4.518879541078823,0.1589189189189189,0.3178378378378378,1.6951118980925914,0.914422657782187,0,0,7400,7401 days 00:00:00,1000.0,18056.350864412347,1705.6350864412348,3586.380570599191,100.0,1244.7167565651112,56.66253356519335,1657 days 00:00:00,56,0,0.0,366.7342760358538,-26.263601098108364,36.2398921142317,-7.1573446540962955,171 days 10:26:05.217391304,25 days 01:27:16.363636363,304.5776940073633,0.6130836117520195,0.27069798893790836,1.1338410351456183,0.15888736733045677,27.027866488645323,1.0948079343919563,0.48316633266533066,-0.021276537344441113,None,None,0.0005252284585469495,0.13235757155383127,17.056350864412416,0.10353868805851474,0.25982159524280535,-0.5244132481578029,85 days 04:17:08.571428570
DVA,false,42,46,false,41,41.46341463414634,1.891731928289439,0.00554054054054054,14.425452263422233,4.517087649257284,0.11635135135135134,0.23270270270270269,1.6784208647035868,0.8591687877061086,0,0,7400,7401 days 00:00:00,1000.0,16256.699772580558,1525.6699772580557,3586.380570599191,100.0,679.4933386175936,71.57704073694889,1593 days 00:00:00,41,0,0.0,361.9376339763721,-44.05853658536584,47.8772366834314,-9.269561700750918,210 days 12:42:21.176470588,48 days 20:00:00,372.1146285995256,0.5919455534533773,0.20597048275671448,1.1321457347321007,-0.8619942621780863,44.52098401040587,1.0831880813382841,0.48138510808646906,-0.02125001261363143,None,None,0.0005201402178344369,0.13107533489427808,15.256699772580426,0.09960065536941265,0.2664927357654422,-0.5745933965387404,115 days 21:04:23.414634146
DVA,false,43,45,false,41,41.46341463414634,1.891731928289439,0.00554054054054054,14.425452263422233,4.517087649257284,0.11635135135135134,0.23270270270270269,1.6784208647035868,0.8591687877061086,0,0,7400,7401 days 00:00:00,1000.0,16256.699772580558,1525.6699772580557,3586.380570599191,100.0,679.4933386175936,71.57704073694889,1593 days 00:00:00,41,0,0.0,361.9376339763721,-44.05853658536584,47.8772366834314,-9.269561700750918,210 days 12:42:21.176470588,48 days 20:00:00,372.1146285995256,0.5919455534533773,0.20597048275671448,1.1321457347321007,-0.8619942621780863,44.52098401040587,1.0831880813382841,0.48138510808646906,-0.02125001261363143,None,None,0.0005201402178344369,0.13107533489427808,15.256699772580426,0.09960065536941265,0.2664927357654422,-0.5745933965387404,115 days 21:04:23.414634146
DVA,false,30,34,false,60,43.333333333333336,1.5430758191779181,0.008108108108108109,9.431267200171124,4.516724022922255,0.17027027027027025,0.3405405405405405,1.6058644151642723,0.9206670096690822,0,0,7400,7401 days 00:00:00,1000.0,18483.95334081181,1748.3953340811813,3586.380570599191,100.0,1473.4696380510547,61.329223493403774,1490 days 00:00:00,60,0,0.0,329.1846802487358,-22.40000325716459,31.975906474000592,-7.808751068051409,147 days 09:13:50.769230770,25 days 15:31:45.882352941,291.39922234686344,0.6145740632865875,0.25227200881866246,1.135763980000847,0.22225283177071273,26.814840519576986,1.1003908594115983,0.4728358208955224,-0.021136541838213462,None,None,0.0005301730915760845,0.1336036190771733,17.483953340811826,0.10441849754406962,0.2616315755162426,-0.5124902949747271,78 days 09:36:00
DVA,false,30,57,false,48,39.58333333333333,1.8271139202401974,0.006486486486486486,12.889169806135465,4.510853312149085,0.1362162162162162,0.2724324324324324,1.7557139411600742,0.9629898511113723,0,0,7400,7401 days 00:00:00,1000.0,21789.33406827824,2078.933406827824,3586.380570599191,100.0,1125.1344713063788,57.75994583452045,1661 days 00:00:00,48,0,0.0,369.27145276750844,-26.263601098108374,44.026904585390504,-7.511415049238519,188 days 10:06:18.947368422,40 days 13:14:28.965517241,433.11112642246314,0.6436416725808363,0.284147618005959,1.141155273538404,0.17912323641379368,27.23140998387498,1.0979584640991424,0.4810886531919152,-0.021153153980954135,None,None,0.000549834579932738,0.13855831414304998,20.789334068278247,0.11062251757839836,0.25908042314177104,-0.4203254880782247,99 days 01:59:59.999999999
DVA,false,31,33,false,60,43.333333333333336,1.5359743198978189,0.008108108108108109,9.41724991831428,4.510011012638999,0.17027027027027025,0.3405405405405405,1.603477688794053,0.9186012641853554,0,0,7400,7401 days 00:00:00,1000.0,18322.172699729785,1732.2172699729783,3586.380570599191,100.0,1473.1212522837527,61.329223493403774,1490 days 00:00:00,60,0,0.0,329.1846802487358,-22.40000325716459,31.9759064740006,-7.83348744779879,147 days 09:13:50.769230770,25 days 15:31:45.882352941,288.7028783288297,0.6132054696969899,0.2514558861394338,1.1354621871072401,0.22247646308699356,26.81847744819962,1.1000984657916135,0.4728358208955224,-0.021136541838213462,None,None,0.000528976466344146,0.1333020695187248,17.322172699729787,0.10408796209205384,0.2616236700866515,-0.5170012674690656,78 days 09:36:00
DVA,false,29,33,false,66,43.93939393939394,1.5225251473341757,0.00891891891891892,8.441323502440401,4.509087890417603,0.18729729729729727,0.37459459459459454,1.5810370776192424,0.8974635597806755,0,0,7400,7401 days 00:00:00,1000.0,16712.240576085747,1571.2240576085746,3586.380570599191,100.0,1458.700713470481,62.395168544389136,1480 days 00:00:00,66,0,0.0,329.18468024873584,-23.705888004274502,28.965422646102745,-7.645132583132787,132 days 13:14:28.965517242,23 days 08:25:56.756756756,238.06425115281462,0.5990024368459662,0.23878858150330984,1.1320649356783756,0.22824271434882504,26.8762701242128,1.102035423700385,0.47254277755670515,-0.021192246794583973,None,None,0.0005163323780689596,0.13011575927337782,15.712240576085794,0.1006358676352026,0.26142521447827205,-0.5618914315760795,71 days 08:00:00
DVA,false,30,70,false,45,40.0,1.6648078130002821,0.006081081081081081,13.595318659771099,4.507565589903845,0.1277027027027027,0.2554054054054054,1.7361589369572552,0.9072967070788119,0,0,7400,7401 days 00:00:00,1000.0,17764.57357392332,1676.4573573923321,3586.380570599191,100.0,1035.1553467514711,60.05487882435915,1661 days 00:00:00,45,0,0.0,387.1540883823301,-29.14091969891125,46.57559592052947,-8.391532847401148,207 days 08:00:00,36 days 15:06:39.999999999,372.54607942051837,0.6099475238344205,0.253864518292753,1.1342803695437103,0.07813416256983041,27.789797068217375,1.0915132001851329,0.4760670123653769,-0.021153153980954378,None,None,0.0005238226135434158,0.13200329861294077,16.76457357392326,0.10292671606075299,0.26045846284211294,-0.5325489516824369,104 days 21:51:59.999999999
DVA,false,37,41,false,54,40.74074074074074,1.7215196282488978,0.007297297297297297,11.121102916392013,4.506617501577166,0.15324324324324323,0.30648648648648646,1.704233879349803,0.8259545130178849,0,0,7400,7401 days 00:00:00,1000.0,14023.157937878594,1302.3157937878593,3586.380570599191,100.0,873.8437294987496,69.31193993553117,1650 days 00:00:00,54,0,0.0,404.4984497197775,-41.93037974683543,38.780522418103445,-7.894747991034594,166 days 06:32:43.636363638,33 days 17:15:00,241.16959144219624,0.5693323583356222,0.20067897836874396,1.1269456636436446,-0.8651003538446974,44.428231720266126,1.086496027970297,0.4787212787212788,-0.02118857031848429,None,None,0.0005000296137340102,0.12600746266097057,13.023157937878679,0.09408099170467099,0.2663646331826363,-0.6368718355034261,87 days 17:20:00
DVA,false,11,85,false,65,40.0,1.578287987981695,0.008783783783783784,9.409139830084989,4.5061270138554015,0.18445945945945944,0.36891891891891887,1.735604847035947,0.9676152389959661,0,0,7400,7401 days 00:00:00,1000.0,21682.87998530261,2068.287998530261,3586.380570599191,100.0,1792.3684344706114,49.48789211218841,1595 days 00:00:00,65,0,0.0,357.19233377989144,-26.263601098108367,33.14128293898015,-6.412288909178453,152 days 18:27:41.538461538,20 days 12:18:27.692307692,318.19815362004056,0.6434558985074993,0.3310756594585694,1.1411077203271598,0.2484180403265061,27.69539175324721,1.110292597011306,0.48197837404885874,-0.02107777597919538,None,None,0.0005485170309956672,0.13822629181090812,20.68287998530242,0.1104373257465967,0.25853421863284454,-0.42329377548888963,73 days 09:58:09.230769230
DVA,false,41,47,false,41,41.46341463414634,1.8691802398458823,0.00554054054054054,14.38932042920082,4.505773573336046,0.11635135135135134,0.23270270270270269,1.6742168769651224,0.855686722186253,0,0,7400,7401 days 00:00:00,1000.0,16012.48782025726,1501.2487820257259,3586.380570599191,100.0,676.9372903092699,71.57704073694889,1584 days 00:00:00,41,0,0.0,361.9376339763721,-44.05853658536584,47.877236683431384,-9.331286917545828,210 days 12:42:21.176470588,48 days 20:00:00,366.1582395184695,0.5896505616970377,0.20477426818432032,1.131613439241355,-0.8628054725295077,44.54364108185868,1.082678804030921,0.48138510808646906,-0.02125001261363143,None,None,0.0005180617660252799,0.13055156503837054,15.012487820257217,0.0990340895254882,0.2664609228771413,-0.5814028231323743,115 days 21:04:23.414634146
DVA,false,24,44,false,61,44.26229508196721,1.5017883291534846,0.008243243243243244,9.054770623963506,4.503201452330349,0.1731081081081081,0.3462162162162162,1.567454212067196,0.8664730331707237,0,0,7400,7401 days 00:00:00,1000.0,14848.343760385438,1384.8343760385437,3586.380570599191,100.0,1248.1921315049467,63.191204282263655,1511 days 00:00:00,61,0,0.0,341.81050476511683,-22.400003257164585,30.779661140788843,-8.19734831586838,143 days 16:53:20,24 days 18:21:10.588235294,227.0220288587778,0.5799040830383063,0.22520722008567154,1.127375821461349,0.21344628170133578,26.675046855845192,1.0938004509396426,0.4751843731313534,-0.021263252196779023,None,None,0.0005009669746250415,0.12624367760551047,13.848343760385408,0.09621311894214557,0.26199899942211635,-0.6138629605036104,77 days 09:50:09.836065573
DVA,false,36,77,false,34,44.11764705882353,2.839843468376909,0.0045945945945945945,16.297202676593194,4.502818938089849,0.09648648648648647,0.19297297297297294,1.5724598258226403,1.1030555026466706,0,0,7400,7401 days 00:00:00,1000.0,35738.27399688028,3473.827399688028,3586.380570599191,100.0,973.9183325012674,47.66221867815795,1595 days 00:00:00,34,0,0.0,230.6034482758621,-16.570167542460208,45.64609611591265,-6.872976354448482,248 days 17:36:00,55 days 00:00:00,1021.713941084714,0.7304333305172408,0.4046820182190882,1.158240747244835,0.48724638684801524,17.113628357392116,1.0865333455088912,0.4915356711003628,-0.02113654183821338,None,None,0.0006102847791291957,0.15379176434055733,34.73827399688019,0.1294924916861433,0.25339536039991833,-0.0313834989610035,140 days 11:17:38.823529412
DVA,false,30,32,false,66,43.93939393939394,1.5206957446038816,0.00891891891891892,8.428667873215826,4.502327653771578,0.18729729729729727,0.37459459459459454,1.5786667124698828,0.8954144824549907,0,0,7400,7401 days 00:00:00,1000.0,16568.33949127737,1556.8339491277368,3586.380570599191,100.0,1450.921613094639,62.40029824038308,1480 days 00:00:00,66,0,0.0,329.18468024873573,-23.705888004274513,28.947831035038007,-7.653919469833992,132 days 14:53:47.586206896,23 days 07:47:01.621621621,235.88393168602084,0.597643026590656,0.23798381307617167,1.1317387129561733,0.2284348954537173,26.874996012069694,1.1031353756447313,0.4722498508056496,-0.021192246794584032,None,None,0.0005151663782561298,0.1298219273205447,15.568339491277335,0.1003118297845298,0.26142815487496107,-0.5659038636639641,71 days 08:21:49.090909090
DVA,false,19,49,false,64,42.1875,1.5528737886151154,0.008648648648648649,9.05098662214933,4.501319557893385,0.1816216216216216,0.3632432432432432,1.6438548675903644,0.926600452008197,0,0,7400,7401 days 00:00:00,1000.0,18872.50846574791,1787.250846574791,3586.380570599191,100.0,1530.6443586624603,59.55710082375442,1290 days 00:00:00,64,0,0.0,341.8105047651168,-23.46730443514308,31.463818279193816,-7.304322965423676,143 days 16:53:20,22 days 22:03:14.594594594,279.2579447773111,0.6180617600936524,0.26176858061751096,1.136274738237762,0.2274866846053149,26.870726635063676,1.1001572643330946,0.4772455089820359,-0.021192246794584025,None,None,0.0005327649019689321,0.13425675529617087,17.872508465747877,0.10520108015922514,0.2614269971755823,-0.5016561094417852,73 days 20:59:59.999999999
