Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,true,72,83,false,66,53.03030303030303,2.200799883958736,0.008430195427257632,5.985933014312796,3.8590468871053205,0.1770341039724103,0.3540682079448206,1.0597142876277348,0.9513036658638838,0,0,7829,7830 days 00:00:00,1000.0,17185.322899074356,1618.5322899074354,1841.116751269015,100.0,794.8177063788129,47.13536565597723,1922 days 00:00:00,66,0,0.0,84.32042100867407,-25.85100950330733,17.54992135594165,-7.070182855268165,103 days 10:58:17.142857143,36 days 03:05:48.387096774,245.2321651374902,0.6273475267913998,0.30076627119794885,1.12682208577442,0.712137640151722,11.56555900357037,1.1181542235761566,0.4262295081967214,-0.021424593369540435,None,None,0.0004614456010343467,0.11628429146065537,16.18532289907437,0.09585274978876179,0.2230791713675595,2.200799883958736,-0.12089644027634866,11339.623015873016,1.0062649139334638,1.8314974938453024,71 days 20:00:00
MLM,true,72,75,false,135,50.37037037037037,1.6786541978361091,0.017243581555754246,2.679452207495474,2.212540984938582,0.3621152126708392,0.7242304253416784,0.9702704059585731,0.9113952839702261,0,0,7829,7830 days 00:00:00,1000.0,14893.888419162857,1389.3888419162856,1841.116751269015,100.0,1491.3329262446798,72.23201855593143,4030 days 00:00:00,135,0,0.0,70.12740000901184,-29.46870473858952,10.143438510323891,-4.895936875972172,47 days 10:14:07.058823529,21 days 22:12:32.238805970,102.91769199379891,0.6095454914466519,0.18575696098491984,1.1219690036436225,0.40542572834139234,9.046349866537563,1.136896488241458,0.42363636363636353,-0.02115813627243855,None,None,0.0004396449784044987,0.11079053455793367,13.893888419162954,0.09081721863459635,0.21874729753766964,1.6786541978361091,-0.24535538500824006,11339.623015873016,1.4391539254589905,1.8181117503629596,34 days 18:29:19.999999999
MLM,true,76,82,false,92,55.434782608695656,1.8563604899987132,0.011751181504662154,3.967369359147793,3.605414064799313,0.24677481159790524,0.49354962319581047,0.9790468261429986,0.9026988178301218,0,0,7829,7830 days 00:00:00,1000.0,14344.691875664248,1334.4691875664248,1841.116751269015,100.0,1022.3510487318428,52.43516449369379,1753 days 00:00:00,92,0,0.0,80.13540750356844,-25.049130696039878,12.37346363284884,-6.4889918105778985,68 days 15:03:31.764705882,29 days 15:13:10.243902439,145.05099864852457,0.5963231316009048,0.2521043920851669,1.120416454647461,0.7116642712025808,11.65677838094542,1.1257105186513812,0.4231188658669574,-0.021402684791254244,None,None,0.0004381569928316634,0.11041556219357918,13.344691875664102,0.08949902013882083,0.22284084354252479,1.8563604899987132,-0.2751849188017959,11339.623015873016,1.188048789206066,1.8092224994919188,51 days 05:59:59.999999999
MLM,true,80,81,false,219,52.054794520547944,1.4280830946728027,0.02797292119044578,1.502514482540617,1.2821816828327743,0.5874313449993613,1.1748626899987227,0.882624103359854,0.8081615270611445,0,0,7829,7830 days 00:00:00,1000.0,10283.540259129606,928.3540259129605,1841.116751269015,100.0,2068.3475537205063,49.66964483266305,1418 days 00:00:00,219,0,0.0,63.47790035887749,-25.972970578705002,6.780237131262728,-4.227584393214818,28 days 03:09:28.421052631,13 days 23:46:17.142857142,42.39059479054612,0.5376139763441413,0.2310477939222776,1.1087648413399587,0.6090844478149304,12.68002045950372,1.178933747640629,0.4177077675176535,-0.02139037433155077,None,None,0.0003964618825765807,0.09990839440929833,9.283540259129493,0.07789065333316647,0.22365447435295854,1.4280830946728027,-0.4957658034054169,11339.623015873016,1.8329998093287985,1.8052816642540799,21 days 08:26:18.082191779
MLM,true,64,79,false,57,52.63157894736842,2.3995674795189608,0.007280623323540682,7.028119107746452,3.883653955284464,0.15289308979435434,0.3057861795887087,1.0745508458260957,0.9261076902194353,0,0,7829,7830 days 00:00:00,1000.0,15608.660426593424,1460.8660426593424,1841.116751269015,100.0,647.2104045199749,54.83973051583689,3409 days 00:00:00,57,0,0.0,110.38449197860967,-22.929219006696012,19.85829637015376,-7.227633406039444,118 days 05:36:00,43 days 07:06:40,256.29228818584943,0.6172706771912188,0.24919342753600338,1.1243590441569287,0.5421173929741577,10.447433901147365,1.0998433061270012,0.4259697687124385,-0.021276595744680764,None,None,0.0004457517036288756,0.11232942931447665,14.608660426593396,0.09246408859852484,0.21901006171485055,2.3995674795189608,-0.20653264294487544,11339.623015873016,0.9351424894648872,1.7930351864387604,82 days 17:41:03.157894736
MLM,true,76,81,false,100,57.99999999999999,1.774451152566444,0.012773023374632776,3.4221704442471896,3.2538669797760162,0.2682334908672883,0.5364669817345766,0.9179407246032826,0.8552057445299402,0,0,7829,7830 days 00:00:00,1000.0,12041.315083610898,1104.1315083610898,1841.116751269015,100.0,945.9838924610631,52.26587511225584,1922 days 00:00:00,100,0,0.0,82.17288669607282,-26.164227569289146,10.782645513194678,-6.742295127156485,58 days 09:55:51.724137931,31 days 06:17:08.571428571,110.41315083610894,0.5666750299784049,0.2353178142092697,1.1140229498808378,0.694234480636501,11.645011359748953,1.122179017989357,0.42156862745098034,-0.02145087849520243,None,None,0.00041531909562352964,0.10466041209712947,11.04131508361102,0.08337874314512117,0.22227699967904208,1.774451152566444,-0.4002925085549018,11339.623015873016,1.2386264857626,1.7872000949647702,47 days 00:14:24
MLM,true,68,75,false,86,51.162790697674424,2.0620384334725856,0.010984800102184188,4.271832993575117,3.462159729550657,0.23068080214586795,0.4613616042917359,0.9854298615910924,0.8990922672521843,0,0,7829,7830 days 00:00:00,1000.0,14158.914236778206,1315.8914236778205,1841.116751269015,100.0,815.2531500473141,60.35022517092033,3439 days 00:00:00,86,0,0.0,88.78545839436221,-20.58081310701224,14.1449818803179,-6.071465840155418,74 days 23:27:16.363636364,33 days 05:08:34.285714286,153.0106306602116,0.602157544994184,0.21790071791992324,1.1206060589274458,0.4078138366877101,8.914490513434034,1.1114562887857966,0.4228602580410685,-0.021191007501078496,None,None,0.0004323017027164889,0.1089400290845552,13.158914236778223,0.08904203265936461,0.21773262892444448,2.0620384334725856,-0.28527540539141566,11339.623015873016,1.1486549487378892,1.7861379432138649,54 days 13:57:12.558139535
MLM,true,70,85,false,55,50.90909090909091,2.4931578452792964,0.0070251628560480265,7.370442867400352,3.8012967450213635,0.14752841997700855,0.2950568399540171,1.0873497907583862,0.9341653080779463,0,0,7829,7830 days 00:00:00,1000.0,16275.053318093069,1527.5053318093069,1841.116751269015,100.0,670.5590154715284,44.274694540114666,1982 days 00:00:00,55,0,0.0,110.77000000000001,-21.23157894736841,20.851367131017053,-6.609774887461409,120 days 12:00:00,50 days 12:26:40,277.72824214714666,0.6204751988947356,0.3136653505147264,1.1246638153640054,0.5706300837204618,10.25526044707636,1.1059434189494957,0.42700929469655546,-0.021424593369540404,None,None,0.0004532797861130801,0.11422650610049617,15.27505331809304,0.09393502149450894,0.22155860800992744,2.4931578452792964,-0.17033760582730403,11339.623015873016,0.9185899869789212,1.7855035748316335,86 days 03:29:27.272727272
MLM,true,75,76,false,228,51.31578947368421,1.4240527028731582,0.029122493294162728,1.4183996952185436,1.193218035235617,0.6115723591774174,1.2231447183548347,0.8674540478613345,0.7954542919293379,0,0,7829,7830 days 00:00:00,1000.0,9868.194896103014,886.8194896103013,1841.116751269015,100.0,1993.4728180805557,63.43545430833418,3940 days 00:00:00,228,0,0.0,60.48879050900609,-33.908095062363,6.648058039741393,-4.09394288414338,26 days 21:20:00,13 days 15:34:03.243243243,38.89559164957461,0.5328495740689967,0.1775352196176511,1.1072609877594237,0.4592611286870483,11.391738595648697,1.183906393529451,0.4151454906922103,-0.0212875686018593,None,None,0.0003896941384384604,0.09820292288649202,8.868194896103011,0.07646138485659582,0.2218022529062281,1.4240527028731582,-0.518325228968207,11339.623015873016,1.8702849789297744,1.7822567059971588,20 days 10:37:53.684210525
MLM,true,71,75,false,112,54.46428571428571,1.7354376871684105,0.01430578617958871,3.1312630924276394,2.7957706182389637,0.3004215097713629,0.6008430195427258,0.9406987857184581,0.8761962334626336,0,0,7829,7830 days 00:00:00,1000.0,13248.886917911052,1224.888691791105,1841.116751269015,100.0,1133.2502772924313,69.58826405760009,4030 days 00:00:00,112,0,0.0,71.68360702972208,-29.336706399228422,10.827212228953424,-6.073695678711044,56 days 05:06:53.114754099,24 days 17:52:56.470588235,109.36506176706285,0.588078766160682,0.18394632080998977,1.1177338713745526,0.37412254217237173,9.063242387930673,1.1201365667128478,0.4226017441860465,-0.021192064053752062,None,None,0.0004251732928744173,0.10714366980435316,12.248886917911015,0.08671614279911366,0.21926897210001553,1.7354376871684105,-0.3347034125093731,11339.623015873016,1.3108390594502901,1.7796793342613035,41 days 21:12:51.428571428
MLM,true,74,77,false,131,50.38167938931297,1.751880243775959,0.016732660620768936,2.691982466546581,2.2233868451016683,0.35138587303614766,0.7027717460722953,0.9459246092054725,0.8671224305054054,0,0,7829,7830 days 00:00:00,1000.0,12901.97462278505,1190.1974622785049,1841.116751269015,100.0,1196.4379029346615,61.85513788430549,3490 days 00:00:00,131,0,0.0,68.53890357187035,-33.908095062362996,10.29449550567486,-5.027492311645208,51 days 02:10:54.545454545,20 days 05:54:27.692307692,90.85476811286289,0.5796290946968014,0.2046891087979356,1.1169956296774737,0.46243397617661586,11.353518358986515,1.1416139430368335,0.4195068890500362,-0.02127984718227405,None,None,0.0004239570773626337,0.1068371834953837,11.90197462278504,0.08578854727616259,0.22182904794869696,1.751880243775959,-0.35354590551731985,11339.623015873016,1.4176728107411514,1.7787038729858673,35 days 18:52:12.824427479
MLM,true,75,77,false,157,50.318471337579616,1.6527314966708824,0.020053646698173458,2.1729040879187913,1.7924133125778898,0.4211265806616426,0.8422531613232852,0.9150676686509458,0.840575283067512,0,0,7829,7830 days 00:00:00,1000.0,11737.176945305619,1073.7176945305619,1841.116751269015,100.0,1390.8009798334767,56.25621520524251,3490 days 00:00:00,157,0,0.0,64.69720910027752,-33.908095062363,8.994368492087347,-4.736014988098079,41 days 19:44:48.607594937,17 days 16:00:00,68.38966207201025,0.562498882592234,0.21624722886063358,1.1134448418053668,0.4593401291945527,11.29834360709086,1.152005702127634,0.41847826086956524,-0.021338223563583152,None,None,0.00041227187238814374,0.10389251184181222,10.73717694530558,0.0824871215689178,0.22228427686841573,1.6527314966708824,-0.41681172919072773,11339.623015873016,1.551994538274924,1.778552591125887,29 days 19:43:11.082802547
MLM,true,75,80,false,106,55.660377358490564,1.7641911654510825,0.013539404777110742,3.2995726756330837,3.0107452499590464,0.2843275003193256,0.5686550006386512,0.9381592509847035,0.8639271691058664,0,0,7829,7830 days 00:00:00,1000.0,12763.139276910244,1176.3139276910244,1841.116751269015,100.0,1118.0831497515896,53.77619256934529,2034 days 00:00:00,106,0,0.0,78.20677476112333,-35.545235343641174,10.84493302447817,-6.172262655895854,57 days 16:16:16.271186441,27 days 12:15:19.148936170,110.9730120463231,0.5765327294064413,0.23438379414413457,1.1164662209293261,0.47693385284128226,11.26605552241218,1.1309344656929912,0.4197642792384407,-0.0212875686018592,None,None,0.00042330634308750386,0.10667319845805097,11.76313927691019,0.0854105405661878,0.22267810250625214,1.7641911654510825,-0.36108672799797514,11339.623015873016,1.275244018024223,1.7735048536566334,44 days 07:14:43.018867924
MLM,true,70,82,false,60,51.66666666666667,2.2065385191205467,0.007663814024779665,7.357325644160526,4.201088505599121,0.16094009452037297,0.32188018904074595,1.1840886845883591,0.9800196466883562,0,0,7829,7830 days 00:00:00,1000.0,19439.113262367235,1843.9113262367237,1841.116751269015,100.0,836.3726905600463,52.509429930398646,2031 days 00:00:00,60,0,0.0,117.42419354838711,-29.336706399228436,21.221150605213076,-7.462625176274962,115 days 20:54:11.612903226,39 days 04:57:55.862068965,307.31855437278716,0.6512693402764533,0.2825112503413579,1.1315280012732114,0.5371330519112573,10.50848115695935,1.1074221640070596,0.42805033740652926,-0.021287568601859198,None,None,0.000476166952091155,0.11999407192697105,18.439113262367123,0.10020760946493579,0.2217406516590059,2.2065385191205467,0.001517869502725746,11339.623015873016,0.9594359503059936,1.7572877898111052,78 days 19:36:00
MLM,true,77,78,false,226,52.654867256637175,1.4441238366936693,0.028867032826670073,1.3364980291171038,1.1536578083921034,0.6062076893600715,1.212415378720143,0.8101953820653691,0.7549504404793957,0,0,7829,7830 days 00:00:00,1000.0,8320.036645126576,732.0036645126576,1841.116751269015,100.0,1737.7356796195334,55.8869886401938,2291 days 00:00:00,226,0,0.0,62.95051039424372,-21.326731587629606,6.123706769853317,-3.9875939348792473,26 days 14:19:09.579831933,14 days 00:13:27.476635514,32.389542677551276,0.5035145943588996,0.18574006961915454,1.100545113609883,0.5808077309127591,10.423011844336825,1.1762135765995994,0.4154013015184381,-0.021498378158696117,None,None,0.0003672577032125402,0.09254894120956013,7.3200366451266135,0.07056545654063551,0.22121040628216423,1.4441238366936693,-0.6024132288144606,11339.623015873016,1.8620639062571658,1.7523713675957158,20 days 15:17:31.327433628
MLM,true,69,75,false,94,53.191489361702125,1.8958969438488726,0.012006641972154808,3.762874644016186,3.2811951901082894,0.252139481415251,0.504278962830502,0.9487692613728383,0.8808929164818348,0,0,7829,7830 days 00:00:00,1000.0,13163.355681876874,1216.3355681876874,1841.116751269015,100.0,921.6992834409454,64.78953102167176,3621 days 00:00:00,94,0,0.0,82.40741797007236,-20.308476945743728,12.51412553313844,-6.181728639077284,68 days 05:45:36,28 days 18:32:43.636363636,129.3974008710306,0.5897356864291328,0.19704501828868362,1.11797275406059,0.4136659449759667,8.87721936371927,1.1155612511398403,0.42053701015965167,-0.021095109609483863,None,None,0.00042266505346916927,0.10651159347423066,12.163355681876757,0.08648964675608695,0.21736300776541345,1.8958969438488726,-0.3393490296857538,11339.623015873016,1.200892933178746,1.748857601723341,49 days 18:22:58.723404255
MLM,true,74,79,false,106,54.71698113207547,1.703804950635432,0.013539404777110742,3.4581089988225617,3.1019227023153197,0.2843275003193256,0.5686550006386512,0.9832354874669845,0.8956178202304194,0,0,7829,7830 days 00:00:00,1000.0,14379.89894998042,1337.9898949980418,1841.116751269015,100.0,1263.310509582843,53.26299089997383,2236 days 00:00:00,106,0,0.0,83.51332810324885,-36.155197510588145,11.37141345687507,-6.1038005546575524,59 days 04:33:06.206896552,26 days 07:00:00,126.22546179226808,0.5970694428426329,0.2484290402950887,1.1207840119572405,0.47847497402333794,11.212506735863485,1.131416719272059,0.4207947740881873,-0.02130783430671138,None,None,0.0004386660546380212,0.11054384576878135,13.37989894998035,0.08958497868341508,0.22282088050449794,1.703804950635432,-0.2732726514623182,11339.623015873016,1.275244018024223,1.7455335087085206,44 days 07:01:07.924528301
MLM,true,77,79,false,158,51.26582278481012,1.5786289725629976,0.020181376931919785,2.098754607658891,1.7638423243449903,0.4238089155703155,0.847617831140631,0.8894709143201177,0.8317423386947791,0,0,7829,7830 days 00:00:00,1000.0,10995.088684963051,999.508868496305,1841.116751269015,100.0,1475.959219075901,52.08464308052271,1955 days 00:00:00,158,0,0.0,64.78130398997676,-20.714176129658345,8.568593055530012,-4.707179343997741,39 days 10:22:13.333333333,19 days 06:32:43.636363636,63.26005496812053,0.5501604118632465,0.22702033645128888,1.1108713884607029,0.7162151932975193,11.643666672157101,1.1498577760106687,0.41796450561390797,-0.02147156450464305,None,None,0.00040412917262345517,0.1018405515011107,9.995088684962994,0.08021410642861126,0.22278070188457014,1.5786289725629976,-0.45711814972766945,11339.623015873016,1.5569293505318478,1.718050325419938,29 days 14:34:56.202531644
MLM,true,66,77,false,68,50.0,2.3132926901342,0.008685655894750288,5.4530233490751225,3.4150450150774394,0.18239877378975605,0.3647975475795121,0.9946247723182112,0.8836638802323504,0,0,7829,7830 days 00:00:00,1000.0,13465.63639221109,1246.563639221109,1841.116751269015,100.0,594.5106931033552,54.97526594161357,3433 days 00:00:00,68,0,0.0,82.85890036518677,-21.877804625049635,17.51778795101305,-6.611741252862806,102 days 16:14:07.058823529,36 days 10:35:17.647058823,183.31818223839838,0.5930193735456393,0.2343938742110334,1.1180787562127514,0.3942715591529778,8.841055148945197,1.0989989139565621,0.4272694130514036,-0.021338223563583204,None,None,0.0004260239751374144,0.10735804173462843,12.46563639221109,0.08728384223073538,0.21787723806627146,2.3132926901342,-0.32293069499155985,11339.623015873016,1.0213975662973618,1.7114045296176337,69 days 13:24:42.352941175
MLM,true,79,81,false,156,55.12820512820513,1.5406551781995237,0.01992591646442713,2.0794225382054323,1.8792595448262632,0.41844424575296973,0.8368884915059395,0.870122395601098,0.7935514640835274,0,0,7829,7830 days 00:00:00,1000.0,9818.884158782637,881.8884158782637,1841.116751269015,100.0,1326.4708546057238,50.39594098361776,2031 days 00:00:00,156,0,0.0,67.46917705792505,-27.144779236812173,8.111770443860156,-5.331747745884657,39 days 06:41:51.627906977,18 days 15:46:17.142857143,56.53130871014504,0.5290361553665152,0.22295542714727867,1.1069701800951817,0.5943646819219973,12.575785275331691,1.1438054021640391,0.4195068890500362,-0.02142459336954035,None,None,0.0003910114297282817,0.09853488029152699,8.818884158782623,0.07628784735520644,0.2241562236994448,1.5406551781995237,-0.5210035348000555,11339.623015873016,1.5470439848701356,1.709335154989995,30 days 00:36:55.384615384
MLM,true,74,81,false,82,53.65853658536586,1.9167488554915237,0.010473879167198876,4.589451828131122,3.719577830867,0.2199514625111764,0.4399029250223528,1.0094566417220325,0.8960686736349162,0,0,7829,7830 days 00:00:00,1000.0,14474.610461502436,1347.4610461502436,1841.116751269015,100.0,861.8194986329403,52.21137037430953,1981 days 00:00:00,82,0,0.0,78.20677476112333,-35.54523534364116,14.515073582360763,-6.903373360976885,81 days 03:16:21.818181819,30 days 12:37:53.684210526,164.32451782320052,0.5950612160509556,0.25409657613608155,1.1204989548633515,0.5936369293682273,12.285180122645615,1.1209790315363886,0.4246724890829694,-0.02147156450464309,None,None,0.0004412208771953715,0.11118766105323362,13.474610461502477,0.08981521105869628,0.22487496610741775,1.9167488554915237,-0.26812840890101747,11339.623015873016,1.1216239870878024,1.6945827648736067,57 days 16:23:24.878048781
MLM,true,67,75,false,84,50.0,2.1007477760962407,0.010729339634691531,4.176219311728358,3.2308198764522205,0.22531613232852216,0.4506322646570443,0.9409695830743166,0.8637008946517453,0,0,7829,7830 days 00:00:00,1000.0,12498.10141225062,1149.810141225062,1841.116751269015,100.0,715.0312589972857,59.68338484849305,3439 days 00:00:00,84,0,0.0,82.85890036518676,-23.166137546134028,14.126838442955686,-5.774399819498969,79 days 22:17:08.571428572,31 days 21:08:34.285714285,136.88215966965032,0.5800458022535756,0.2093408706236398,1.1158846765343626,0.3916254403154338,8.927950472521367,1.10533937460835,0.4231188658669574,-0.02128756860185931,None,None,0.00041633669465570715,0.1049168470532382,11.498101412250502,0.08467774075727164,0.21768530085643067,2.1007477760962407,-0.37548222271480636,11339.623015873016,1.1352199257568514,1.688330463023216,55 days 21:42:51.428571428
MLM,true,74,80,false,90,54.44444444444444,1.8040696969760006,0.011495721037169499,4.091258349801733,3.651578490715572,0.24141014178055947,0.48282028356111895,0.9876712582865342,0.888912224363164,0,0,7829,7830 days 00:00:00,1000.0,14070.234945673756,1307.0234945673756,1841.116751269015,100.0,1021.808918639315,52.49250442133852,2044 days 00:00:00,90,0,0.0,82.69290570257203,-35.54523534364116,12.986681173869952,-6.539856732621257,74 days 03:25:42.857142857,26 days 09:57:04.390243902,145.22483272970823,0.5929078929173246,0.24988754342586225,1.119662673048668,0.47624182386944836,11.166780440918286,1.123511964576124,0.4228602580410685,-0.02133822356358322,None,None,0.0004361146571185169,0.10990089359386626,13.070234945673818,0.08882184379011648,0.22307975234304725,1.8040696969760006,-0.29009200874062346,11339.623015873016,1.175064259565981,1.6818898244113722,52 days 09:35:59.999999998
MLM,true,71,85,false,56,55.35714285714286,2.1810878244659087,0.007152893089794355,7.251239151618364,4.140512317188604,0.15021075488568145,0.3004215097713629,1.0892141068212027,0.9159224495505418,0,0,7829,7830 days 00:00:00,1000.0,15226.985097999024,1422.6985097999025,1841.116751269015,100.0,673.5126548024242,44.55389200709978,1704 days 00:00:00,56,0,0.0,109.04893048128343,-24.562508808183754,19.807151723229037,-8.318092437178873,119 days 16:15:29.032258064,41 days 00:57:36,254.05330532141116,0.6078976957446331,0.3037804253499601,1.1219978115385427,0.5785228524799628,10.191000805373676,1.1104704367624616,0.42519111758281763,-0.021462105898048665,None,None,0.00044529317359884936,0.11221387974691004,14.22698509799904,0.09159399461847673,0.22215814622374738,2.1810878244659087,-0.22726328527547857,11339.623015873016,0.9269031879814961,1.6803899091978463,84 days 13:42:51.428571428
MLM,true,72,82,false,65,53.84615384615385,2.1086555620709597,0.008302465193511304,5.7475394893642004,3.7053579319901826,0.1743517690637374,0.3487035381274748,1.0020936777343383,0.8978802291116207,0,0,7829,7830 days 00:00:00,1000.0,14205.600091497543,1320.5600091497543,1841.116751269015,100.0,661.9340619536794,53.665554122633985,2044 days 00:00:00,65,0,0.0,79.00706223204128,-25.85100950330733,17.382659582899294,-7.82676728642674,102 days 18:30:51.428571429,37 days 22:23:59.999999999,203.1630783307315,0.5968910810343723,0.245366362903778,1.1197007348228487,0.5708128558522632,10.28467371697546,1.1115522277629233,0.42519111758281763,-0.021424593369540355,None,None,0.00043579193159489486,0.1098195667619135,13.2056000914975,0.08915741697458035,0.22142711334837178,2.1086555620709597,-0.28273966969257097,11339.623015873016,0.9986125982087324,1.6689600761740833,72 days 20:18:27.692307692
MLM,true,71,86,false,55,54.54545454545454,2.268739100503004,0.0070251628560480265,6.998735076955859,3.8674166938418817,0.14752841997700855,0.2950568399540171,1.0325123277409654,0.8864138493288396,0,0,7829,7830 days 00:00:00,1000.0,13566.712796549484,1256.6712796549484,1841.116751269015,100.0,614.7369786454663,44.57527994712738,1982 days 00:00:00,55,0,0.0,109.04893048128346,-19.128421052631563,19.105230059485915,-7.529058902080204,117 days 01:36:00,48 days 23:02:24,228.48568720999057,0.5885806747664991,0.2899639579376776,1.1178534352562568,0.5943524282646104,10.19994999317647,1.1044602404821129,0.4254505734571272,-0.02148299776615829,None,None,0.0004300278667323184,0.10836702241654424,12.56671279654948,0.08754555926569041,0.22158344175726657,2.268739100503004,-0.31744074416314416,11339.623015873016,0.9185899869789212,1.6518534933508209,86 days 02:37:05.454545454
MLM,true,68,73,false,110,54.54545454545454,1.7261477902740916,0.014050325712096053,2.973181421359466,2.6585824930188964,0.2950568399540171,0.5901136799080342,0.877257514796317,0.8231533018883282,0,0,7829,7830 days 00:00:00,1000.0,10998.328678548243,999.8328678548244,1841.116751269015,100.0,935.9289441178903,58.270058169320116,3413 days 00:00:00,110,0,0.0,66.34279254802627,-33.19316193273999,10.494228863472346,-6.05207550917599,55 days 10:00:00,27 days 04:48:00,90.89389707771136,0.5561539735919662,0.2029482967328665,1.1112017752203645,0.32325284018691997,9.154531200596981,1.1040511846462318,0.4238952536824877,-0.021287568601859194,None,None,0.0004008505267795141,0.10101433274843756,9.998328678548216,0.08022434954519109,0.21859192607410197,1.7261477902740916,-0.4569421699272054,11339.623015873016,1.299082417845715,1.65053271327345,42 days 14:10:54.545454544
MLM,true,73,82,false,70,51.42857142857142,2.0471626811397434,0.008941116362242943,5.352451293017813,3.5492401279911814,0.18776344360710182,0.37552688721420363,1.0049946865163093,0.897865287574103,0,0,7829,7830 days 00:00:00,1000.0,14158.32707837196,1315.832707837196,1841.116751269015,100.0,698.9836676017097,51.55158935899495,1955 days 00:00:00,70,0,0.0,78.20677476112336,-26.13385764238723,17.277360447905693,-7.273923106275232,96 days 20:00:00,36 days 16:56:28.235294117,187.97610111959935,0.5936686088760675,0.25508696857924856,1.1196495118774845,0.6989582041389186,11.518956632833241,1.115811810037289,0.4246724890829694,-0.021471564504643156,None,None,0.00043673310987233624,0.11005674368782874,13.1583270783719,0.08904057915122565,0.2231098453767096,2.0471626811397434,-0.2853072968184987,11339.623015873016,1.0363092684439457,1.6059334557342206,67 days 15:05:08.571428570
MLM,true,73,81,false,78,52.56410256410257,1.9655305647413348,0.009962958232213565,4.623940014196359,3.49201585157581,0.20922212287648487,0.41844424575296973,0.9674305458236858,0.8636049626408298,0,0,7829,7830 days 00:00:00,1000.0,12583.858465953901,1158.3858465953901,1841.116751269015,100.0,709.5990497282759,58.47056729323662,2245 days 00:00:00,78,0,0.0,83.51332810324888,-26.13385764238724,15.178529682740132,-7.071686375271065,87 days 12:52:40.975609756,31 days 01:17:50.270270270,148.51100597376805,0.5748370147190157,0.2142964792621004,1.1148843423045862,0.5663162130179097,10.201199595004761,1.115361604437424,0.42519111758281763,-0.021482997766158345,None,None,0.0004208408065354126,0.10605188324692397,11.583858465953888,0.08491648195485557,0.22203417312475202,1.9655305647413348,-0.3708243402831695,11339.623015873016,1.0939252924955316,1.6000811673928876,60 days 17:50:46.153846153
MLM,true,61,74,false,67,56.71641791044776,2.0333104987688615,0.008557925661003959,4.94677819682723,3.4624713847749997,0.17971643888108316,0.3594328777621663,0.8890173614683756,0.8321505559624628,0,0,7829,7830 days 00:00:00,1000.0,11245.395535695852,1024.5395535695852,1841.116751269015,100.0,574.2777614982955,68.50371347669348,3348 days 00:00:00,67,0,0.0,71.52707868818963,-33.34957785238364,14.487594035868575,-7.5549804888131495,92 days 20:50:31.578947368,40 days 12:24:49.655172413,152.91635127904252,0.561965536881168,0.17432156034421786,1.1119841830163189,0.3630854918064443,8.786210841150563,1.0802267489745065,0.4277899343544858,-0.021390374331550808,None,None,0.0004024425087990904,0.10141551221737079,10.245395535695705,0.08099696404019952,0.21719052119140803,2.0333104987688615,-0.44352276798122264,11339.623015873016,1.013859473855153,1.5950060451017476,70 days 05:00:53.731343282
MLM,true,74,82,false,78,51.28205128205128,1.9173829455625928,0.009962958232213565,4.853569772938705,3.576032251198162,0.20922212287648487,0.41844424575296973,1.0154741714233746,0.9022007612028247,0,0,7829,7830 days 00:00:00,1000.0,14783.466303103554,1378.3466303103553,1841.116751269015,100.0,872.6021030074688,53.418426291142204,1922 days 00:00:00,78,0,0.0,78.20677476112333,-35.54523534364115,15.690059507160303,-6.55326152624192,89 days 10:48:00,30 days 13:15:47.368421053,176.71110645004552,0.5987852808023622,0.2504428597807791,1.1211983266989933,0.5964483950670844,12.269078846230956,1.1216780863595426,0.4254505734571272,-0.021482997766158266,None,None,0.0004438605573133895,0.11185286044297416,13.783466303103609,0.09055600151532839,0.22481337250039682,1.9173829455625928,-0.25135294686754056,11339.623015873016,1.0939252924955316,1.5908721045291034,60 days 18:09:13.846153845
