Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AUDUSD=X,false,9,24,90,35.95505617977528,1.1334440256842684,18.222768222768224,1.801962964316381,0.9816618123616649,0.386977886977887,1,0.6973198203435627,1.336358162603989,0,0,4884,4885 days 00:00:00,1000.0,1176.329683567348,17.632968356734796,-17.204415788111817,100.0,230.0028251166384,82.87525278036225,4725 days 00:00:00,89,1,15.954979743189597,17.58329026611611,-3.8605057048830367,3.4743062284960913,-1.60379530985506,53 days 09:00:00,12 days 13:03:09.473684210,0.2350797211553495,0.01473074694824215,1.5961955272540067,2.024909451962856,27 days 05:23:35.730337078,0
AUDUSD=X,false,7,29,89,34.090909090909086,1.14714404765866,18.01801801801802,1.8969079005482854,0.979807799869982,0.3826781326781327,1,0.725905173244215,1.335926533827356,0,0,4884,4885 days 00:00:00,1000.0,1175.5725100303212,17.557251003032114,-17.204415788111817,100.0,229.7086109360109,82.87525278036225,4725 days 00:00:00,88,1,8.644614782071358,17.5832902661161,-3.721617967000854,3.512668042583675,-1.4710598972630162,54 days 04:48:00,13 days 16:33:06.206896551,0.23503515040576464,0.014671988679508119,1.5967265870011464,2.0205084101236443,27 days 11:59:59.999999999,0
AUDUSD=X,false,5,24,123,32.78688524590164,1.1606627315177525,24.979524979524978,1.93367424614277,0.9605932668369448,0.5288697788697789,2,1.0226618709637132,1.3554166618970127,0,0,4884,4885 days 00:00:00,1000.0,1248.3339242648678,24.833392426486782,-17.204415788111817,100.0,332.5044093635882,82.87525278036226,4725 days 00:00:00,122,1,12.42566623545099,19.559400628061944,-2.954180287618789,3.31971184502875,-1.2900713430213862,42 days 16:12:00,8 days 21:39:30.731707317,0.23839768862211563,0.02016452429398055,1.6026568949251367,2.4434313104456913,19 days 23:24:35.409836065,0
AUDUSD=X,false,7,20,114,30.08849557522124,1.160058412099575,23.136773136773137,2.1057190816333478,0.9599684737936958,0.49017199017199015,1,1.0321645129873533,1.3558229544510578,0,0,4884,4885 days 00:00:00,1000.0,1250.392412237636,25.039241223763607,-17.204415788111817,100.0,316.44946977151665,82.87525278036226,4725 days 00:00:00,113,1,12.446156013067593,19.559400628061923,-3.223119024142365,3.863533927397763,-1.3194246201795885,47 days 15:31:45.882352941,10 days 06:59:14.430379746,0.23850903942819038,0.020315562768333073,1.6016299720184188,2.4553961920093577,21 days 12:44:36.106194689,0
AUDUSD=X,false,5,25,121,31.666666666666664,1.1639175014379146,24.570024570024568,1.9852294425987633,0.9525090759943561,0.5202702702702703,2,1.0328558586493566,1.3559457265657517,0,0,4884,4885 days 00:00:00,1000.0,1250.676517047378,25.0676517047378,-17.204415788111817,100.0,322.22294539479407,82.87525278036226,4725 days 00:00:00,120,1,12.448983935527167,19.55940062806194,-2.954180287618794,3.512416911049965,-1.295840553960122,45 days 06:56:50.526315789,8 days 17:33:39.512195122,0.23850792468287438,0.02033639046278284,1.6025513716090969,2.4570475402053145,20 days 07:23:59.999999999,0
AUDUSD=X,false,6,23,112,29.72972972972973,1.1573470467703117,22.727272727272727,2.078297560446531,0.9361700722732121,0.48157248157248156,1,1.0008509136302703,1.354079989994943,0,0,4884,4885 days 00:00:00,1000.0,1243.0642420824247,24.30642420824247,-17.204415788111817,100.0,305.36541720696664,82.87525278036226,4725 days 00:00:00,111,1,12.37321287285863,19.559400628061947,-2.954180287618784,3.9845356202558775,-1.3435110080687762,50 days 00:00:00,10 days 01:50:46.153846153,0.23816025389201942,0.01977681660372686,1.6029016767286095,2.4128014869902246,21 days 22:42:09.729729728,0
AUDUSD=X,false,14,15,92,34.065934065934066,1.1261214474325965,18.632268632268634,1.7610184105237998,0.9089505615424207,0.3955773955773956,1,0.6966190763988496,1.335131663445764,0,0,4884,4885 days 00:00:00,1000.0,1171.9177098771129,17.191770987711287,-17.204415788111817,100.0,232.67341450417877,82.87525278036225,4725 days 00:00:00,91,1,11.665034519447545,17.792867453296633,-3.8605057048830327,3.788837809466219,-1.6209045596279485,53 days 12:23:13.548387097,12 days 20:00:00,0.23487757567653245,0.014387875073106291,1.5934675150961561,1.9992650258772944,26 days 16:36:55.384615384,0
AUDUSD=X,false,13,16,92,34.065934065934066,1.1246079901675414,18.632268632268634,1.7349626223469166,0.8955018530262139,0.3955773955773956,1,0.6863119955721217,1.3344879978132855,0,0,4884,4885 days 00:00:00,1000.0,1169.522794645748,16.952279464574804,-17.204415788111817,100.0,232.20294835408387,82.87525278036225,4725 days 00:00:00,91,1,11.641196012178852,17.792867453296633,-3.860505704883019,3.778919248360376,-1.619331157709095,53 days 12:23:13.548387097,12 days 19:36:00,0.234763494172623,0.01420125631409779,1.5932010625302613,1.9853446739114942,26 days 16:21:05.934065933,0
AUDUSD=X,false,8,24,95,30.851063829787233,1.1452859700453577,19.246519246519245,1.9099667729019458,0.8927955579328889,0.4084766584766585,1,0.7801768451964337,1.3402612429355414,0,0,4884,4885 days 00:00:00,1000.0,1191.3957921074477,19.139579210744774,-17.204415788111817,100.0,244.32337311750396,82.87525278036226,4725 days 00:00:00,94,1,11.85891545466552,17.792867453296626,-3.433943008905227,3.9559470705443753,-1.4331773645587762,54 days 17:22:45.517241379,12 days 19:56:18.461538461,0.2357927323913179,0.015892691384482942,1.5978805768667672,2.112480623955284,25 days 18:07:39.574468084,0
AUDUSD=X,false,14,20,81,37.5,1.1121197257762407,16.38001638001638,1.5662169917368498,0.8898960180323009,0.34828009828009826,1,0.5454822078100698,1.3258746612014227,0,0,4884,4885 days 00:00:00,1000.0,1138.5173241341433,13.851732413414334,-17.204415788111817,100.0,205.83155131430445,82.8920635235107,4725 days 00:00:00,80,1,13.219964795195438,18.78413574509751,-3.860505704883041,3.393535467785058,-1.7042285182578296,53 days 16:00:00,16 days 05:45:35.999999999,0.23325113373748688,0.011750372527799561,1.5901456031143235,1.8051265782001051,30 days 06:35:59.999999999,0
