Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WU,true,10,21,false,128,33.59375,0.6802480694327855,0.027515047291487533,0.0001,0.00005507172131147541,0.5778159931212382,1.1556319862424764,0.00005778159931212382,-0.31269412380222217,0,0,4652,4653 days 00:00:00,1000.0,355.2575988340732,-64.47424011659268,-46.45749088483324,100.0,168.810828148731,67.6576082876701,4621 days 00:00:00,128,0,0.0,38.39041178889159,-12.106972944230415,4.93691056567954,-3.4753670367204266,33 days 02:47:26.511627907,12 days 03:40:14.117647058,-5.037050009108789,-0.22627673288879174,-0.11524903784015951,0.9546755772398575,-0.24115739249840504,16.45345579494595,1.0470635363275838,0.35104529616724744,-0.019360748814546847,None,None,-0.00014607778703744302,-0.03681160233343564,-0.6447424011659264,-0.054507571893641193,0.19579021537265048,0.6802480694327855,-0.3878115001178698,6738.015873015873,1.0802196015695735,0.0,19 days 04:41:14.999999999
WU,true,10,22,false,125,34.4,0.6665384389097505,0.026870163370593295,0.0001,0.00005639344262295082,0.5642734307824592,1.1285468615649183,0.00005642734307824592,-0.365940169848713,0,0,4652,4653 days 00:00:00,1000.0,313.40704971645823,-68.65929502835417,-46.45749088483324,100.0,158.26752236466115,71.545081764196,4621 days 00:00:00,125,0,0.0,38.05615536528105,-12.10697294423042,5.086855877992115,-3.807910591297832,31 days 23:26:30.697674419,13 days 02:55:36.585365853,-5.492743602268334,-0.2661042433463724,-0.12159585926493587,0.9468264094303611,-0.27829348693345407,16.419317874758885,1.0371125098320935,0.34986945169712796,-0.019465509704510824,None,None,-0.0001724204364398578,-0.04344994998284417,-0.6865929502835428,-0.06090408316598139,0.1965095416791496,0.6665384389097505,-0.477895033086452,6738.015873015873,1.067485723162328,0.0,19 days 14:35:31.199999999
WU,true,10,23,false,122,37.704918032786885,0.6491941037730969,0.026225279449699053,0.0001,0.00006181134103735556,0.5507308684436801,1.1014617368873603,0.000055073086844368014,-0.3769488283411775,0,0,4652,4653 days 00:00:00,1000.0,302.9825790633108,-69.70174209366891,-46.45749088483324,100.0,150.2094344738439,72.5913463141114,4621 days 00:00:00,122,0,0.0,38.05615536528106,-11.888847797835025,4.606118366463501,-4.066645331161984,32 days 04:10:26.086956521,12 days 20:31:34.736842105,-5.713257548661385,-0.27459497523949716,-0.12317633811470262,0.9452970848667469,-0.2862871788355851,16.085095472638095,1.0263448151438603,0.3526162790697674,-0.019551937115158284,None,None,-0.00017886525753470423,-0.04507404489874547,-0.6970174209366893,-0.06262297983980603,0.19755139869332275,0.6491941037730969,-0.5003337624594812,6738.015873015873,1.0545980991333472,0.0,20 days 03:20:39.344262294
WU,true,10,24,false,115,33.04347826086956,0.686118818416056,0.024720550300945828,0.0001,0.00005416963649322879,0.5191315563198624,1.0382631126397248,0.000051913155631986244,-0.32402310806795287,0,0,4652,4653 days 00:00:00,1000.0,340.1520019078839,-65.98479980921161,-46.45749088483324,100.0,156.4831829963739,69.42497875160018,4621 days 00:00:00,115,0,0.0,37.92084093645872,-11.888847797835023,5.64835017641114,-3.9026992340533666,38 days 00:37:53.684210526,13 days 08:06:14.025974026,-5.737808679061885,-0.234849643482964,-0.11683411331999548,0.9531178197968819,-0.24568220871176932,15.918832708392625,1.0313063201903896,0.3549796156086196,-0.019513829217277748,None,None,-0.00015349828136164884,-0.038681566903135504,-0.6598479980921171,-0.056729910203693446,0.19822586180545967,0.686118818416056,-0.4203263790716979,6738.015873015873,1.0238963363656337,0.0,21 days 11:53:44.347826086
WU,true,10,25,false,108,33.33333333333333,0.6849853851858444,0.023215821152192607,0.0001,0.0000546448087431694,0.48753224419604474,0.9750644883920895,0.000048753224419604474,-0.31261462517137584,0,0,4652,4653 days 00:00:00,1000.0,349.28544383426083,-65.07145561657391,-46.45749088483324,100.0,145.5762691412528,69.02108474192354,4621 days 00:00:00,108,0,0.0,37.920840936458724,-12.5830814891955,5.960999319748417,-4.118862749077423,40 days 06:00:00,14 days 02:20:00,-6.025134779312399,-0.22636341274007152,-0.11474775091494943,0.9547117647867213,-0.23974803781982598,15.946627560045322,1.026943246990978,0.3537969159150422,-0.01949620721591325,None,None,-0.00014788246183543603,-0.03726638038252988,-0.6507145561657384,-0.055375312887227746,0.19813314877180868,0.6849853851858444,-0.4006665960045958,6738.015873015873,0.9922450627492507,0.0,22 days 19:33:19.999999999
WU,true,10,26,false,109,33.02752293577982,0.7070059872055525,0.02343078245915735,0.0001,0.000054143480222589884,0.4920464316423044,0.9840928632846088,0.00004920464316423044,-0.3058078205845827,0,0,4652,4653 days 00:00:00,1000.0,353.30392997715967,-64.66960700228404,-46.45749088483324,100.0,154.37984104752175,67.19847106323982,4621 days 00:00:00,109,0,0.0,45.695487963233354,-12.583081489195505,6.312348052188415,-4.191202704289735,40 days 10:00:00,13 days 15:07:23.835616438,-5.93299146809945,-0.22109211249091854,-0.1166298917232777,0.9555954159869277,-0.22165398153263174,15.831377145769888,1.0298931571802845,0.35104529616724744,-0.01951382921727772,None,None,-0.00014491732951437243,-0.036519167037621855,-0.6466960700228386,-0.05478990718900567,0.1987896530453141,0.7070059872055525,-0.3920167828821858,6738.015873015873,0.996828205210661,0.0,22 days 11:26:58.348623852
WU,true,10,27,false,109,30.275229357798167,0.671609999625878,0.02343078245915735,0.0001,0.00004963152353737405,0.4920464316423044,0.9840928632846088,0.00004920464316423044,-0.39046073519613456,0,0,4652,4653 days 00:00:00,1000.0,292.05395993005186,-70.79460400699482,-46.45749088483324,100.0,152.7035155167177,72.55572372604935,4621 days 00:00:00,109,0,0.0,39.09121242173986,-12.271568434517363,6.343604514640439,-4.069504880584601,41 days 23:16:21.818181818,13 days 23:41:03.157894736,-6.4949177988068705,-0.28346150548156096,-0.12684827812178465,0.9434592763328695,-0.2330688811150044,15.774234336194372,1.0226032853940132,0.3490866917947231,-0.019536137013194052,None,None,-0.0001858070900951847,-0.046823386703986544,-0.7079460400699483,-0.06448614054009993,0.198799320300962,0.671609999625878,-0.5238576741583519,6738.015873015873,0.996828205210661,0.0,22 days 11:00:33.027522935
WU,true,10,28,false,106,33.0188679245283,0.7100879223932567,0.022785898538263114,0.0001,0.0000541292916795546,0.4785038693035254,0.9570077386070508,0.00004785038693035254,-0.32737674497156016,0,0,4652,4653 days 00:00:00,1000.0,336.2693479549256,-66.37306520450744,-46.45749088483324,100.0,159.74058626218522,68.89384486258803,2925 days 00:00:00,106,0,0.0,41.515571578525744,-12.271568434517361,6.300218748226527,-4.262247872773983,40 days 19:12:00,14 days 07:05:54.929577464,-6.261609924953522,-0.23732663694854236,-0.11893542446990228,0.9524027660020234,-0.2394438233132591,15.802753399595979,1.0243269582893115,0.34947795823665884,-0.01946550970451078,None,None,-0.00015554080025030227,-0.03919628166307617,-0.6637306520450771,-0.057316203180727165,0.19876712066594335,0.7100879223932567,-0.42868381267176753,6738.015873015873,0.9830146754976642,0.0,23 days 01:07:55.471698112
WU,true,10,29,false,101,33.663366336633665,0.7766927711200535,0.021711092003439382,0.0001,0.000055185846453497817,0.455932932072227,0.911865864144454,0.000045593293207222704,-0.18317924940190186,0,0,4652,4653 days 00:00:00,1000.0,464.8774772907029,-53.51225227092971,-46.45749088483324,100.0,175.99678299639854,62.54847647203287,2925 days 00:00:00,101,0,0.0,39.36106528749392,-12.271568434517368,6.495660772216614,-4.063747260259222,42 days 05:38:49.411764706,14 days 22:12:32.238805970,-5.298242799101949,-0.13190804735790762,-0.09323500056732782,0.9732440087842652,-0.2137885465838335,15.873480389207504,1.0287430473017116,0.35143769968051114,-0.019294265878204202,None,None,-0.00008628175522961605,-0.021743002317863244,-0.5351225227092995,-0.0406357809687401,0.19837839968296442,0.7766927711200535,-0.15185411979275878,6738.015873015873,0.9595503225352812,0.0,24 days 02:51:05.346534653
WU,true,10,30,false,95,34.73684210526316,0.8000655818906058,0.020421324161650902,0.0001,0.000056945642795513375,0.428847807394669,0.857695614789338,0.000042884780739466904,-0.13769235726897164,0,0,4652,4653 days 00:00:00,1000.0,513.4584483187875,-48.65415516812125,-46.45749088483324,100.0,174.38347647064748,60.7967021716768,2925 days 00:00:00,95,0,0.0,39.361065287493936,-10.788266878312244,6.7177588293425,-4.238787501035216,43 days 13:05:27.272727273,16 days 01:56:07.741935484,-5.121490017696981,-0.0989577211789541,-0.0837974884945333,0.9798857942419616,-0.20571067118021297,15.784823294154478,1.0251610454610605,0.35222319093286836,-0.01920208762915379,None,None,-0.00006478779264151464,-0.01632652374566169,-0.48654155168121527,-0.03545749556248767,0.1985592850700887,0.8000655818906058,-0.04728331731761999,6738.015873015873,0.9306124781874049,0.0,25 days 14:54:18.947368420
WU,true,10,31,false,89,33.70786516853933,0.859704928099767,0.019131556319862426,0.0001,0.000055258795358261204,0.4017626827171109,0.8035253654342218,0.000040176268271711096,-0.022052803740156536,0,0,4652,4653 days 00:00:00,1000.0,660.7916404963534,-33.92083595036466,-46.45749088483324,100.0,169.95945282972812,54.66446482643447,1567 days 00:00:00,89,0,0.0,39.36106528749393,-10.631118070924419,7.670987128315312,-4.155192767018061,48 days 12:48:00,16 days 11:23:23.389830508,-3.811329882063447,-0.015787495832007958,-0.05849905387474397,0.9967627179824399,-0.2010985490106649,15.701788238437675,1.029604982166374,0.35300959581273633,-0.019206828789561273,None,None,-0.000010351462633329433,-0.002608568583599017,-0.3392083595036456,-0.022188938124180102,0.19885438512423906,0.859704928099767,0.269852174443656,6738.015873015873,0.9007454399766028,0.0,27 days 06:44:29.662921348
WU,true,10,32,false,89,30.337078651685395,0.8294074492831374,0.019131556319862426,0.0001,0.00004973291582243508,0.4017626827171109,0.8035253654342218,0.000040176268271711096,-0.054813174790170345,0,0,4652,4653 days 00:00:00,1000.0,609.870422328328,-39.0129577671672,-46.45749088483324,100.0,159.6393179857262,54.00500877469915,1570 days 00:00:00,89,0,0.0,39.36106528749394,-10.631118070924419,8.306817092284522,-3.987051128898158,54 days 14:13:20,15 days 14:19:21.290322580,-4.3834784008052985,-0.03917058424125858,-0.07045366368356856,0.9919910831833707,-0.15999624158905146,15.580816349066037,1.0344466686364848,0.3534031413612565,-0.019347860558253622,None,None,-0.00002595198987602846,-0.006539901448759171,-0.3901295776716741,-0.02642645120680498,0.20093579823718472,0.8294074492831374,0.16024397736246282,6738.015873015873,0.9007454399766028,0.0,27 days 10:14:49.887640448
WU,true,10,33,false,86,27.906976744186046,0.7943413564555338,0.018486672398968184,0.0001,0.00004420703628660896,0.3882201203783319,0.7764402407566638,0.000038822012037833196,-0.10393325584247136,0,0,4652,4653 days 00:00:00,1000.0,548.0908287253159,-45.19091712746841,-46.45749088483324,100.0,149.237986984315,54.78731809127335,2142 days 00:00:00,86,0,0.0,38.14389912769015,-10.631118070924417,8.795119894375787,-3.9788987941648895,59 days 13:00:00,16 days 06:34:50.322580645,-5.254757805519571,-0.07451897889116367,-0.08409667146545732,0.9848152923112132,-0.1752303243731852,15.706058000048142,1.026221376324296,0.3526162790697674,-0.0194126554470974,None,None,-0.000049258609447392836,-0.012413169580742995,-0.4519091712746879,-0.03204176945209247,0.20047579992685177,0.7943413564555338,0.027263068522246085,6738.015873015873,0.88543420375481,0.0,28 days 08:22:19.534883720
WU,true,10,34,false,86,27.906976744186046,0.7982483445440608,0.018486672398968184,0.0001,0.00004420703628660896,0.3882201203783319,0.7764402407566638,0.000038822012037833196,-0.10101603386107333,0,0,4652,4653 days 00:00:00,1000.0,553.2366873501763,-44.676331264982366,-46.45749088483324,100.0,154.29491734912682,57.816868764771954,2925 days 00:00:00,86,0,0.0,45.78658366797455,-10.631118070924423,8.573537454741796,-3.8640882152781435,60 days 17:00:00,15 days 17:25:09.677419355,-5.194922240114227,-0.07245344751909398,-0.0784801721393104,0.9852251870836525,-0.17808584308971975,15.835137485717723,1.0217751734140432,0.3526162790697674,-0.019412655447097468,None,None,-0.00004774460067700201,-0.012031639370604507,-0.44676331264982594,-0.03155175540942157,0.19985357108292162,0.7982483445440608,0.03833955699988873,6738.015873015873,0.88543420375481,0.0,28 days 06:41:51.627906976
WU,true,10,35,false,83,28.915662650602407,0.7479146909729538,0.017841788478073946,0.0001,0.00004420703628660894,0.3746775580395529,0.7493551160791058,0.00003746775580395529,-0.1553406267621815,0,0,4652,4653 days 00:00:00,1000.0,492.76208555366503,-50.72379144463349,-46.45749088483324,100.0,134.64414687997848,58.109519475223216,2925 days 00:00:00,83,0,0.0,41.60598326985698,-11.137956610462204,8.13236926618051,-4.107080469752035,58 days 10:00:00,17 days 09:45:45.762711864,-6.111300174052232,-0.11213736154646091,-0.09293510414061368,0.977265187023078,-0.25351802743388063,15.789330470258154,1.0103244879042217,0.35222319093286836,-0.019479778081885755,None,None,-0.00007347382213056761,-0.018515403176903037,-0.5072379144463359,-0.03760432330299668,0.19871424532761192,0.7479146909729538,-0.09183234992988072,6738.015873015873,0.869853499572879,0.0,29 days 06:21:41.204819275
WU,true,10,36,false,81,28.39506172839506,0.7962486478463852,0.017411865864144453,0.0001,0.00004236507644133359,0.36564918314703354,0.7312983662940671,0.00003656491831470336,-0.09250283275243996,0,0,4652,4653 days 00:00:00,1000.0,564.7205260123144,-43.52794739876856,-46.45749088483324,100.0,148.56934486766392,57.54349909441417,2925 days 00:00:00,81,0,0.0,41.605983269856985,-11.13795661046221,8.618860896277317,-3.989517754604409,60 days 07:18:15.652173913,17 days 19:51:43.448275862,-5.373820666514646,-0.06637320883335832,-0.07617720496750004,0.9864285094065177,-0.18531782258327115,15.918695458112275,1.0149615654637307,0.35143769968051114,-0.01947977808188572,None,None,-0.00004364882665451815,-0.010999504316938575,-0.4352794739876865,-0.030473571822653756,0.1994465195712728,0.7962486478463852,0.06305858173285624,6738.015873015873,0.8593094311205355,0.0,29 days 21:19:59.999999999
WU,true,10,37,false,78,32.05128205128205,0.8107676779644121,0.016766981943250214,0.0001,0.00004604899613188434,0.3521066208082545,0.704213241616509,0.00003521066208082545,-0.06751386476976555,0,0,4652,4653 days 00:00:00,1000.0,597.0705346032028,-40.292946539679726,-46.45749088483324,100.0,144.97169437478948,54.542489240181816,2925 days 00:00:00,78,0,0.0,41.60598326985699,-11.137956610462215,7.936157487610612,-4.2711867541319,56 days 17:16:48,18 days 21:16:58.867924528,-5.165762376882018,-0.04845021115186864,-0.07269151876980331,0.9900724720607849,-0.19322069545953682,15.974162042237012,1.0096617048138414,0.3526162790697674,-0.019496207215913285,None,None,-0.00003183067676831707,-0.008021330545615902,-0.4029294653967964,-0.02754422323866379,0.19924934435734323,0.8107676779644121,0.13269214991475198,6738.015873015873,0.8432461562040877,0.0,31 days 00:18:27.692307691
WU,true,10,38,false,78,28.205128205128204,0.840063077688239,0.016766981943250214,0.0001,0.00004052311659605821,0.3521066208082545,0.704213241616509,0.00003521066208082545,-0.02645393366947916,0,0,4652,4653 days 00:00:00,1000.0,652.9342146581785,-34.70657853418216,-46.45749088483324,100.0,148.86935317838214,51.73565704155483,1267 days 00:00:00,78,0,0.0,42.09462541278809,-11.137956610462197,9.312277052491963,-3.99770427542721,61 days 05:27:16.363636364,19 days 03:00:00,-4.449561350536179,-0.018990782887823632,-0.06356568309518724,0.9960996666905912,-0.2066681788923115,15.930061009839438,1.0050882608937048,0.3549796156086196,-0.019513829217277703,None,None,-0.000012485764748526957,-0.003146412716628793,-0.3470657853418204,-0.02282221332256862,0.19939716614066524,0.840063077688239,0.25293902289689413,6738.015873015873,0.8432461562040877,0.0,30 days 23:59:59.999999999
WU,true,10,39,false,76,26.31578947368421,0.8471932904025254,0.01633705932932072,0.0001,0.00003683919690550746,0.34307824591573516,0.6861564918314703,0.00003430782459157352,-0.021829125494038433,0,0,4652,4653 days 00:00:00,1000.0,661.5074048307052,-33.84925951692948,-46.45749088483324,100.0,151.28215181134735,54.52060840983317,1209 days 00:00:00,76,0,0.0,42.0946254127881,-11.1379566104622,10.04248018101752,-3.897536233913502,65 days 00:00:00,19 days 21:00:00,-4.45384993643809,-0.015651926455973495,-0.058502617499722326,0.9967770679283675,-0.19866494450306146,16.145231869134058,1.0082720258781175,0.35300959581273633,-0.019496207215913337,None,None,-0.000010253723062783794,-0.002583938211821516,-0.33849259516929586,-0.022131605004445,0.19868289875051295,0.8471932904025254,0.27139286103847493,6738.015873015873,0.832365104774631,0.0,31 days 17:59:59.999999999
WU,true,10,41,false,73,24.65753424657534,0.8186618925799931,0.015692175408426483,0.0001,0.000033155277214956716,0.3295356835769562,0.6590713671539123,0.00003295356835769562,-0.034988985258209496,0,0,4652,4653 days 00:00:00,1000.0,640.1383058930264,-35.98616941069736,-46.45749088483324,100.0,135.44307715770077,50.99572475114628,1663 days 00:00:00,73,0,0.0,43.32079176789183,-10.4838255897938,10.453272103748645,-3.820411740230679,71 days 13:20:00,20 days 13:31:38.181818181,-4.929612248040737,-0.025195423789153615,-0.06743011218228809,0.9948032645732798,-0.2704275178164141,16.367166108202195,1.0029774902476702,0.3541909196740396,-0.019496207215913157,None,None,-0.00001657723319883313,-0.0041774627661059485,-0.3598616941069749,-0.023869102612266047,0.19954326862381824,0.8186618925799931,0.22539576018201204,6738.015873015873,0.8157714442089481,0.0,33 days 03:17:15.616438355
WU,true,10,42,false,71,26.76056338028169,0.83487345045498,0.015262252794496991,0.0001,0.000034997237060232085,0.32050730868443683,0.6410146173688737,0.00003205073086844369,-0.010919527756007238,0,0,4652,4653 days 00:00:00,1000.0,674.2735276119917,-32.57264723880083,-46.45749088483324,100.0,132.90661176855204,48.65338398544226,1663 days 00:00:00,71,0,0.0,43.4787477983042,-10.48382558979379,10.038668495247931,-3.9969125200810223,69 days 01:15:47.368421053,21 days 07:23:04.615384615,-4.587696794197299,-0.007856548064672685,-0.06257177901013239,0.9983761750342931,-0.2657339494537925,16.296501143826966,1.0008311984155243,0.3553743081852607,-0.01951382921727772,None,None,-5.17700066055446e-6,-0.001304604166459724,-0.32572647238800967,-0.021118767651882142,0.19984493755416866,0.83487345045498,0.2988720092622421,6738.015873015873,0.8045188853471784,0.0,34 days 02:01:41.408450704
WU,true,10,49,false,62,27.419354838709676,0.8390783860793527,0.013327601031814273,0.0001,0.00003131331736968134,0.27987962166809977,0.5597592433361995,0.00002798796216680998,-0.009969949183493755,0,0,4652,4653 days 00:00:00,1000.0,680.4459323386445,-31.955406766135546,-46.45749088483324,100.0,112.83936178580788,52.49404754194386,1613 days 00:00:00,62,0,0.0,42.68497085913513,-12.96880803133879,11.720461207781199,-4.703863299770152,87 days 09:52:56.470588235,20 days 01:36:00,-5.154097865505737,-0.00716296896195245,-0.056673053767433194,0.9985067506055296,-0.24461572594796757,16.8212913742295,0.991888644553462,0.3502611723737667,-0.019421662792718432,None,None,-4.67692455361673e-6,-0.001178584987511416,-0.3195540676613545,-0.02063555011401863,0.198022253002775,0.8390783860793527,0.3121581437673407,6738.015873015873,0.7518010252061895,0.0,38 days 12:46:27.096774193
WU,true,10,51,false,61,29.508196721311474,0.7941828955248447,0.013112639724849526,0.0001,0.000033155277214956716,0.27536543422184007,0.5507308684436801,0.000027536543422184007,-0.06454176379503324,0,0,4652,4653 days 00:00:00,1000.0,607.5509409506109,-39.24490590493891,-46.45749088483324,100.0,101.45467476186103,52.968040664466834,1660 days 00:00:00,61,0,0.0,42.68497085913511,-16.828090558906464,10.970917825991695,-5.139734411869083,86 days 21:20:00,18 days 23:26:30.697674418,-6.4335911319571935,-0.046630887816677534,-0.07237572058936219,0.9902967577015952,-0.2984147371436655,17.18496897673877,0.9828880537786396,0.348695652173913,-0.019247212778211977,None,None,-0.000030208572796224283,-0.00761256034464852,-0.3924490590493911,-0.02662734750527118,0.19647315807037743,0.7941828955248447,0.15525128117173004,6738.015873015873,0.7457134673236326,0.0,39 days 00:23:36.393442622
WU,true,10,52,false,59,30.508474576271187,0.835617882510261,0.012682717110920035,0.0001,0.000033155277214956716,0.2663370593293207,0.5326741186586414,0.000026633705932932072,-0.009949956570792054,0,0,4652,4653 days 00:00:00,1000.0,686.8632721451819,-31.31367278548181,-46.45749088483324,100.0,104.76829758597842,50.36540019043687,1567 days 00:00:00,59,0,0.0,43.94953578577566,-16.82809055890647,10.891381059352709,-5.047002605238192,85 days 05:20:00.000000001,20 days 10:32:11.707317073,-5.307402167030798,-0.007168817614948676,-0.057649255049805156,0.9984979963625531,-0.2849639149851227,17.477297087567784,0.9835454473321638,0.3483048391770501,-0.019045725742544362,None,None,-4.620842556602401e-6,-0.001164452324263805,-0.3131367278548186,-0.020137533644341454,0.19548810758710733,0.835617882510261,0.3259715023545398,6738.015873015873,0.7333867758838772,0.0,40 days 04:52:52.881355932
WU,true,10,55,false,58,31.03448275862069,0.7943869702054988,0.012467755803955288,0.0001,0.000033155277214956716,0.2618228718830611,0.5236457437661222,0.00002618228718830611,-0.039448630684251924,0,0,4652,4653 days 00:00:00,1000.0,648.921678490975,-35.10783215090251,-46.45749088483324,100.0,91.9946184200708,45.05521195346768,1638 days 00:00:00,58,0,0.0,46.80204677559703,-21.308311392571426,10.593636799757618,-5.172858484854097,86 days 06:39:59.999999999,20 days 03:00:00,-6.053074508776284,-0.028524475488404335,-0.07402842759152076,0.9940272415391908,-0.3519703107708832,17.687132686817904,0.9915170717373227,0.3428571428571428,-0.01867162003850407,None,None,-0.00001821371438583859,-0.004589856025231325,-0.35107832150902585,-0.02314839232378685,0.19365448397743984,0.7943869702054988,0.2443020171292979,6738.015873015873,0.7271450727936655,0.0,40 days 15:43:26.896551723
WU,true,10,56,false,59,32.20338983050847,0.8163215314227371,0.012682717110920035,0.0001,0.000034997237060232085,0.2663370593293207,0.5326741186586414,0.000026633705932932072,-0.012130822446552217,0,0,4652,4653 days 00:00:00,1000.0,689.5932774841023,-31.040672251589775,-46.45749088483324,100.0,97.29071535272844,43.63176636493276,1640 days 00:00:00,59,0,0.0,46.15667867427009,-21.308311392571422,9.808205559635558,-4.9430853089278175,80 days 11:22:06.315789474,20 days 10:48:00,-5.26113089009997,-0.00876701987293119,-0.06585362620516115,0.9981565172767852,-0.3519993310496131,17.861339734212628,0.9897474480495158,0.3424697057126371,-0.01854761376301119,None,None,-5.581850998504496e-6,-0.001406626451623133,-0.31040672251589796,-0.019927005182981516,0.19309585481870686,0.8163215314227371,0.3318478535885915,6738.015873015873,0.7333867758838772,0.0,39 days 18:42:42.711864405
WU,true,10,57,false,56,30.357142857142854,0.707401172910376,0.012037833190025795,0.0001,0.00003131331736968134,0.2527944969905417,0.5055889939810834,0.00002527944969905417,-0.09224276889102558,0,0,4652,4653 days 00:00:00,1000.0,540.0759107506217,-45.992408924937834,-46.45749088483324,100.0,77.58497394193208,53.17437340751155,4515 days 00:00:00,56,0,0.0,43.96228197464326,-25.071864482154293,10.655613792377308,-5.484660793051796,86 days 05:38:49.411764706,22 days 14:09:13.846153846,-8.212930165167467,-0.0698994760219881,-0.08871945618572032,0.9846824337628454,-2.7689510966694795,69.72232949840252,0.9656826888160788,0.34440913030915926,-0.01854761376301123,None,None,-0.000047069554603347784,-0.011861527760043641,-0.4599240892493779,-0.03281372511069369,0.2042268652266892,0.707401172910376,0.010010914301169037,6738.015873015873,0.7144981067725922,0.0,41 days 21:51:25.714285713
WU,true,10,58,false,55,29.629629629629626,0.7181873261936671,0.011607910576096303,0.0001,0.00002947135752440597,0.24828030954428204,0.4920464316423044,0.000024828030954428206,-0.07073566147017293,0,0,4652,4653 days 00:00:00,1000.0,572.5567147773586,-42.74432852226414,-46.45749088483324,100.0,75.47210112711828,56.079860605693646,4515 days 00:00:00,54,1,-9.239909895062965,43.96228197464326,-26.462077558735174,10.94538439734027,-5.304027032260639,89 days 19:30:00,23 days 03:47:22.105263158,-7.744506950510704,-0.053393606467613645,-0.07632121921234265,0.9882932766356186,-2.7514021238180244,71.24497349715682,0.9699915492905145,0.3428571428571428,-0.01844680026300151,None,None,-0.000035707987188374675,-0.008998412771470418,-0.4274432852226412,-0.029749695072511573,0.20282562207882782,0.7181873261936671,0.07992602036502404,6738.015873015873,0.7080899225581279,0.0,42 days 21:46:40
WU,true,10,59,false,55,29.629629629629626,0.7311538299747858,0.011607910576096303,0.0001,0.00002947135752440597,0.24828030954428204,0.4920464316423044,0.000024828030954428206,-0.0543731396389594,0,0,4652,4653 days 00:00:00,1000.0,596.051491468706,-40.3948508531294,-46.45749088483324,100.0,75.71969022694569,54.20969967493361,4515 days 00:00:00,54,1,-9.619068175858047,43.96228197464326,-26.462077558735174,11.021263213633057,-5.225327025745178,89 days 18:00:00,23 days 01:53:41.052631578,-7.302397043619187,-0.041041062147079393,-0.07337513487905481,0.9909774226132015,-2.7684100675207746,71.81370510411705,0.9692893645425418,0.3428571428571428,-0.01842674668171865,None,None,-0.000027392191308969447,-0.0069028322098603,-0.40394850853129716,-0.027634184402502315,0.2024206834793873,0.7311538299747858,0.13049865406491604,6738.015873015873,0.7080899225581279,0.0,42 days 19:59:59.999999999
WU,true,10,60,false,56,30.909090909090907,0.7579983485509088,0.011822871883061048,0.0001,0.00003131331736968134,0.2527944969905417,0.5010748065348237,0.00002527944969905417,-0.0388773774279818,0,0,4652,4653 days 00:00:00,1000.0,619.1941369942505,-38.08058630057495,-46.45749088483324,100.0,78.6339478829645,52.611815635121836,4515 days 00:00:00,55,1,-9.992543770275802,43.96228197464326,-26.46207755873517,10.955672829259901,-5.345020614830022,84 days 15:31:45.882352941,22 days 22:44:12.631578947,-6.742060349735905,-0.029323226425024797,-0.07014190710622738,0.9935396765146922,-2.78079906454213,72.38003154535747,0.9701229164621569,0.3428571428571428,-0.018370810431431527,None,None,-0.00001953248046641484,-0.00492218507753654,-0.3808058630057487,-0.025626124509330106,0.20201906065627565,0.7579983485509088,0.1803133235289093,6738.015873015873,0.7144981067725922,0.0,42 days 00:26:10.909090908
WU,true,10,61,false,54,32.075471698113205,0.7717190633494373,0.011392949269131557,0.0001,0.00003131331736968135,0.24376612209802237,0.48301805674978504,0.000024376612209802237,-0.02965738904450999,0,0,4652,4653 days 00:00:00,1000.0,631.9791707368138,-36.80208292631862,-46.45749088483324,100.0,77.98239617198413,46.4132409433223,4588 days 00:00:00,53,1,-10.198868413298442,45.119422187393084,-25.29253210179945,11.120447375241142,-5.649427401193904,88 days 22:35:17.647058823,22 days 10:39:59.999999999,-6.751357751884669,-0.022358250336144737,-0.07618009161022438,0.9950800887295426,-2.7661615317447277,71.98616774907879,0.9675778752219416,0.3451864700780573,-0.01837081043143147,None,None,-0.000014914066101718986,-0.0037583446576331843,-0.36802082926319235,-0.024547021221408505,0.2023042245086095,0.757427969583707,0.2078331776989441,6738.015873015873,0.7016232124688665,0.0,43 days 18:33:57.735849055
