Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
GFS,false,15,89,false,13,0.0,0.0,0.015186915887850467,NaN,NaN,0.3189252336448598,0.6378504672897196,NaN,-1.5277360069440478,0,0,856,857 days 00:00:00,1000.0,306.78469138336277,-69.32153086166373,-20.49569358510993,100.0,14.707229189262051,78.7813455272705,835 days 00:00:00,13,0,0.0,-1.869499744710197,-18.495591153382325,NaN,-8.563818177183139,NaT,25 days 16:36:55.384615384,-53.324254508972075,-1.0995273337872067,-0.501944751012066,0.7844522730657452,0.5022765800088853,7.923817017427864,1.105859801613516,0.20196353436185135,-0.03679238275723497,None,None,-0.0011715939686615354,-0.2952416801027069,-0.6932153086166374,-0.2935133594509426,0.32316014899043766,-2.382248596457631,25 days 16:36:55.384615384
GFS,false,16,78,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.5293357151221116,0,0,856,857 days 00:00:00,1000.0,301.99164373335475,-69.80083562666452,-20.49569358510993,100.0,13.931562543789855,79.11285496960366,835 days 00:00:00,12,0,0.0,-1.9357773308135267,-18.49559115338234,NaN,-9.366128855521163,NaT,28 days 08:00:00,-58.167363022220435,-1.10261338161511,-0.5049493372687226,0.7850943335816489,0.4743795535468433,7.709365666631981,1.094859444790735,0.20704225352112673,-0.03812068674839252,None,None,-0.0011859643869604553,-0.2988630255140347,-0.6980083562666454,-0.2967770693593106,0.32620836358437894,-2.405634229298522,28 days 08:00:00
GFS,false,16,79,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.5293357151221116,0,0,856,857 days 00:00:00,1000.0,301.99164373335475,-69.80083562666452,-20.49569358510993,100.0,13.931562543789855,79.11285496960366,835 days 00:00:00,12,0,0.0,-1.9357773308135267,-18.49559115338234,NaN,-9.366128855521163,NaT,28 days 08:00:00,-58.167363022220435,-1.10261338161511,-0.5049493372687226,0.7850943335816489,0.4743795535468433,7.709365666631981,1.094859444790735,0.20704225352112673,-0.03812068674839252,None,None,-0.0011859643869604553,-0.2988630255140347,-0.6980083562666454,-0.2967770693593106,0.32620836358437894,-2.405634229298522,28 days 08:00:00
GFS,false,16,80,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.552742187536999,0,0,856,857 days 00:00:00,1000.0,297.36595033236154,-70.26340496676384,-20.49569358510993,100.0,13.893039906343823,79.4327894146044,835 days 00:00:00,12,0,0.0,-1.9357773308135267,-18.49559115338234,NaN,-9.484246857306825,NaT,28 days 06:00:00,-58.55283747230319,-1.119921407976385,-0.5078693796245941,0.7818052038614144,0.47695304988584714,7.727112580748373,1.0977401835040408,0.20534458509142053,-0.038120686748392474,None,None,-0.0012041155636013626,-0.30343712202754336,-0.7026340496676382,-0.29996168452466876,0.32608237532391265,-2.4282033284206603,28 days 06:00:00
GFS,false,16,81,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.5368831631750899,0,0,856,857 days 00:00:00,1000.0,300.6307649622845,-69.93692350377155,-20.49569358510993,100.0,13.903328163409507,79.20697966758779,835 days 00:00:00,12,0,0.0,-1.9357773308135267,-18.49559115338234,NaN,-9.401272788115964,NaT,28 days 04:00:00,-58.28076958647628,-1.1082765210142775,-0.5058062996103596,0.7836045613603774,0.47540181600228576,7.73134164786872,1.0948995240925825,0.20534458509142053,-0.038120686748392474,None,None,-0.0011914435892844846,-0.30024378449969014,-0.6993692350377153,-0.2977103865855111,0.32604087854236086,-2.4122740571502566,28 days 04:00:00
GFS,false,16,82,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.5368831631750899,0,0,856,857 days 00:00:00,1000.0,300.6307649622845,-69.93692350377155,-20.49569358510993,100.0,13.903328163409507,79.20697966758779,835 days 00:00:00,12,0,0.0,-1.9357773308135267,-18.49559115338234,NaN,-9.401272788115964,NaT,28 days 04:00:00,-58.28076958647628,-1.1082765210142775,-0.5058062996103596,0.7836045613603774,0.47540181600228576,7.73134164786872,1.0948995240925825,0.20534458509142053,-0.038120686748392474,None,None,-0.0011914435892844846,-0.30024378449969014,-0.6993692350377153,-0.2977103865855111,0.32604087854236086,-2.4122740571502566,28 days 04:00:00
GFS,false,16,83,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.5397124522341132,0,0,856,857 days 00:00:00,1000.0,300.06672663661766,-69.99332733633823,-20.49569358510993,100.0,13.896944415701547,79.24599117851989,835 days 00:00:00,12,0,0.0,-1.9357773308135267,-18.49559115338234,NaN,-9.415035693513063,NaT,28 days 02:00:00,-58.32777278028186,-1.1103291019513637,-0.5061619941213112,0.7832061932464989,0.47573509003519243,7.73202215223307,1.1018900925674886,0.20365168539325842,-0.038120686748392495,None,None,-0.0011936369494515917,-0.30079651126180107,-0.6999332733633823,-0.29809808942253413,0.32603725931737065,-2.4150260417236233,28 days 02:00:00
GFS,false,16,84,false,13,0.0,0.0,0.015186915887850467,NaN,NaN,0.3189252336448598,0.6378504672897196,NaN,-1.484400044197886,0,0,856,857 days 00:00:00,1000.0,314.08470896698293,-68.59152910330171,-20.49569358510993,100.0,15.397211799442593,78.27644239780463,835 days 00:00:00,13,0,0.0,-1.9357773308135182,-16.796704774361075,NaN,-8.42005107993832,NaT,25 days 20:18:27.692307692,-52.76271469484746,-1.066397212869419,-0.49740793905627056,0.7906091480330787,0.49709857698189375,7.819678333593198,1.1123052841292964,0.20365168539325842,-0.036792382757234926,None,None,-0.0011420822042888439,-0.2878047154807887,-0.6859152910330173,-0.28861106068690734,0.3248067647943016,-2.3466312724900065,25 days 20:18:27.692307692
GFS,false,16,85,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.5714159898369933,0,0,856,857 days 00:00:00,1000.0,297.01189544026533,-70.29881045597347,-20.49569358510993,100.0,16.020395054938177,79.4572774957596,835 days 00:00:00,14,0,0.0,-1.9357773308135182,-16.796704774361075,NaN,-8.207491820534354,NaT,23 days 22:17:08.571428571,-50.21343603998103,-1.1340176691117223,-0.5080937301296811,0.7783813647531137,0.4887015958960197,7.953560207432742,1.108112359544363,0.20196353436185135,-0.036792382757234926,None,None,-0.0012090346405976072,-0.30467672943059704,-0.7029881045597348,-0.30020687494343035,0.3233446097156202,-2.4299307883410872,23 days 22:17:08.571428571
GFS,false,16,86,false,14,0.0,0.0,0.016355140186915886,NaN,NaN,0.34345794392523366,0.6869158878504673,NaN,-1.5113421094742079,0,0,856,857 days 00:00:00,1000.0,309.685928745738,-69.0314071254262,-20.49569358510993,100.0,16.082900836217178,78.58068247313301,835 days 00:00:00,14,0,0.0,-1.9357773308135182,-16.796704774361075,NaN,-7.929171869705313,NaT,23 days 17:08:34.285714285,-49.30814794673297,-1.0895693144686664,-0.5001361370993794,0.7852956140214454,0.48362563473809617,7.986449459680242,1.1015952363356385,0.20196353436185135,-0.036792382757234926,None,None,-0.0011606804605736845,-0.2924914760645685,-0.6903140712542624,-0.29155528637236994,0.3230758624155426,-2.3680932454794963,23 days 17:08:34.285714285
GFS,false,16,87,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.3512931068343854,0,0,856,857 days 00:00:00,1000.0,346.2920346076586,-65.37079653923415,-20.49569358510993,100.0,14.676981490578065,76.04883413228593,835 days 00:00:00,12,0,0.0,-1.8694997447101882,-16.796704774361075,NaN,-8.34526134897065,NaT,27 days 18:00:00,-54.475663782695115,-0.9683210718053759,-0.47788951598996643,0.807134620999487,0.4887987180019527,7.980494337173776,1.1001355450609436,0.20534458509142053,-0.03618703918359165,None,None,-0.0010308087643906008,-0.2597638086264314,-0.6537079653923414,-0.267894744457436,0.32285344311655223,-2.1894893562775484,27 days 18:00:00
GFS,false,16,88,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.3512931068343854,0,0,856,857 days 00:00:00,1000.0,346.2920346076586,-65.37079653923415,-20.49569358510993,100.0,14.676981490578065,76.04883413228593,835 days 00:00:00,12,0,0.0,-1.8694997447101882,-16.796704774361075,NaN,-8.34526134897065,NaT,27 days 18:00:00,-54.475663782695115,-0.9683210718053759,-0.47788951598996643,0.807134620999487,0.4887987180019527,7.980494337173776,1.1001355450609436,0.20534458509142053,-0.03618703918359165,None,None,-0.0010308087643906008,-0.2597638086264314,-0.6537079653923414,-0.267894744457436,0.32285344311655223,-2.1894893562775484,27 days 18:00:00
GFS,false,16,89,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.4144362404008177,0,0,856,857 days 00:00:00,1000.0,332.44262181713975,-66.75573781828602,-20.49569358510993,100.0,14.622632898775555,77.00672386050904,835 days 00:00:00,12,0,0.0,-1.8694997447101882,-17.614923785714716,NaN,-8.641310329189185,NaT,27 days 14:00:00,-55.629781515238356,-1.0150479058231154,-0.48619068021591294,0.7981224205190899,0.49439176470057034,8.044599527540583,1.102960845022908,0.20196353436185135,-0.03618703918359165,None,None,-0.0010789763271215644,-0.27190203443463423,-0.6675573781828603,-0.2766287072461716,0.32238296066507677,-2.2570616622988497,27 days 14:00:00
GFS,false,17,75,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.6552018590904571,0,0,856,857 days 00:00:00,1000.0,279.2676847842532,-72.07323152157468,-20.49569358510993,100.0,13.68331517183414,80.68454953825783,835 days 00:00:00,12,0,0.0,-4.03285326118645,-18.495591153382342,NaN,-10.001480857579798,NaT,28 days 00:00:00,-60.061026267978896,-1.2014695844427632,-0.519502509822951,0.7665008631959263,0.45797719993482777,7.960291537606445,1.085876222860896,0.20196353436185135,-0.03812068674839252,None,None,-0.001280767312369724,-0.3227533627171704,-0.7207323152157468,-0.31276869918657024,0.3232988476671934,-2.516506100283218,28 days 00:00:00
GFS,false,17,76,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.6552018590904571,0,0,856,857 days 00:00:00,1000.0,279.2676847842532,-72.07323152157468,-20.49569358510993,100.0,13.68331517183414,80.68454953825783,835 days 00:00:00,12,0,0.0,-4.03285326118645,-18.495591153382342,NaN,-10.001480857579798,NaT,28 days 00:00:00,-60.061026267978896,-1.2014695844427632,-0.519502509822951,0.7665008631959263,0.45797719993482777,7.960291537606445,1.085876222860896,0.20196353436185135,-0.03812068674839252,None,None,-0.001280767312369724,-0.3227533627171704,-0.7207323152157468,-0.31276869918657024,0.3232988476671934,-2.516506100283218,28 days 00:00:00
GFS,false,17,77,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.5557372768455504,0,0,856,857 days 00:00:00,1000.0,297.6876683770148,-70.23123316229852,-20.49569358510993,100.0,14.026890896650928,79.41053790004429,835 days 00:00:00,12,0,0.0,-1.9357773308135076,-18.495591153382342,NaN,-9.49530622024352,NaT,28 days 02:00:00,-58.526027635248795,-1.1221591749357203,-0.50766562553434,0.7805323204282942,0.47943539324786094,7.815505955607509,1.0981282301198072,0.20365168539325842,-0.03812068674839249,None,None,-0.0012038032943690507,-0.3033584301810008,-0.7023123316229849,-0.29973906670076644,0.3253477183911801,-2.4266336423628685,28 days 02:00:00
GFS,false,17,78,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.5557372768455504,0,0,856,857 days 00:00:00,1000.0,297.6876683770148,-70.23123316229852,-20.49569358510993,100.0,14.026890896650928,79.41053790004429,835 days 00:00:00,12,0,0.0,-1.9357773308135076,-18.495591153382342,NaN,-9.49530622024352,NaT,28 days 02:00:00,-58.526027635248795,-1.1221591749357203,-0.50766562553434,0.7805323204282942,0.47943539324786094,7.815505955607509,1.0981282301198072,0.20365168539325842,-0.03812068674839249,None,None,-0.0012038032943690507,-0.3033584301810008,-0.7023123316229849,-0.29973906670076644,0.3253477183911801,-2.4266336423628685,28 days 02:00:00
GFS,false,17,79,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.46689774575075,0,0,856,857 days 00:00:00,1000.0,319.38503975567096,-68.0614960244329,-20.49569358510993,100.0,14.532781835778737,77.90984689693654,835 days 00:00:00,12,0,0.0,-1.935777330813515,-15.352737849583917,NaN,-8.9961094778264,NaT,27 days 20:00:00,-56.71791335369411,-1.0528398837282433,-0.4941421425389087,0.7919815671082143,0.5021669634492418,7.942891089601248,1.1109741427490236,0.20196353436185135,-0.03679238275723495,None,None,-0.0011239320149946284,-0.28323086777864637,-0.6806149602443291,-0.28510182100346293,0.32376091313059274,-2.3207705678172026,27 days 20:00:00
GFS,false,17,80,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.46689774575075,0,0,856,857 days 00:00:00,1000.0,319.38503975567096,-68.0614960244329,-20.49569358510993,100.0,14.532781835778737,77.90984689693654,835 days 00:00:00,12,0,0.0,-1.935777330813515,-15.352737849583917,NaN,-8.9961094778264,NaT,27 days 20:00:00,-56.71791335369411,-1.0528398837282433,-0.4941421425389087,0.7919815671082143,0.5021669634492418,7.942891089601248,1.1109741427490236,0.20196353436185135,-0.03679238275723495,None,None,-0.0011239320149946284,-0.28323086777864637,-0.6806149602443291,-0.28510182100346293,0.32376091313059274,-2.3207705678172026,27 days 20:00:00
GFS,false,17,81,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.3790488384881168,0,0,856,857 days 00:00:00,1000.0,339.2965246650099,-66.070347533499,-20.49569358510993,100.0,15.068689391408611,76.53267609866397,835 days 00:00:00,12,0,0.0,-1.9357773308135269,-15.352737849583908,NaN,-8.524309230327447,NaT,27 days 20:00:00,-55.05862294458253,-0.9871159253127627,-0.4820665273942671,0.8036391946559092,0.4998911357621992,7.943220677527887,1.1140101939712945,0.20365168539325842,-0.03679238275723492,None,None,-0.0010535496350647603,-0.2654945080363196,-0.6607034753349907,-0.2722749217404018,0.3236931769496418,-2.223620965015741,27 days 20:00:00
GFS,false,17,82,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.398629249143412,0,0,856,857 days 00:00:00,1000.0,334.38583852728266,-66.56141614727173,-20.49569358510993,100.0,14.76038043891964,76.87232196531593,835 days 00:00:00,12,0,0.0,-1.9357773308135187,-16.796704774361075,NaN,-8.618238237031289,NaT,27 days 20:00:00,-55.4678467893931,-1.0019662400514726,-0.4850180947656487,0.8011070071292311,0.49869655882482977,7.915036362304503,1.1105000581584517,0.20365168539325842,-0.03679238275723494,None,None,-0.001070217650107997,-0.26969484782721526,-0.6656141614727175,-0.27538793657023886,0.32394085412124474,-2.247580564710844,27 days 20:00:00
GFS,false,17,83,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.3002055850922898,0,0,856,857 days 00:00:00,1000.0,359.5065579963657,-64.04934420036344,-20.49569358510993,100.0,14.066512469247508,75.13485630457095,835 days 00:00:00,11,0,0.0,-1.9357773308135187,-16.796704774361075,NaN,-8.765846910073144,NaT,30 days 04:21:49.090909091,-58.226676545784926,-0.9278089551005019,-0.4700809317133095,0.8136362879387871,0.5073772365946362,8.035499296021587,1.111034379392275,0.20365168539325842,-0.03618703918359163,None,None,-0.0009873569765418962,-0.24881395808855783,-0.6404934420036343,-0.2597881554354894,0.32274709493399906,-2.125014722453458,30 days 04:21:49.090909091
GFS,false,17,84,false,11,0.0,0.0,0.012850467289719626,NaN,NaN,0.26985981308411217,0.5397196261682243,NaN,-1.2521891989031442,0,0,856,857 days 00:00:00,1000.0,371.23525234383067,-62.87647476561693,-20.49569358510993,100.0,14.19214069453148,74.49555619833954,835 days 00:00:00,11,0,0.0,-1.9357773308135526,-15.917298479976228,NaN,-8.503887598700697,NaT,30 days 02:10:54.545454545,-57.160431605106304,-0.8929563364604975,-0.46216193009186596,0.819790030751272,0.5031647567138317,8.041222022688672,1.10054004128253,0.20534458509142053,-0.03618703918359156,None,None,-0.0009500361550760259,-0.23940911107915855,-0.6287647476561691,-0.2527674582704109,0.3226685315058448,-2.067789558060945,30 days 02:10:54.545454545
GFS,false,17,85,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.3404317231193077,0,0,856,857 days 00:00:00,1000.0,351.0558865330729,-64.8944113466927,-20.49569358510993,100.0,14.916196346184556,75.71934400189902,835 days 00:00:00,12,0,0.0,-1.9357773308135526,-15.917298479976228,NaN,-8.248810339518263,NaT,27 days 12:00:00,-54.078676122243934,-0.9602363243988075,-0.4750626523855651,0.8071326378839285,0.4947176609609973,8.179652819961927,1.0965871011250619,0.20365168539325842,-0.03618703918359156,None,None,-0.0010169885913847891,-0.2562811250289669,-0.6489441134669269,-0.2649475320408754,0.32120674242293873,-2.1662461715293366,27 days 12:00:00
GFS,false,17,86,false,12,0.0,0.0,0.014018691588785047,NaN,NaN,0.294392523364486,0.588785046728972,NaN,-1.4355757059593617,0,0,856,857 days 00:00:00,1000.0,330.19847944991193,-66.98015205500882,-20.49569358510993,100.0,14.708565547324906,77.16193917214373,835 days 00:00:00,12,0,0.0,-2.340233609028012,-17.614923785714716,NaN,-8.702741637283877,NaT,27 days 08:00:00,-55.81679337917401,-1.0306054536558507,-0.4875482009924095,0.7936209008168539,0.503130198814084,8.27389425054458,1.106598157477022,0.1986013986013986,-0.03618703918359156,None,None,-0.0010892280333181911,-0.27448546439618415,-0.6698015205500882,-0.27806801034169293,0.3205332422454405,-2.268010998352831,27 days 08:00:00
GFS,false,17,87,false,13,0.0,0.0,0.015186915887850467,NaN,NaN,0.3189252336448598,0.6378504672897196,NaN,-1.4797763603415846,0,0,856,857 days 00:00:00,1000.0,319.9151245013328,-68.00848754986673,-20.49569358510993,100.0,15.741409378737451,77.8731837733343,835 days 00:00:00,13,0,0.0,-2.340233609028008,-17.614923785714726,NaN,-8.273100692844306,NaT,25 days 07:23:04.615384615,-52.31422119220516,-1.0637393373543038,-0.49381678826436265,0.7881886952110032,0.503237086497659,8.228271960434093,1.1101249228323984,0.1986013986013986,-0.036187039183591674,None,None,-0.0011256027061241373,-0.2836518819432826,-0.6800848754986675,-0.284753130285072,0.3209198727300955,-2.3181842452638306,25 days 07:23:04.615384615
