Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
AIZ,true,26,39,false,76,57.89473684210527,1.5656416064965606,0.014285714285714285,2.5872091578944936,2.0968355672749626,0.3,0.6,0.776162747368348,0.7980993727086741,0,0,5320,5321 days 00:00:00,1000.0,4593.314105223692,359.33141052236925,735.2631222106955,100.0,446.79523852802055,50.186221802430474,1286 days 00:00:00,76,0,0.0,52.95337431282141,-26.72252603553383,8.914125291498301,-6.112300525810744,55 days 13:05:27.272727273,25 days 13:30:00,47.2804487529433,0.5546422502889438,0.21967421057143088,1.1149748991843538,-0.08066116797356117,15.625932239159724,1.0252865247707925,0.48093515168382966,-0.017837217686628395,None,None,0.0003662857809452869,0.09230401679821229,3.5933141052236977,0.07487503392211736,0.20028748504928234,-0.5112886806535635,42 days 22:06:18.947368421
AIZ,true,56,60,false,76,57.89473684210527,1.8520618329381575,0.014285714285714285,2.5828392951130716,2.093293958094956,0.3,0.6,0.7748517885339214,0.75693449460211,0,0,5320,5321 days 00:00:00,1000.0,4181.232727148101,318.12327271481007,735.2631222106955,100.0,307.5535875992118,50.71195523874832,1358 days 00:00:00,76,0,0.0,72.32444174652126,-29.775468706864384,8.400552926416958,-5.4165169479297735,55 days 12:32:43.636363636,26 days 17:15:00,41.858325357211854,0.5328023265810404,0.2033260927168537,1.108555948475417,-0.09443937020568105,16.569442533222052,1.0039395258222468,0.4938236945536216,-0.018229363762504964,None,None,0.0003459836798837218,0.08718788733069789,3.1812327271480827,0.07010076535612875,0.19694102936546767,-0.5673341105993219,43 days 09:28:25.263157894
AIZ,true,47,53,false,72,54.929577464788736,1.6951572100490124,0.013345864661654135,2.9086055189520192,2.0894384829458232,0.28421052631578947,0.5644736842105263,0.8266563053863634,0.7743116087057512,0,0,5320,5321 days 00:00:00,1000.0,4261.260179097571,326.1260179097572,735.2631222106955,100.0,358.20875543160287,49.899473614067645,1416 days 00:00:00,71,1,-122.9376053993692,70.91088871537347,-33.605264423043096,10.051707088303944,-5.79704951869564,60 days 01:13:50.769230769,29 days 06:00:00,47.66475752812592,0.539870738515963,0.20951356791509856,1.1101077049600285,0.09086344213561122,15.717553751494304,0.993918957683207,0.49340443446533816,-0.018250981160424066,None,None,0.0003485266677991052,0.0878287202853745,3.26126017909756,0.07106201951582003,0.19579109161589817,-0.5564499183242008,46 days 04:03:22.816901408
AIZ,true,25,38,false,76,53.94736842105263,1.6482262551729274,0.014285714285714285,2.7636973191894114,2.0871539894412576,0.3,0.6,0.8291091957568234,0.8871162743185617,0,0,5320,5321 days 00:00:00,1000.0,5499.128076408143,449.91280764081426,735.2631222106955,100.0,539.7846859392511,45.8382723639569,1286 days 00:00:00,76,0,0.0,52.74672780956753,-19.161363685360733,9.372071502287508,-4.9775410095826444,58 days 00:00:00,25 days 02:03:25.714285714,59.1990536369492,0.6085609007644819,0.270600883512207,1.126994532502857,0.09301821883021003,15.310935693592022,1.0443395202238295,0.4768248681654177,-0.017455536817141754,None,None,0.00039876467472602366,0.10048869803095796,4.499128076408168,0.08407657416805003,0.19872812507162907,-0.38809278739823955,42 days 20:12:37.894736841
AIZ,true,43,53,false,65,60.9375,1.8401445668362666,0.012030075187969926,2.903812067519454,2.0859950383727885,0.256578947368421,0.5092105263157894,0.7450570436398598,0.7223504605857869,0,0,5320,5321 days 00:00:00,1000.0,3840.1193529212587,284.0119352921259,735.2631222106955,100.0,277.35197401465257,55.44469690699289,1384 days 00:00:00,64,1,-159.9760290431068,48.37903446473388,-34.22995506979441,9.08700412407999,-6.74196754071498,64 days 12:55:23.076923076,30 days 13:26:24,46.87649034319321,0.5059662935895654,0.17438954239161117,1.103556856872237,0.010934965339503566,17.46834645541475,0.9886161028553735,0.49298540965207643,-0.018229363762505005,None,None,0.00033114506938905535,0.08344855748604195,2.840119352921258,0.06579648825817386,0.19849218367496346,-0.6137274851509009,51 days 06:22:29.999999999
AIZ,true,45,53,false,66,56.92307692307692,1.7123470440104591,0.012218045112781954,3.0600089264221815,2.085473020401929,0.26052631578947366,0.5171052631578947,0.7972128518836735,0.7368440142504369,0,0,5320,5321 days 00:00:00,1000.0,4011.2956199209752,301.1295619920975,735.2631222106955,100.0,309.1515561927107,50.81407015013294,1328 days 00:00:00,65,1,-126.43054387793609,70.32672985078192,-30.969285733256335,10.205888133978224,-6.38276002641973,66 days 07:08:06.486486486,29 days 13:42:51.428571428,48.2727102122909,0.5170267901101483,0.19674757515786456,1.106568212556582,-0.03965301576486718,17.80756284483228,0.9877378760945348,0.4942431901151361,-0.018229363762504884,None,None,0.00034024075398950165,0.08574067000535442,3.011295619920972,0.06800004671878224,0.19958136463787382,-0.5904465314584262,50 days 11:26:46.153846152
AIZ,true,21,43,false,72,52.77777777777778,2.0263001020006426,0.013533834586466165,2.977461391326928,2.084058442999139,0.28421052631578947,0.5684210526315789,0.846225869113969,0.9055370853836403,0,0,5320,5321 days 00:00:00,1000.0,5817.5554207512905,481.75554207512903,735.2631222106955,100.0,416.29915618791046,34.1205831071181,934 days 00:00:00,72,0,0.0,54.65427796519903,-15.04647099022201,9.58415688020184,-4.406492390356798,64 days 11:22:06.315789474,24 days 19:03:31.764705882,66.91049195487906,0.625733431364156,0.37627560417798367,1.1294935396147614,-0.03172748774023633,14.691206141079068,1.033696952873791,0.4879753914988814,-0.01775029456630294,None,None,0.0004090568727914828,0.10308233194345366,4.817555420751293,0.08697046469591996,0.19826270977281027,-0.34478484297342726,45 days 17:39:59.999999999
AIZ,true,32,46,false,66,56.060606060606055,1.795638856329071,0.012406015037593985,3.0561624074778617,2.0828515210293035,0.26052631578947366,0.5210526315789473,0.7962107324744955,0.8231733507293143,0,0,5320,5321 days 00:00:00,1000.0,4935.981111673298,393.5981111673299,735.2631222106955,100.0,352.1395744746911,51.268375677388,1211 days 00:00:00,66,0,0.0,47.08817407507592,-30.405321078048956,9.933935174522142,-5.718926984957944,65 days 12:58:22.702702703,29 days 16:33:06.206896552,59.63607744959543,0.5767104971756639,0.22575186911452477,1.118801275414432,-0.15297795239068826,14.917410788857659,0.9932215404189284,0.4959235310655047,-0.018388930469572927,None,None,0.0003791299420710514,0.09554074540190495,3.935981111673293,0.07854391976014363,0.1993778602142522,-0.4646840032124701,49 days 18:54:32.727272727
AIZ,true,37,51,false,58,53.44827586206896,2.108852332604114,0.010902255639097745,3.645784862712667,2.0817706897051513,0.22894736842105262,0.45789473684210524,0.8346928501473737,0.869959352435194,0,0,5320,5321 days 00:00:00,1000.0,5391.810798496207,439.18107984962074,735.2631222106955,100.0,303.89869111845405,55.57293205019962,1416 days 00:00:00,58,0,0.0,44.52553995838585,-28.31339382605623,11.531236447839506,-5.407881772062591,72 days 22:27:05.806451613,39 days 00:00:00,75.72087583614146,0.6051088154290165,0.22046739704114593,1.1239730908757195,-0.018614562106117897,15.728769760564798,0.9948680736805299,0.5009873060648802,-0.018333519074055952,None,None,0.0003942421736427056,0.09934902775796181,4.391810798496237,0.08306519743537422,0.19759516035176033,-0.4026885524611285,57 days 03:18:37.241379310
AIZ,true,22,37,false,80,55.69620253164557,1.9491256028144965,0.014849624060150377,2.566337560671907,2.0799199239190256,0.3157894736842105,0.6276315789473684,0.8104223875806021,0.8735719820374285,0,0,5320,5321 days 00:00:00,1000.0,5244.207228898891,424.42072288988913,735.2631222106955,100.0,438.1592833634325,35.91230390179024,997 days 00:00:00,79,1,-157.91111135128085,51.796559194746415,-13.510131225585923,8.284586997072092,-4.622318873659753,56 days 01:05:27.272727273,22 days 01:22:17.142857142,55.723016965192,0.5961788918136888,0.33521912456439307,1.1249926032999558,0.2587546296666047,17.246000890524932,1.0510494274961983,0.47110865358031523,-0.017326750903488314,None,None,0.0003891395022609086,0.09806315456974896,4.244207228898872,0.08164237031991495,0.19795907975600316,-0.42276348416088794,40 days 23:41:46.329113923
AIZ,true,38,50,false,63,55.55555555555556,1.8750094125519374,0.011842105263157895,3.220234477764822,2.0760399101449396,0.24868421052631579,0.49736842105263157,0.8008214688125675,0.8277233986392832,0,0,5320,5321 days 00:00:00,1000.0,4878.372228793715,387.83722287937155,735.2631222106955,100.0,309.60161626841256,55.084303390994684,1483 days 00:00:00,63,0,0.0,42.86615918881693,-28.313393826056227,10.630060984246482,-6.042048655337253,69 days 00:00:00,31 days 06:00:00,61.56146394910661,0.5773586281361179,0.2084825557914517,1.1185149819630482,-0.03898270235076362,15.980744944296326,0.997766205501122,0.4942431901151361,-0.01822936376250497,None,None,0.0003749432869227725,0.09448570830453867,3.8783722287936735,0.07794442258981604,0.19695482496528857,-0.47251914156489727,52 days 05:20:00
AIZ,true,37,45,false,80,55.00000000000001,1.9436398147244847,0.015037593984962405,2.55909511563403,2.0740501950248174,0.3157894736842105,0.631578947368421,0.8081352996739042,0.8534807103433589,0,0,5320,5321 days 00:00:00,1000.0,5183.664952507637,418.36649525076376,735.2631222106955,100.0,382.4853071371473,49.022944378574905,1397 days 00:00:00,80,0,0.0,45.42404358112041,-26.820542770390176,8.765157648377063,-5.026092424385234,52 days 12:00:00,26 days 07:20:00,52.2958119063455,0.592891861555509,0.2437488340644968,1.122860433098892,0.012046389479926096,15.571615400741468,1.0138636420628648,0.4863128491620111,-0.01833351907405594,None,None,0.0003871833229508358,0.09757019738361063,4.183664952507635,0.08104770928005745,0.19805593286432155,-0.43099758084850953,40 days 17:05:59.999999999
AIZ,true,28,47,false,58,53.44827586206896,1.7979960673551676,0.010902255639097745,3.6294771023257604,2.0724588353674447,0.22894736842105262,0.45789473684210524,0.8309592313219504,0.841095197574417,0,0,5320,5321 days 00:00:00,1000.0,5117.6154771363,411.76154771363,735.2631222106955,100.0,360.0443429693367,45.7966298924323,1034 days 00:00:00,58,0,0.0,46.530041476052354,-27.190179027755505,11.690894036921058,-5.626223822579951,76 days 14:42:34.838709677,35 days 00:00:00,70.99337029545336,0.5870103493874438,0.2587712635271146,1.1202315842355006,-0.12061893229552223,14.616990616173023,1.000116459514985,0.49929557621865317,-0.018124507411829766,None,None,0.0003858986072000908,0.09724644901442288,4.117615477136321,0.08039136095715071,0.19937658616673315,-0.43998068817106206,57 days 05:47:35.172413792
AIZ,true,41,48,false,77,59.74025974025974,1.7297074861688817,0.014473684210526316,2.4437201696173676,2.0705678357413686,0.30394736842105263,0.6078947368421053,0.7427623147126473,0.7645337970738691,0,0,5320,5321 days 00:00:00,1000.0,4191.518761455636,319.15187614556356,735.2631222106955,100.0,335.96465777879445,56.6335429321779,1489 days 00:00:00,77,0,0.0,46.73588316271067,-32.84059362356339,8.332275375095142,-6.294135941736749,51 days 18:15:39.130434782,28 days 17:48:23.225806451,41.448295603319906,0.5345831482955375,0.18239468791631,1.1099426862407624,-0.06012691875325791,16.242220872588934,1.0068402119454583,0.4875594073245737,-0.017860071676056532,None,None,0.00034585035647576756,0.08715428983189343,3.1915187614556295,0.0702252934115426,0.19620933503711743,-0.5659351509620415,42 days 11:50:38.961038960
AIZ,true,83,88,false,59,61.016949152542374,1.8663081779161894,0.011090225563909775,3.119384480965867,2.067906566033552,0.23289473684210527,0.46578947368421053,0.7264882278038927,0.7314326345200158,0,0,5320,5321 days 00:00:00,1000.0,4087.1854286396465,308.7185428639646,735.2631222106955,100.0,274.7099023189977,42.861118893831964,1438 days 00:00:00,59,0,0.0,51.98418427547304,-17.63747812489277,9.253354661062856,-6.481612322664204,64 days 22:00:00,47 days 04:10:26.086956521,52.32517675660421,0.5132197790500149,0.23655598494873525,1.105657180751589,-0.403420601156005,26.896202637528482,0.9933306687037845,0.5202857142857142,-0.018272533158799415,None,None,0.00034994651240713204,0.08818652112659728,3.087185428639625,0.06894845188197651,0.20679735843588293,-0.5801250823844544,58 days 00:00:00
AIZ,true,55,61,false,65,60.0,1.7760762999820883,0.012218045112781954,2.8737349032683115,2.06438867613675,0.256578947368421,0.513157894736842,0.7373398764964746,0.7206325379928372,0,0,5320,5321 days 00:00:00,1000.0,3827.49668107374,282.749668107374,735.2631222106955,100.0,250.24323196490363,48.58209805420458,1357 days 00:00:00,65,0,0.0,70.4584637769394,-31.211073229768154,9.176440630242615,-6.580323687193143,63 days 20:55:23.076923077,30 days 12:55:23.076923077,43.499948939595974,0.5086917750392784,0.1985136443073416,1.1038505822277922,-0.10973170376338445,16.92126555532574,0.9941589766837335,0.49047619047619045,-0.018029941602416468,None,None,0.0003285519822343156,0.08279509952304753,2.8274966810737463,0.06563031197896052,0.19588269869829647,-0.6154442408899302,50 days 12:55:23.076923076
AIZ,true,49,53,false,87,51.162790697674424,1.9394230230933893,0.016165413533834588,2.543827181275663,2.061676109341116,0.34342105263157896,0.6828947368421052,0.8736038083065106,0.8792036202838339,0,0,5320,5321 days 00:00:00,1000.0,5488.490339360377,448.8490339360377,735.2631222106955,100.0,446.28858305819307,43.66110146239065,1282 days 00:00:00,86,1,-19.602212930029964,50.48322437099251,-29.06416122642875,9.253999599815085,-4.4858772571942085,52 days 15:16:21.818181818,23 days 01:08:34.285714285,52.4196808405861,0.6111639073682695,0.28375253219375535,1.125795756016759,0.06802509427380216,16.13043270074031,1.0032472050233887,0.4997181510710259,-0.0180070246781171,None,None,0.0003971082988020126,0.10007129129810718,4.488490339360344,0.08397716575461889,0.1970597678758343,-0.3895395806245585,38 days 04:27:54.418604651
AIZ,true,67,74,false,58,60.3448275862069,1.9445973482103862,0.010902255639097745,3.195615729401504,2.06016854907078,0.22894736842105262,0.45789473684210524,0.731627811731397,0.7803931456599691,0,0,5320,5321 days 00:00:00,1000.0,4222.344626568463,322.23446265684635,735.2631222106955,100.0,264.66308504303925,49.068425569869056,1683 days 00:00:00,58,0,0.0,59.2505743116597,-16.854936474142328,9.329808683776816,-6.139025722908753,73 days 09:36:00,34 days 12:31:18.260869565,55.55766597531838,0.5416116552478212,0.211645810526096,1.108741577115425,0.17990797866232444,16.167262304392192,0.9941509671900839,0.5069385443217219,-0.01801035347697037,None,None,0.0003445436827209149,0.08682500804567056,3.222344626568449,0.07059675131758092,0.19293143407380373,-0.5617426565771546,57 days 23:35:10.344827585
AIZ,true,42,55,false,57,58.92857142857143,1.8445963443305684,0.010526315789473684,3.3879791959862353,2.0593721397595464,0.22499999999999998,0.44605263157894737,0.7622953190969028,0.7109170101434228,0,0,5320,5321 days 00:00:00,1000.0,3748.095588070105,274.8095588070105,735.2631222106955,100.0,223.0635200599624,59.162356106721916,1598 days 00:00:00,56,1,-118.1348393653252,70.32672985078189,-33.745109335598876,11.050497537935158,-7.606068859853524,75 days 19:38:10.909090909,34 days 11:28:41.739130435,51.18268620420414,0.49779858738184907,0.16034952221974477,1.1017524550606261,0.025824252786646146,17.31548731120927,0.9824583967178886,0.4959235310655047,-0.018388930469572965,None,None,0.00032729706300727105,0.08247885987783231,2.7480955880701208,0.06457287603425987,0.19940459001795482,-0.6262432447574032,58 days 20:08:34.285714285
AIZ,true,37,53,false,54,53.70370370370371,1.8833075934251007,0.010150375939849625,3.854997071449349,2.05921744468652,0.2131578947368421,0.4263157894736842,0.8217230599668349,0.8169330126272741,0,0,5320,5321 days 00:00:00,1000.0,4832.090811443964,383.20908114439646,735.2631222106955,100.0,284.3678581571329,55.17865612736449,1458 days 00:00:00,54,0,0.0,54.211930844917745,-32.84059362356339,12.483193081121033,-6.153710299769806,80 days 21:31:02.068965518,39 days 11:31:11.999999999,70.96464465636974,0.5724496972816657,0.2068053753062822,1.1166367403375765,-0.0985776499237684,15.435439841834391,0.9847898728438793,0.5056593095642332,-0.01858593845412672,None,None,0.0003742089609634448,0.09430065816278808,3.832090811443993,0.07745789707608552,0.19825472911524117,-0.47881367966312227,61 days 17:20:00
AIZ,true,45,54,false,65,56.25,1.6552134284793685,0.012030075187969926,3.099341708571757,2.0551906706314838,0.256578947368421,0.5092105263157894,0.795225833120385,0.7274970384641919,0,0,5320,5321 days 00:00:00,1000.0,3897.01863055818,289.701863055818,735.2631222106955,100.0,302.3770582885499,49.54278524996991,1331 days 00:00:00,64,1,-143.62734972315275,70.86686652576645,-34.05845879382957,10.550435997069608,-6.480636662354051,68 days 03:20:00,29 days 17:08:34.285714286,47.51009344189583,0.5097817232059911,0.1973986755907946,1.1046662361726762,0.03426816132200213,17.013367576755932,0.984362255829418,0.4955030916245081,-0.018250981160424153,None,None,0.00033411202254095035,0.08419622968031949,2.897018630558193,0.06653916029471763,0.1987716967732056,-0.6059888571797545,51 days 07:52:30
AIZ,true,28,52,false,57,56.14035087719298,1.7241001094113004,0.010714285714285714,3.4762196326518966,2.048978232544864,0.22499999999999998,0.44999999999999996,0.7821494173466766,0.79745602722551,0,0,5320,5321 days 00:00:00,1000.0,4590.761785154145,359.0761785154146,735.2631222106955,100.0,334.65091812462265,49.82501084138244,1144 days 00:00:00,57,0,0.0,48.35279598428731,-30.405321078048964,11.006151014789687,-6.162092536484474,78 days 09:45:00,33 days 04:48:00,62.995820792177994,0.5603280876846659,0.22118180302677976,1.1135193794553884,-0.19421619056895803,14.844962602876933,0.9911820485286708,0.5043822448402602,-0.018229363762505012,None,None,0.00036341439993314986,0.09158042878315377,3.5907617851541787,0.07484674025627336,0.1967009427582978,-0.511635810815875,58 days 13:53:41.052631578
AIZ,true,54,63,false,55,58.18181818181818,1.750403390397924,0.010338345864661654,3.473108862938333,2.0471446604167736,0.21710526315789472,0.43421052631578944,0.7540302136642433,0.7332323199085194,0,0,5320,5321 days 00:00:00,1000.0,3961.8263361927593,296.1826336192759,735.2631222106955,100.0,235.31641650378148,49.6822482466537,1212 days 00:00:00,55,0,0.0,69.6441375087592,-31.926385804509017,11.056992943533464,-7.078382031802717,76 days 17:15:00,37 days 02:05:13.043478261,53.85138793077742,0.517323869071205,0.1993459040557382,1.1051283012625381,-0.10908111812256252,16.61070408794174,0.9849784519746452,0.4967651195499297,-0.018250981160424208,None,None,0.0003358010642319672,0.08462186818645573,2.9618263361927815,0.067372575619016,0.1968639767383926,-0.5971746376606626,60 days 03:29:27.272727272
AIZ,true,84,88,false,64,59.375,1.7700256894303419,0.012030075187969926,2.920493689530224,2.0441841997080217,0.25263157894736843,0.5052631578947369,0.7378089320918461,0.7316555557999774,0,0,5320,5321 days 00:00:00,1000.0,4084.3967623798967,308.4396762379897,735.2631222106955,100.0,303.7940493321534,46.39153784325609,1988 days 00:00:00,64,0,0.0,52.33203848272079,-17.637478124892752,9.213824033264089,-6.277450659003887,58 days 20:50:31.578947369,45 days 15:41:32.307692307,48.193699412185886,0.5132552540321575,0.21844280687041823,1.1055366171984375,-0.39995876198436714,26.95870900002051,0.9957713249807058,0.5211549456832475,-0.018333519074055945,None,None,0.0003496679813554771,0.08811633130158023,3.084396762379906,0.06891389954498117,0.20661848135793473,-0.5805043569836434,53 days 11:59:59.999999999
AIZ,true,48,53,false,84,54.21686746987952,1.7026719656786673,0.015601503759398496,2.465145739708529,2.043314759382645,0.33157894736842103,0.6592105263157895,0.8173904294823016,0.7740605188923597,0,0,5320,5321 days 00:00:00,1000.0,4277.816615334757,327.7816615334758,735.2631222106955,100.0,396.37170859283157,48.259361740776534,1488 days 00:00:00,83,1,-15.278276353708861,72.55744900409194,-33.6052644230431,8.840317088497923,-5.0843992785947,53 days 22:56:00,22 days 10:06:18.947368421,39.67584206853573,0.5418076678700852,0.21724286258710454,1.1104218905847476,0.045763577301396983,15.820254218607147,0.9928404106643866,0.4967651195499297,-0.018010353476970397,None,None,0.0003489049844421126,0.08792405607941238,3.2778166153347463,0.07125873940112659,0.19530291678481138,-0.5541981480752854,39 days 12:26:01.445783132
AIZ,true,26,42,false,69,56.52173913043478,1.7189016798603736,0.012969924812030076,2.840669667140642,2.0406357896202802,0.2723684210526316,0.5447368421052632,0.7737087119712012,0.8104219563288668,0,0,5320,5321 days 00:00:00,1000.0,4696.906112162149,369.69061121621496,735.2631222106955,100.0,379.8914389524835,38.68012386159451,1034 days 00:00:00,69,0,0.0,54.79574743043426,-17.63246797705451,9.444953097345591,-5.74489879212579,64 days 21:32:18.461538462,25 days 01:36:00,53.57834945162533,0.5631575900373234,0.28941477288312156,1.1162945156751392,-0.03041048208648741,15.1957426878411,1.0145222519180528,0.4875594073245737,-0.017860071676056653,None,None,0.0003693442573363094,0.09307475284874997,3.6969061121621563,0.07601094116318086,0.19890610439155257,-0.497199573800633,47 days 13:54:46.956521738
AIZ,true,26,41,false,72,56.94444444444444,1.6066327366368542,0.013533834586466165,2.7010549234255428,2.0398462306216105,0.28421052631578947,0.5684210526315789,0.767668241394628,0.7892275761230471,0,0,5320,5321 days 00:00:00,1000.0,4553.2411794475,355.32411794475,735.2631222106955,100.0,407.1604995716243,45.893567272913295,1286 days 00:00:00,72,0,0.0,55.192894931832846,-26.58838788543435,9.258022256510955,-5.971063162268066,61 days 07:01:27.804878048,24 days 11:36:46.451612903,49.350571936770834,0.5504944916100315,0.23876777653368036,1.1144450674445876,-0.11456494029328583,15.674107426459592,1.0168669278987432,0.4842398884239889,-0.01786007167605658,None,None,0.0003655403507611312,0.09211616839180506,3.5532411794475127,0.07442906827079265,0.20138589488171493,-0.5167388283035239,45 days 10:39:59.999999999
AIZ,true,42,53,false,63,55.55555555555556,1.7396692284307307,0.011842105263157895,3.162980312697685,2.0391289545849878,0.24868421052631579,0.49736842105263157,0.7865832619735033,0.762819643206554,0,0,5320,5321 days 00:00:00,1000.0,4223.712371314126,322.3712371314126,735.2631222106955,100.0,276.4808911958893,59.98144932874916,1619 days 00:00:00,63,0,0.0,49.64653285790865,-37.045513101673414,11.145364771336856,-6.81500026060128,71 days 13:01:42.857142857,28 days 06:00:00,51.17003763990677,0.5305072169551903,0.17317986217286038,1.1094747372423817,0.1278047166084238,17.847659922960595,0.9946144402127313,0.49340443446533816,-0.018124507411829666,None,None,0.00035042490040641816,0.08830707490241738,3.2237123713141242,0.0706131729974071,0.2003320175476944,-0.5615566354502484,52 days 07:14:17.142857143
AIZ,true,24,42,false,72,55.55555555555556,1.709111830553371,0.013533834586466165,2.7670457403007176,2.0387148574696763,0.28421052631578947,0.5684210526315789,0.7864235261907303,0.8368149569970227,0,0,5320,5321 days 00:00:00,1000.0,4965.484359567158,396.5484359567158,735.2631222106955,100.0,424.0651827912291,39.30178042328281,1134 days 00:00:00,72,0,0.0,55.19289493183288,-17.782948178353692,9.28572480113226,-5.38130308573871,62 days 03:00:00,24 days 17:15:00,55.076171660654964,0.5802511968980298,0.2956494907901237,1.1199444211199276,-0.008876901668627037,15.260280710786592,1.0208229033886165,0.4858977939123149,-0.017762322264580358,None,None,0.00037924071887797,0.09556866115724844,3.9654843595671725,0.07884836419269514,0.19821915425871423,-0.46067139235213583,45 days 12:00:00
AIZ,true,67,73,false,60,60.0,1.9631838754114386,0.011278195488721804,3.073347267496796,2.0379536126337197,0.23684210526315788,0.47368421052631576,0.7278980370387148,0.770681306882985,0,0,5320,5321 days 00:00:00,1000.0,4128.708661576017,312.8708661576017,735.2631222106955,100.0,258.2551613366422,51.1487712263431,1713 days 00:00:00,60,0,0.0,59.25057431165969,-16.85493647414232,9.182410635660561,-6.0902477847488505,70 days 06:00:00,34 days 02:00:00,52.14514435960028,0.5364506454635065,0.19972031300590876,1.1077963442132703,0.14419867902097974,16.319650320629428,0.991676435935305,0.5043822448402602,-0.018007024678117118,None,None,0.0003396583915122856,0.08559391466109598,3.128708661575998,0.06946029635875917,0.19202566556959222,-0.5744776846458701,55 days 18:48:00
AIZ,true,42,56,false,55,59.25925925925925,1.8595837322671733,0.010150375939849625,3.4568137015201508,2.037539849855311,0.21710526315789472,0.43026315789473685,0.7504924483563484,0.7187961503986875,0,0,5320,5321 days 00:00:00,1000.0,3807.042634113274,280.7042634113274,735.2631222106955,100.0,228.47216509660547,55.31209875763486,1489 days 00:00:00,54,1,-109.83340266031519,70.3267298507819,-26.26594690786344,10.888991512956796,-7.353626751478605,78 days 16:30:00,36 days 00:00:00,54.016222903214604,0.5025023664057546,0.1736313797326407,1.1024157845056999,0.06463025663431118,17.001803437218992,0.9798560161379599,0.49929557621865317,-0.018333988011407332,None,None,0.00033003084232869636,0.08316777226683149,2.8070426341132513,0.06535992473977625,0.19918797623347614,-0.6182261085428281,61 days 07:06:40
AIZ,true,27,40,false,75,57.333333333333336,1.5973378363684385,0.014097744360902255,2.5714047790140238,2.0366624700240012,0.29605263157894735,0.5921052631578947,0.7612711516817833,0.781181669940301,0,0,5320,5321 days 00:00:00,1000.0,4447.527012042096,344.75270120420964,735.2631222106955,100.0,413.98545975879455,45.89356727291329,1286 days 00:00:00,75,0,0.0,54.654277965199014,-26.588387885434354,9.009884499961004,-6.080302346008482,57 days 21:12:33.488372093,24 days 08:15:00,45.96702682722791,0.5458530864715503,0.2348749974618702,1.1131348979060054,-0.14065696345816397,15.852484215442804,1.0157275838693185,0.48465401785714296,-0.01776232226458032,None,None,0.0003600921012817083,0.09074320952299049,3.4475270120420944,0.07323440075570331,0.2000711771584636,-0.5311165611466394,43 days 13:45:36
AIZ,true,66,68,true,97,60.416666666666664,1.9476563957770245,0.01804511278195489,2.0546893529463803,2.0350406842706636,0.38289473684210523,0.7618421052631579,0.7867297390886798,0.8505680020159154,0,0,5320,5321 days 00:00:00,1000.0,4979.485017482259,397.94850174822585,735.2631222106955,100.0,468.7187808404357,52.767405563374304,1580 days 00:00:00,96,1,-4.979485017482148,57.06889718203914,-15.325290137628345,6.231447554386587,-4.320362638725513,42 days 20:41:22.758620689,22 days 06:18:56.842105263,41.50483856770563,0.5885407453251474,0.22061178977809576,1.1195145766230268,0.16618198027247827,16.42402301730447,1.0244376918816966,0.5018346034434095,-0.01792442314123282,None,None,0.000376316427214945,0.09483173965816614,3.9794850174822685,0.07899223474879924,0.193920331348095,-0.4587672226077041,34 days 16:59:59.999999999
AIZ,true,22,38,false,79,56.41025641025641,1.8446348701940274,0.014661654135338346,2.510908907332796,2.03499708827856,0.31184210526315786,0.6197368421052631,0.7830071197866745,0.8328395126683157,0,0,5320,5321 days 00:00:00,1000.0,4814.707156391505,381.4707156391505,735.2631222106955,100.0,416.040972499697,37.870330775437324,994 days 00:00:00,78,1,-126.52350248310722,51.79655919474639,-16.32337233085107,8.261851550500893,-4.931487454414152,55 days 20:10:54.545454546,22 days 22:35:17.647058823,50.528598190700166,0.5705802796396614,0.300596865549133,1.1195111606780557,0.21763155294380418,17.263644226916117,1.043957297134636,0.47110865358031523,-0.01743264228135421,None,None,0.0003735874318175276,0.09414403281801695,3.814707156391499,0.07727400674051732,0.19857391690197662,-0.48117795641349054,41 days 11:59:59.999999999
