Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ROST,true,28,50,false,91,57.14285714285714,2.212519563966566,0.009111845399018725,8.764184932173213,8.210009304143524,0.19134875337939322,0.38269750675878644,1.6770158611578063,1.1865512784429673,0,0,9987,9988 days 00:00:00,1000.0,346026.659681914,34502.6659681914,22938.177543380276,100.0,19029.60618086783,56.472156755804534,1318 days 00:00:00,91,0,0.0,103.08621734582321,-29.99481660194514,21.796739006170952,-8.612553833157103,90 days 00:27:41.538461539,36 days 20:55:23.076923076,3791.501754746309,0.7804178639197916,0.4217909185937323,1.169165964654578,0.3913508095896173,17.140166090647316,1.1521929273554075,0.42157699971534307,-0.02550960044280939,None,None,0.0007567326504670863,0.19069662791770575,345.02665968191496,0.15894395841829345,0.2940776189721009,2.212519563966566,0.5041589900915437,14465.297619047618,1.3345210759136077,3.281944136233597,67 days 05:48:07.912087911
ROST,true,27,53,false,88,56.81818181818182,2.3474478568814936,0.008811454891358766,8.418979522226122,7.753711109068082,0.1850405527185341,0.3700811054370682,1.5578526241187416,1.1271641301943653,0,0,9987,9988 days 00:00:00,1000.0,243942.7900784465,24294.279007844652,22938.177543380276,100.0,13351.838148177403,56.96809520696027,1028 days 00:00:00,88,0,0.0,91.22808207788826,-29.99481660194516,21.130480879638554,-8.306680158579717,97 days 00:57:36.000000001,34 days 08:50:31.578947368,2760.7135236187123,0.7429089499056702,0.39052913529494643,1.160081416508319,0.38426538787964415,17.016530196100074,1.1472089596338149,0.424009124607927,-0.02550960044280945,None,None,0.0007229755037353634,0.18218982694131156,242.94279007844767,0.1487669583397888,0.2951445001339656,2.3474478568814936,0.059119843409518535,14465.297619047618,1.312339125383282,3.2343475674746114,69 days 23:27:16.363636364
ROST,true,26,55,false,87,55.172413793103445,2.307358843900474,0.00871132472213878,9.033146448062217,7.986572656234783,0.1829378191649144,0.3658756383298288,1.6525041114057946,1.1869639676081911,0,0,9987,9988 days 00:00:00,1000.0,361112.49405809055,36011.24940580905,22938.177543380276,100.0,20726.225148097277,59.529715930726304,978 days 00:00:00,87,0,0.0,93.27790069580078,-30.604384710223798,22.599552312893113,-7.663968462498884,95 days 04:00:00,41 days 12:18:27.692307692,4139.224069633224,0.782091153530092,0.40337308515358905,1.1686968719935886,0.36299085938217784,16.749566366226496,1.1519119803784503,0.42808121246782954,-0.025419659378053235,None,None,0.0007632970467669911,0.19235085578528177,360.1124940580913,0.16019242983882775,0.29599400239570567,2.307358843900474,0.5699263525929736,14465.297619047618,1.3048613486994722,3.232281630758886,71 days 02:45:31.034482758
ROST,true,30,50,false,93,59.13978494623656,2.227371435927709,0.009312105737458696,7.899320397709423,7.658428025277953,0.19555422048663262,0.39110844097326525,1.544745442748223,1.1089255101671782,0,0,9987,9988 days 00:00:00,1000.0,223380.62671127357,22238.062671127358,22938.177543380276,100.0,12288.120535057358,58.0330263067773,1049 days 00:00:00,93,0,0.0,88.28285714285715,-31.07826320090037,19.324129095453817,-8.636586927973253,89 days 09:36:00,31 days 08:12:37.894736842,2391.1895345298235,0.7329717676174449,0.37659502747728607,1.1584537319760884,0.36488467890227266,16.93041879074353,1.1423913028211947,0.42056606457118473,-0.025789355246368884,None,None,0.0007150320696415306,0.1801880815496657,222.38062671127304,0.14621758550540664,0.295859130315617,2.227371435927709,-0.03052181765220332,14465.297619047618,1.3491064388777916,3.2306591565532927,65 days 16:15:29.032258064
ROST,true,21,23,false,384,53.125,1.3169073477729472,0.03844998498047462,1.633194673174743,1.4223519182362006,0.807449684589967,1.614899369179934,1.3187225237289606,1.024650199931876,0,0,9987,9988 days 00:00:00,1000.0,107392.32989990638,10639.232989990638,22938.177543380276,100.0,35757.41511105369,52.48462496575015,1604 days 00:00:00,384,0,0.0,82.8418368911743,-19.372777042410767,7.003247092557459,-4.452864735459001,19 days 08:42:21.176470588,9 days 12:40:00,277.06335911433996,0.6653993588875623,0.3550915099905124,1.147544557249708,0.8080007715849741,16.559839589182538,1.2807341429290269,0.3731097058014848,-0.02533597519543324,None,None,0.0006314528949448687,0.1591261295261069,106.39232989990532,0.12523185050451446,0.2878096048203145,1.3169073477729472,-0.5361779300090468,14465.297619047618,2.7413870251880685,3.2215903149449585,14 days 18:03:44.999999999
ROST,true,25,84,false,55,63.63636363636363,2.8191161622527954,0.005507159307099229,13.3116791260301,8.226318561029837,0.11565034544908381,0.23130069089816763,1.5395002894327392,1.050666311984287,0,0,9987,9988 days 00:00:00,1000.0,171997.09710009335,17099.709710009334,22938.177543380276,100.0,5372.933466465307,63.60477530409665,801 days 00:00:00,55,0,0.0,150.71241989045342,-31.813976808203737,28.152412246056493,-12.659603834016089,153 days 17:08:34.285714286,45 days 07:12:00,3109.0381290926052,0.7073439456260625,0.32539170111005444,1.1492141683691472,0.05379764666234085,15.083446099731052,1.1157455620259347,0.44085401038661276,-0.025742904985726102,None,None,0.0006889148125830512,0.1736065327709289,170.99709710009412,0.1386829440047852,0.29538033911769934,2.8191161622527954,-0.25453058868034895,14465.297619047618,1.0374951746911156,3.205821847622301,114 days 06:58:54.545454545
ROST,true,28,54,false,88,60.22727272727273,2.210071196145396,0.008811454891358766,8.278516147273443,8.081807990522977,0.1850405527185341,0.3700811054370682,1.5318612035807873,1.111563690115772,0,0,9987,9988 days 00:00:00,1000.0,226147.36504436343,22514.736504436343,22938.177543380276,100.0,12524.064093122786,61.216001307899205,978 days 00:00:00,88,0,0.0,88.28285714285715,-33.5000757718479,19.60507600679094,-8.873131639995915,93 days 19:55:28.301886792,33 days 15:46:17.142857143,2558.4927845950388,0.7343408518318275,0.35790931487695066,1.1581357523993472,0.36457511936711917,16.919535080140708,1.1448910112013728,0.4238061297220242,-0.025565937469365217,None,None,0.0007161693096874002,0.18047466604122483,225.14736504436434,0.1465736292366766,0.2957772179776927,2.210071196145396,-0.01846009946270267,14465.297619047618,1.312339125383282,3.1830983362101257,69 days 21:32:43.636363636
ROST,true,29,31,false,328,50.30487804878049,1.4809802497587365,0.0328426955041554,2.064621114526563,1.7026313669376396,0.6896966055872634,1.3793932111745268,1.4239621745127633,1.018352693913474,0,0,9987,9988 days 00:00:00,1000.0,106222.92283796666,10522.292283796667,22938.177543380276,100.0,22932.202675249813,52.5239463281693,1512 days 00:00:00,328,0,0.0,110.13703090653519,-26.537414895071297,8.729992956258382,-4.682534430784787,23 days 17:53:27.272727272,11 days 10:27:14.355828220,320.8015940181913,0.6627079136807742,0.3539221143990254,1.1455945475367861,0.7235378527812126,17.441309615159724,1.2338118927088524,0.3879933296275709,-0.025255426156211788,None,None,0.0006323547637217188,0.15935340045787313,105.22292283796776,0.12492105707633416,0.28939121320077776,1.4809802497587365,-0.5412760118410849,14465.297619047618,2.533621073420449,3.151152428883018,17 days 15:04:23.414634145
ROST,true,28,30,false,333,52.552552552552555,1.3814516283209104,0.033343346350255335,1.9733226035836897,1.7000514725896998,0.700210273355362,1.400420546710724,1.38174075967365,1.03675248750805,0,0,9987,9988 days 00:00:00,1000.0,116225.47449439134,11522.547449439133,22938.177543380276,100.0,31539.379086996054,50.42082611960998,1286 days 00:00:00,333,0,0.0,65.44857142857144,-30.34566935688125,7.909122454911861,-4.601139257064602,22 days 11:39:25.714285714,11 days 14:07:35.696202531,346.02244592910426,0.6747237609294756,0.37643231205961464,1.1480237192452059,0.7850349923355481,16.551582900761776,1.2297906197927373,0.3883792048929664,-0.025239625448313305,None,None,0.000638504012823754,0.160903011231586,115.22547449439129,0.1274781214508658,0.2870016074814235,1.3814516283209104,-0.4976694452884108,14465.297619047618,2.552859171025685,3.149935103945306,17 days 07:34:03.243243241
ROST,true,31,85,false,54,59.25925925925925,3.052070584856869,0.0054070291378792434,14.076684444221216,8.297180000277748,0.11354761189546411,0.22709522379092822,1.5983739020473475,1.033233647225013,0,0,9987,9988 days 00:00:00,1000.0,154210.68360362865,15321.068360362866,22938.177543380276,100.0,4958.807691942685,71.80223176297845,1049 days 00:00:00,54,0,0.0,171.367523856785,-33.287910952393716,31.53660853817688,-11.319568783350654,165 days 15:45:00,45 days 06:32:43.636363636,2837.234881548678,0.6961972155247189,0.2815505936680097,1.1460800619967855,0.051521407570912066,14.85876576046154,1.1101715483049786,0.44251877527440786,-0.025974018767992022,None,None,0.0006778976410439575,0.1708302055430773,153.21068360362864,0.13555123127561286,0.29531026498145363,3.052070584856869,-0.3320712453555679,14465.297619047618,1.0280201344455255,3.1493513759416665,116 days 14:40:00
ROST,true,33,48,false,101,58.415841584158414,2.3570793464731263,0.010113147091218584,6.198765342097902,5.9361654793666,0.21237608891559026,0.4247521778311805,1.3164695394602632,0.9891271264632949,0,0,9987,9988 days 00:00:00,1000.0,105670.90110868201,10467.090110868201,22938.177543380276,100.0,6109.834729624481,58.1551006140161,1172 days 00:00:00,101,0,0.0,82.35629234313969,-27.445540211474075,16.616003831156586,-8.434974440151201,81 days 13:01:01.016949152,30 days 04:00:00,1036.345555531505,0.6587487077803967,0.31926362143900894,1.1415440507506673,0.31936936627378815,17.31162369227153,1.139206417882235,0.41513176537262675,-0.02571667449939738,None,None,0.0006373128780955183,0.1606028452800706,104.67090110868197,0.12477318561643314,0.2934131815838519,2.3570793464731263,-0.5436825749965085,14465.297619047618,1.4059355991215,3.139008887749151,60 days 04:16:38.019801979
ROST,true,31,33,false,310,51.935483870967744,1.467211041564867,0.031040352458195655,2.1762608122559794,1.8528714477695016,0.6518474016221087,1.3036948032442175,1.41858995572108,1.0171026158022323,0,0,9987,9988 days 00:00:00,1000.0,113203.4288329306,11220.34288329306,22938.177543380276,100.0,25015.583203512248,54.09198687054682,1500 days 00:00:00,310,0,0.0,111.62834734255907,-26.537414895071326,8.712066425457788,-4.885918407378191,23 days 20:52:10.434782608,13 days 04:20:56.375838926,361.94654462235656,0.6694197412922683,0.34876760907944454,1.147582388957798,0.49515238556364405,19.330412598358773,1.2396850242593185,0.3878004724190635,-0.025209140213392062,None,None,0.0006397887041128385,0.1612267534364353,112.20342883293112,0.12672892828597782,0.289857642115484,1.467211041564867,-0.5108441870731296,14465.297619047618,2.4631200968294373,3.129516839376439,18 days 17:34:27.096774192
ROST,true,27,54,false,87,57.47126436781609,2.2449501509661545,0.00871132472213878,8.571298600248777,7.893993921761629,0.1829378191649144,0.3658756383298288,1.5680146733407947,1.1335180413060626,0,0,9987,9988 days 00:00:00,1000.0,257457.79395804324,25645.779395804322,22938.177543380276,100.0,14252.227899967062,59.17473821884126,978 days 00:00:00,87,0,0.0,93.2779006958008,-29.99481660194514,21.18774295594784,-8.477950529074281,97 days 19:12:00,34 days 07:47:01.621621621,2947.7907351499216,0.7472215847002616,0.3800410562097571,1.1611697028889165,0.3809046751484757,16.910496221611204,1.1486840071589257,0.4244152880775812,-0.025459014962189587,None,None,0.0007294751623054561,0.18382774090097495,256.45779395804084,0.15033088342018885,0.29607913495874844,2.2449501509661545,0.11803910085286756,14465.297619047618,1.3048613486994722,3.1283866403268394,70 days 19:18:37.241379309
ROST,true,33,49,false,100,60.0,2.1710025509213837,0.010013016921998599,6.800167093003801,6.688688943938165,0.21027335536197056,0.4205467107239411,1.4298939516679665,1.0451785913686369,0,0,9987,9988 days 00:00:00,1000.0,149275.12943721056,14827.512943721054,22938.177543380276,100.0,9278.099615956204,58.09855721886237,1028 days 00:00:00,100,0,0.0,82.35629234313964,-31.07826320090036,17.160983530578815,-8.741057563358716,82 days 05:36:00,28 days 18:00:00,1482.7512943721047,0.6924147993575899,0.3455015672652104,1.1493456594232865,0.35999208506005353,17.105188164118896,1.1466035259481808,0.4159342217181741,-0.025716674499397428,None,None,0.0006738429878631049,0.16980843294150244,148.27512943721058,0.13461965943169707,0.2951474764392734,2.1710025509213837,-0.35358801213917174,14465.297619047618,1.398958208166055,3.122317011751326,60 days 20:09:36
ROST,true,26,82,false,57,63.1578947368421,2.700986590082227,0.005707419645539201,13.082641787659771,8.378770583107944,0.11985581255632323,0.23971162511264646,1.568030661843271,1.0505074870779838,0,0,9987,9988 days 00:00:00,1000.0,172656.98144994795,17165.698144994796,22938.177543380276,100.0,6066.298967536822,70.73545936183243,1008 days 00:00:00,57,0,0.0,150.71241989045342,-31.813976808203737,28.099466278285774,-12.660485910556229,150 days 15:20:00,41 days 14:51:25.714285714,3011.525990349963,0.7069584977408885,0.2928284791926317,1.1489061870735646,0.058212370884631444,14.958979317532389,1.1162412072450019,0.4416859122401848,-0.025789355246368932,None,None,0.0006900471229571413,0.1738918749851996,171.65698144994946,0.1387929612420471,0.2960271424824527,2.700986590082227,-0.2516537936576988,14465.297619047618,1.0561902853516747,3.102855555353863,110 days 11:22:06.315789473
ROST,true,36,48,false,111,60.36036036036037,2.166657204433743,0.011114448783418444,5.627071283493816,5.568066400739709,0.23340342445178733,0.46680684890357466,1.3133777072017707,0.981626349279279,0,0,9987,9988 days 00:00:00,1000.0,103771.02733003166,10277.102733003167,22938.177543380276,100.0,7473.569913444232,63.782036351560535,1037 days 00:00:00,111,0,0.0,78.66834898723467,-30.60438471022379,14.9338334301472,-8.544589258001114,71 days 23:17:00.895522389,28 days 13:05:27.272727273,925.8651110813668,0.656746660214838,0.28986568399778245,1.1409574428010227,0.23995797483401257,16.98011324462754,1.141735191569125,0.4159342217181741,-0.025772636021349177,None,None,0.0006359811733218797,0.1602672556771137,102.77102733003146,0.12425844244293871,0.29369265768530023,2.166657204433743,-0.55196515880273,14465.297619047618,1.473893929594884,3.101877422793025,54 days 18:09:43.783783784
ROST,true,35,51,false,93,60.215053763440864,2.1726570880136924,0.009312105737458696,7.595793605698756,7.498051153166409,0.19555422048663262,0.39110844097326525,1.4853894975397688,1.070220643846955,0,0,9987,9988 days 00:00:00,1000.0,175982.66013447306,17498.266013447308,22938.177543380276,100.0,11544.30333131002,61.02501509674549,1209 days 00:00:00,93,0,0.0,75.41870765686036,-37.005334941750625,18.812997350998742,-9.381595846647171,88 days 17:34:17.142857143,31 days 02:35:40.540540540,1881.5339799405713,0.7107046689792771,0.34080365832095977,1.1522167542631707,0.28877541428228587,16.557661791749315,1.145982236823805,0.42056606457118473,-0.025716674499397407,None,None,0.0006892941543149575,0.1737021268873693,174.9826601344736,0.13934126093204124,0.29414544633438033,2.1726570880136924,-0.2371553502733643,14465.297619047618,1.3491064388777916,3.0966061300853864,65 days 19:21:17.419354838
ROST,true,19,23,false,282,50.70921985815603,1.5102985270439861,0.028236707720036048,2.3135708577884175,1.9232684145084509,0.592970862120757,1.185941724241514,1.3718801061202572,1.049217269547748,0,0,9987,9988 days 00:00:00,1000.0,123793.86823653796,12279.386823653796,22938.177543380276,100.0,22429.47386135313,54.99356418458233,1453 days 00:00:00,282,0,0.0,80.46470259755864,-20.617527344430442,9.51204092807833,-5.092049430351564,27 days 01:10:29.370629370,13 days 04:29:21.151079136,435.4392490657374,0.6780764818780118,0.35012534851780064,1.1506314700734597,0.8718927454476023,16.60793595652997,1.2383950732180462,0.37556810356700177,-0.02534225897128065,None,None,0.0006476981085868702,0.1632199233638913,122.7938682365366,0.1292741253518448,0.2896947666308644,1.5102985270439861,-0.4646746978729571,14465.297619047618,2.3492503213387894,3.094671947339728,20 days 05:11:29.361702126
ROST,true,26,56,false,83,54.21686746987952,2.3084269706843195,0.008310804045258836,9.527813448995582,7.897432403846032,0.17452688495043558,0.34905376990087117,1.662859601642065,1.183306080395949,0,0,9987,9988 days 00:00:00,1000.0,356002.33655247546,35500.233655247546,22938.177543380276,100.0,19534.629777800474,59.62843810480949,978 days 00:00:00,83,0,0.0,94.66902309103853,-29.994816601945146,24.229930965847814,-7.882588873592584,101 days 15:28:00,43 days 00:37:53.684210526,4277.136584969581,0.7815333863524025,0.40162233049058554,1.1679116684295772,0.3233383313587862,16.566723407571914,1.1465569005560292,0.43094555873925505,-0.025419659378053343,None,None,0.0007612804023131983,0.19184266138292597,355.00233655247837,0.1597753138069602,0.29542266875034,2.3084269706843195,0.547648394826055,14465.297619047618,1.2745115835495568,3.094294242667044,74 days 19:22:24.578313252
ROST,true,21,30,false,178,50.56179775280899,1.7279852116590773,0.017823170121157503,4.256397068454348,3.528050618538325,0.37428657254430764,0.7485731450886153,1.5931122701394167,1.1564170990741733,0,0,9987,9988 days 00:00:00,1000.0,239608.79406345633,23860.87940634563,22938.177543380276,100.0,25052.95572719663,43.06620765258133,1692 days 00:00:00,178,0,0.0,82.32557259688433,-20.430047664167102,14.362070547580736,-6.078950807924914,45 days 10:56:00,19 days 13:38:10.909090909,1340.4988430531253,0.7466924593753804,0.5147340576669556,1.1647684542337493,0.8178237519882015,15.514372576336175,1.1922629885611573,0.3887652947719689,-0.02537895193251122,None,None,0.0007145070409150965,0.18005577431060432,238.60879406345703,0.14824750916909557,0.29020938300037014,1.7279852116590773,0.04022559600562671,14465.297619047618,1.8664430453103622,3.0914479592912665,32 days 15:46:31.011235954
ROST,true,42,43,false,391,51.150895140664964,1.5004713548059443,0.03915089616501452,1.4184871324351038,1.1894571568782055,0.822168819465305,1.64433763893061,1.166235891100895,0.886975776084199,0,0,9987,9988 days 00:00:00,1000.0,54838.38967373649,5383.838967373649,22938.177543380276,100.0,13310.681812325485,59.38368547109087,1056 days 00:00:00,391,0,0.0,63.64586911899187,-27.200095016839636,6.564727696542218,-3.9702464425461685,19 days 18:57:36,10 days 14:19:28.586387434,137.69409123717764,0.5915523387946747,0.2653673366047282,1.1270104428168164,0.34002607251646655,17.80094042388002,1.245416879770186,0.40596846846846846,-0.02569609382034358,None,None,0.0005705456055789894,0.14377749260590533,53.838389673736565,0.10631190888372366,0.29251213762222983,1.5004713548059443,-0.7652891579031582,14465.297619047618,2.7662607806646053,3.0871376238267723,15 days 07:10:53.708439897
