Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WY,false,28,29,false,150,32.0,1.0152928532785568,0.011460880195599023,0.6481470853844162,0.3400115857754315,0.24067848410757947,0.48135696821515894,0.15599505798906718,0.2019277695511008,0,0,13088,13089 days 00:00:00,1000.0,1119.6451260932872,11.964512609328732,53.43232823216666,100.0,418.82699435875276,72.52232053010253,6514 days 00:00:00,150,0,0.0,45.647833450980826,-15.628785811938922,13.378690467748628,-5.342696859257566,102 days 13:00:00,22 days 00:00:00,0.7976341739552737,0.13811463831616075,0.004352341267758429,1.026799610775142,0.3200993460244707,6.61391610216943,1.0985717429976807,0.3456358589493163,-0.02118647864959832,None,None,0.00009525983164606278,0.02400547757480782,0.11964512609328226,0.002178162891414148,0.20917838315773185,1.0152928532785568,-0.776081016770555,18956.825396825396,1.9614149831276462,0.2109487757027257,47 days 18:33:36
WY,false,27,30,false,150,32.0,1.015139116992529,0.011460880195599023,0.647431357203669,0.3396361218117608,0.24067848410757947,0.48135696821515894,0.15582279761549184,0.2017494923968276,0,0,13088,13089 days 00:00:00,1000.0,1118.4133932813036,11.841339328130356,53.43232823216666,100.0,418.615802581447,72.55254900036647,6514 days 00:00:00,150,0,0.0,45.647833450980826,-15.628785811938913,13.378690467748633,-5.343749400699844,102 days 13:00:00,22 days 00:14:07.058823529,0.7894226218753673,0.13799273566664222,0.004308088342377131,1.0267753321688577,0.3201181272119383,6.613912263637822,1.098851173451388,0.3456358589493163,-0.02118647864959832,None,None,0.00009517578320760288,0.023984297368315925,0.11841339328129852,0.002156925091792772,0.20917844849934752,1.015139116992529,-0.7783862369485562,18956.825396825396,1.9614149831276462,0.21073062032361423,47 days 18:43:11.999999999
WY,false,21,36,false,153,34.64052287581699,0.9977005401975422,0.011690097799511003,0.5511213961348522,0.31296939885510733,0.24549205378973107,0.49098410757946215,0.13529592342460883,0.18098240341308594,0,0,13088,13089 days 00:00:00,1000.0,982.8667006336912,-1.713329936630885,53.43232823216666,100.0,390.27656288374243,76.72122171958978,9569 days 00:00:00,153,0,0.0,46.42942008486563,-15.628785811938931,12.219314155671622,-5.6330207664196355,95 days 20:22:38.490566038,20 days 20:38:24,-0.11198234879939406,0.12397367646720202,-0.0006279926077111958,1.0240096697440668,0.31143524593179817,6.572075249435802,1.096457440671268,0.3459125964010283,-0.021276595744680892,None,None,0.00008569551022767906,0.021595268577375124,-0.01713329936632424,-0.00033266730001302314,0.2096405502892598,0.9977005401975422,-1.0320654179467226,18956.825396825396,1.9809320308275036,0.20312376453443723,46 days 20:04:42.352941176
WY,false,20,37,false,150,34.66666666666667,0.9950789656498468,0.011460880195599023,0.5522289078456182,0.31383500773740053,0.24067848410757947,0.48135696821515894,0.1329096164206676,0.1777267068731167,0,0,13088,13089 days 00:00:00,1000.0,963.4023951862944,-3.659760481370563,53.43232823216666,100.0,383.4555277555662,77.48579891102071,9569 days 00:00:00,150,0,0.0,46.42942008486565,-15.628785811938933,12.395665363433913,-5.732043497160418,97 days 00:27:41.538461539,21 days 15:55:06.122448979,-0.2439840320913902,0.12175232703797795,-0.0013411031421628862,1.0235735277999227,0.31139353138368037,6.575253784802383,1.097251336761135,0.3456358589493163,-0.021276595744680934,None,None,0.00008415299418125506,0.021206554533676276,-0.03659760481370655,-0.0007175660071091494,0.20962303516382044,0.9950789656498468,-1.0684933747499956,18956.825396825396,1.9614149831276462,0.1971342014640251,47 days 18:52:48
WY,false,27,28,false,154,33.76623376623377,0.9951363468119091,0.011766503667481663,0.554203097044057,0.30677625129115355,0.24709657701711493,0.49419315403422986,0.13694168825187045,0.17889092418182434,0,0,13088,13089 days 00:00:00,1000.0,967.9342025142714,-3.2065797485728584,53.43232823216666,100.0,342.66014069249974,75.34003939693456,6514 days 00:00:00,154,0,0.0,47.953223800482235,-15.628785811938926,12.619344702845043,-5.596653407874093,97 days 03:41:32.307692308,20 days 21:24:42.352941176,-0.2082194641930286,0.12263790669132486,-0.0012057662505542612,1.023720849504419,0.30328312638082544,6.52009061766522,1.0956727597453924,0.34702068539672737,-0.021381233145939028,None,None,0.00008500007254235837,0.02142001828067431,-0.032065797485737235,-0.0006272746447364419,0.21020414231404375,0.9951363468119091,-1.0600119787900701,18956.825396825396,1.9873951215092152,0.19584293263045727,46 days 15:25:42.857142856
WY,false,26,29,false,154,33.76623376623377,0.9896639423136379,0.011766503667481663,0.530999565355947,0.2939320566160234,0.24709657701711493,0.49419315403422986,0.1312081749970303,0.1729384575757579,0,0,13088,13089 days 00:00:00,1000.0,932.7588566656533,-6.72411433343467,53.43232823216666,100.0,335.7064722764622,75.67804082787256,9569 days 00:00:00,154,0,0.0,47.953223800482235,-15.628785811938922,12.61223493941515,-5.628061605733058,97 days 02:46:09.230769231,20 days 21:38:49.411764706,-0.4366308008724076,0.11857354940164956,-0.0025624641694354513,1.0229218037585084,0.30344684696423396,6.516389060697424,1.0967033408060998,0.34660493827160493,-0.021381233145939,None,None,0.00008219285503510574,0.020712599468846644,-0.0672411433343495,-0.0013392628314383703,0.21022915688369995,0.9896639423136379,-1.1258435586826385,18956.825396825396,1.9873951215092152,0.1882852657973597,46 days 15:16:21.818181818
WY,false,22,36,false,149,33.557046979865774,0.991088816918513,0.011384474327628362,0.5361738999852257,0.294957586084952,0.2390739608801956,0.4781479217603912,0.12818521799004975,0.17252550126256835,0,0,13088,13089 days 00:00:00,1000.0,933.8680501520922,-6.613194984790778,53.43232823216666,100.0,386.32603977484644,75.99993390010393,6514 days 00:00:00,149,0,0.0,45.647833450980826,-15.79590025691574,12.725973415845267,-5.6202905019642895,100 days 10:04:48,21 days 15:16:21.818181818,-0.4438385895832795,0.11816360261865086,-0.002508088171531859,1.0228830479973827,0.3158953936352245,6.593188900311764,1.0963161175736054,0.34494451294697903,-0.02127659574468078,None,None,0.00008158514457492274,0.02055945643288053,-0.06613194984791027,-0.001316412271168299,0.20939874122621757,0.991088816918513,-1.1237676740578486,18956.825396825396,1.954865999959428,0.18388096225408151,48 days 01:46:18.523489932
WY,false,24,31,false,154,33.116883116883116,0.9881561717878792,0.011766503667481663,0.5222656302502382,0.2835378661141382,0.24709657701711493,0.49419315403422986,0.12905004952852006,0.17100432117544165,0,0,13088,13089 days 00:00:00,1000.0,922.3355291163524,-7.76644708836476,53.43232823216666,100.0,339.49559393097906,74.74553149328145,9569 days 00:00:00,154,0,0.0,47.95322380048226,-15.628785811938927,12.839479402868365,-5.576548956191747,98 days 03:45:52.941176471,21 days 02:33:47.184466019,-0.5043147459976893,0.11719964538353474,-0.003012807271528258,1.022663702713667,0.30846901399973126,6.532107296144135,1.097381632879266,0.346327916066653,-0.02136752136752142,None,None,0.00008116225558319634,0.020452888406965478,-0.07766447088365702,-0.001555305736753776,0.21002670210738456,0.9881561717878792,-1.145351088850538,18956.825396825396,1.9873951215092152,0.1823209235243739,46 days 14:57:39.740259740
WY,false,20,38,false,151,34.437086092715234,0.9848683147097855,0.011537286063569682,0.48718094032822457,0.27503429483300057,0.24228300733496336,0.4845660146699267,0.11803566333899758,0.16586236491411246,0,0,13088,13089 days 00:00:00,1000.0,895.122923612379,-10.487707638762094,53.43232823216666,100.0,360.6331878729377,76.84325708169123,9569 days 00:00:00,151,0,0.0,45.6478334509808,-15.628785811938917,12.255473125979158,-5.694144248094489,97 days 03:41:32.307692308,21 days 09:56:21.818181818,-0.6945501747524432,0.11368331108391447,-0.00401445902995801,1.02198749412367,0.30975848751369806,6.568286290778879,1.0958331560541086,0.3457742134484886,-0.021276595744680864,None,None,0.00007860657267184376,0.019808856313304625,-0.10487707638762855,-0.0021308264736362714,0.20970503089727544,0.9848683147097855,-1.1962801918941728,18956.825396825396,1.9679421724933577,0.1814825667093926,47 days 11:55:13.907284768
WY,false,21,37,false,151,33.77483443708609,0.987280204929313,0.011537286063569682,0.4956847441504486,0.27445360928968493,0.24228300733496336,0.4845660146699267,0.12009599050283258,0.1676863150414234,0,0,13088,13089 days 00:00:00,1000.0,906.9318885857393,-9.306811141426067,53.43232823216666,100.0,382.1064220612981,76.27191403171445,6514 days 00:00:00,151,0,0.0,45.6478334509808,-15.628785811938926,12.466949505377496,-5.609660284075345,97 days 23:03:31.764705882,21 days 16:04:48,-0.6163451087036975,0.1149282922011157,-0.0035667382803375555,1.0222482501711307,0.31229241800558954,6.591915259968983,1.0933981878689472,0.3456358589493163,-0.021276595744680923,None,None,0.0000793507685879405,0.019996393684161007,-0.09306811141426385,-0.0018789993387788861,0.20939720814791343,0.987280204929313,-1.1741794050408474,18956.825396825396,1.9679421724933577,0.18039054761638196,47 days 10:29:24.238410595
WY,false,23,35,false,150,32.666666666666664,0.9872795030113677,0.011460880195599023,0.49912508416559076,0.26729102867884097,0.24067848410757947,0.48135696821515894,0.1201286686370424,0.1679017375366078,0,0,13088,13089 days 00:00:00,1000.0,908.8447830989697,-9.115521690103026,53.43232823216666,100.0,379.5592785573437,74.48049809519286,6514 days 00:00:00,150,0,0.0,45.647833450980805,-15.795900256915738,12.78665296551904,-5.462150818669252,101 days 07:50:12.244897959,21 days 18:03:33.861386138,-0.6077014460068213,0.11501590346138664,-0.0035738518105546506,1.0222716250733261,0.3158284215528981,6.618020310498647,1.0965964988867676,0.34480632898386926,-0.02123258567188654,None,None,0.0000793285059383447,0.019990783496462862,-0.09115521690102335,-0.001838509614380035,0.2091789999307133,0.9872795030113677,-1.1705993729207447,18956.825396825396,1.9614149831276462,0.17411644268272228,47 days 17:55:11.999999999
WY,false,27,33,false,143,31.46853146853147,0.9939703415821223,0.010926039119804401,0.5383790631939434,0.277737680198641,0.22944682151589244,0.45889364303178487,0.1235293648205541,0.17715952216083236,0,0,13088,13089 days 00:00:00,1000.0,961.6342614415515,-3.836573855844847,53.43232823216666,100.0,344.06335041370573,71.68380593138495,6514 days 00:00:00,143,0,0.0,50.268000000000015,-15.795900256915735,13.200660442766173,-5.27593381518106,105 days 16:00:00,24 days 13:42:51.428571428,-0.2682918780311283,0.12106366180824807,-0.0015210355860873737,1.023412531746271,0.3503883188073567,6.380446724508056,1.1007261688116117,0.34383983572895277,-0.02127659574468092,None,None,0.0000833937352391449,0.021015221280264514,-0.03836573855845404,-0.0007529071730423276,0.20891341256381232,0.9939703415821223,-1.071802483305139,18956.825396825396,1.9151018584806057,0.1739708339122127,50 days 02:10:54.545454545
WY,false,25,30,false,154,33.116883116883116,0.9819412685321868,0.011766503667481663,0.49626841611878225,0.2694239857574824,0.24709657701711493,0.49419315403422986,0.12262622690465633,0.1640334034630101,0,0,13088,13089 days 00:00:00,1000.0,882.9020598075778,-11.709794019242224,53.43232823216666,100.0,332.02627627201247,76.14116751718373,9569 days 00:00:00,154,0,0.0,47.953223800482235,-15.62878581193892,12.83241713638673,-5.611921726926513,98 days 02:49:24.705882354,21 days 03:15:43.689320388,-0.7603762350157481,0.11249059191886447,-0.004553289848938567,1.021738628681609,0.3039554949303538,6.523451654335995,1.0966924276968668,0.346327916066653,-0.02138123314593904,None,None,0.00007796033416913883,0.019646004210622986,-0.11709794019242048,-0.002394891624035278,0.21018619712210232,0.9819412685321868,-1.2191518581852259,18956.825396825396,1.9873951215092152,0.1737887455464979,46 days 15:07:00.779220778
WY,false,17,43,false,153,33.33333333333333,0.9820338438715983,0.011690097799511003,0.46489591921822004,0.25404148591159564,0.24549205378973107,0.49098410757946215,0.11412825400734575,0.1625609574149117,0,0,13088,13089 days 00:00:00,1000.0,877.2477735383238,-12.275222646167618,53.43232823216666,100.0,362.1443989638741,78.62581742466173,6514 days 00:00:00,153,0,0.0,45.79710881091283,-13.945230077708674,12.376447539182815,-5.4908798907640755,98 days 00:28:14.117647059,21 days 10:07:03.529411764,-0.8023021337364824,0.11146347772832213,-0.004636457963688963,1.0215205828414056,0.3105262804488849,6.482763126848958,1.0973460417815382,0.3464664129204814,-0.02128403327155005,None,None,0.00007707750377014192,0.019423530950075762,-0.12275222646167572,-0.002518283202745386,0.2097209201915025,0.9820338438715983,-1.229734002846199,18956.825396825396,1.9809320308275036,0.17280694330510032,46 days 22:54:07.058823528
WY,false,25,35,false,143,32.16783216783217,0.9895531133071297,0.010926039119804401,0.49137403005572855,0.25912192345022944,0.22944682151589244,0.45889364303178487,0.11274420937174151,0.17228540210798343,0,0,13088,13089 days 00:00:00,1000.0,932.9481107419886,-6.705188925801145,53.43232823216666,100.0,350.3000264319582,71.46879833516284,6514 days 00:00:00,143,0,0.0,43.219436970063725,-15.795900256915743,12.690279042731625,-5.293673707914284,104 days 12:00:00,24 days 07:10:30.927835051,-0.4688943304756137,0.11782178469423799,-0.002705483040503453,1.0227767130983547,0.3436230527703414,6.376705350444011,1.100324559404921,0.34397782113153297,-0.02127659574468086,None,None,0.00008122733127561474,0.020469287481454913,-0.06705188925801042,-0.0013353621121013903,0.20908519898245329,0.9895531133071297,-1.1254893647281605,18956.825396825396,1.9151018584806057,0.17217552951234658,50 days 02:20:58.741258740
WY,false,24,37,false,141,31.914893617021278,0.989213532374495,0.01077322738386308,0.5249218386541918,0.27463646947376624,0.22623777506112472,0.45247555012224944,0.11875714885811905,0.17202332744638232,0,0,13088,13089 days 00:00:00,1000.0,931.9664644933845,-6.803353550661552,53.43232823216666,100.0,334.0337541395019,72.1508935862404,6514 days 00:00:00,141,0,0.0,50.268,-15.79590025691574,13.184118291243042,-5.409076498496832,105 days 22:24:00,24 days 22:30:00,-0.48250734401855766,0.1175606200806652,-0.0027205152734942452,1.0227332520931516,0.3514072744823071,6.385143979304647,1.1003473082723207,0.3435639499076165,-0.021276595744680944,None,None,0.00008096447947860594,0.020403048828608696,-0.0680335355066144,-0.001355603274425854,0.20887158513941015,0.989213532374495,-1.1273265413608888,18956.825396825396,1.901662381148496,0.1693067894299645,50 days 18:53:37.021276595
WY,false,29,31,false,143,30.76923076923077,0.9929612537314833,0.010926039119804401,0.5337859028553655,0.26924887911998263,0.22944682151589244,0.45889364303178487,0.12247547878015455,0.17611593894426797,0,0,13088,13089 days 00:00:00,1000.0,955.4743170877325,-4.452568291226749,53.43232823216666,100.0,340.7013164089188,71.83765184238248,6514 days 00:00:00,143,0,0.0,50.26800000000002,-15.795900256915735,13.530667988778344,-5.242606135332625,106 days 22:21:49.090909092,24 days 19:23:38.181818182,-0.31136841197388065,0.12035958082662808,-0.0017669409336529467,1.0232752459259828,0.35013889241630175,6.3785500332826714,1.1006016011288764,0.343701878657222,-0.021284033271549964,None,None,0.00008291404888441075,0.02089434031887151,-0.044525682912260334,-0.0008765308534967042,0.20892680328042249,0.9929612537314833,-1.08333098029867,18956.825396825396,1.9151018584806057,0.16893111420246693,50 days 01:50:46.153846154
WY,false,28,32,false,143,30.76923076923077,0.9912647663665192,0.010926039119804401,0.5258057241033267,0.2652235682740614,0.22944682151589244,0.45889364303178487,0.12064445213037059,0.17433341789379964,0,0,13088,13089 days 00:00:00,1000.0,945.1125306694014,-5.48874693305986,53.43232823216666,100.0,338.59527897626884,71.83765184238247,6514 days 00:00:00,143,0,0.0,50.268000000000015,-15.79590025691574,13.499133897869257,-5.2401179086815315,106 days 21:49:05.454545454,24 days 19:38:10.909090909,-0.38382845685733,0.11914559838562432,-0.0021896074513375737,1.0230396703382947,0.35029957184139854,6.379901977800211,1.100348223682263,0.343701878657222,-0.021284033271549936,None,None,0.00008207485148750349,0.02068286257485088,-0.054887469330608285,-0.0010862552067505415,0.2089194170764649,0.9912647663665192,-1.102723334630131,18956.825396825396,1.9151018584806057,0.16693561305667784,50 days 01:50:46.153846153
WY,false,23,32,false,155,33.5483870967742,0.9745166842252799,0.011842909535452324,0.4658423598666004,0.2562009805717951,0.2487011002444988,0.4974022004889976,0.11585550743931726,0.15576648714631566,0,0,13088,13089 days 00:00:00,1000.0,839.1688359298535,-16.083116407014657,53.43232823216666,100.0,322.6607368860946,75.46029262018735,9569 days 00:00:00,155,0,0.0,47.953223800482235,-15.62878581193892,12.658326528609635,-5.689586540858041,96 days 11:04:36.923076924,21 days 01:37:51.844660194,-1.0376204133557607,0.10680030675668915,-0.006463918842070371,1.020618508716075,0.3087773866980025,6.523414899391749,1.097938092709724,0.3461894477013267,-0.021409275711905602,None,None,0.00007397345605239355,0.018641310925203176,-0.1608311640701503,-0.0033701601724813735,0.210063265289876,0.9745166842252799,-1.30099973067115,18956.825396825396,1.993837261974728,0.16645422505028323,46 days 08:40:15.483870967
WY,false,24,34,false,151,32.450331125827816,0.9819670527597093,0.011537286063569682,0.470842939987699,0.2504755624731001,0.24228300733496336,0.4845660146699267,0.11407724348265538,0.1619112263040741,0,0,13088,13089 days 00:00:00,1000.0,875.476917426673,-12.452308257332698,53.43232823216666,100.0,366.14282830137296,75.13585342201505,6514 days 00:00:00,151,0,0.0,45.64783345098081,-15.795900256915738,12.762652358816462,-5.434045898469256,101 days 10:17:08.571428572,21 days 13:10:35.294117647,-0.8246561759823052,0.11091790243639439,-0.004926536123798171,1.0214578519095578,0.31626996316927664,6.606991203732635,1.0981813626938268,0.34466817341277994,-0.021259555223565967,None,None,0.00007652694551624244,0.019284790270093097,-0.1245230825733209,-0.0025570884346080014,0.20924709332679964,0.9819670527597093,-1.2330482063822237,18956.825396825396,1.9679421724933577,0.16644682254916604,47 days 11:17:05.165562913
