Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SEI-USD,true,7,9,39,35.8974358974359,1.148606864297237,71.69117647058823,20.99169977131791,6.746643636328071,2.1507352941176467,5,45.14758958169477,1.5739201747050358,0,0,544,545 days 00:00:00,1000.0,1818.676291081398,81.8676291081398,27.271530005157185,100.0,194.02948562253405,57.35655581402317,392 days 00:00:00,39,0,0.0,106.34784468891061,-22.47801829081779,23.33404352996799,-7.794558621634426,11 days 05:08:34.285714285,3 days 20:09:36,0.8740299296490434,0.8589651660798675,1.2015139527668388,2.0019448521098084,6 days 11:41:32.307692307,0
SEI-USD,true,9,11,35,37.142857142857146,1.162119780094235,64.33823529411764,22.460738876324086,6.7031589851288595,1.9301470588235292,4,43.35252908114023,1.5168284681770627,0,0,544,545 days 00:00:00,1000.0,1786.125860671342,78.6125860671342,27.271530005157185,100.0,161.4070845482324,69.28494537246847,406 days 00:00:00,35,0,0.0,118.88577564812081,-18.44870250510332,25.410558315131116,-8.329902745274932,11 days 11:04:36.923076923,4 days 13:05:27.272727272,0.8614307018409766,0.6851811524342459,1.2026340786367302,1.8825880341978671,7 days 02:44:34.285714284,0
SEI-USD,true,10,12,34,44.11764705882353,1.140685356949353,62.5,18.422005073103236,6.343665658782105,1.875,4,34.541259512068564,1.3941356185022726,0,0,544,545 days 00:00:00,1000.0,1626.3481724855103,62.63481724855103,27.271530005157185,100.0,160.28509727975003,66.18029819317306,406 days 00:00:00,34,0,0.0,123.04926126852445,-25.051250194253686,20.9975225584536,-9.081118286460189,10 days 11:12:00,4 days 13:53:41.052631578,0.7906903992969361,0.5817689799750783,1.1871472615130636,1.2967107909496263,7 days 04:14:07.058823527,0
SEI-USD,true,10,13,24,37.5,1.165995572877367,44.11764705882353,29.87826224913647,6.173194679573649,1.323529411764706,3,39.544758859151216,1.4764452239716097,0,0,544,545 days 00:00:00,1000.0,1717.0782939792737,71.70782939792737,27.271530005157185,100.0,111.90822678172191,68.54689193118986,406 days 00:00:00,24,0,0.0,133.7761816039489,-25.051250194253694,35.1340949419891,-10.899194409292898,16 days 21:20:00,6 days 00:00:00,0.8313500662650993,0.6364965830072872,1.1979558039233646,1.6294025081969017,10 days 02:00:00,0
SEI-USD,true,2,3,100,39.0,1.1497209529101176,183.82352941176472,9.917540686552684,5.860364951144768,5.514705882352942,12,54.69231996260672,1.7158646918292573,0,0,544,545 days 00:00:00,1000.0,1991.7540686552675,99.17540686552675,27.271530005157185,100.0,424.3469991483228,59.24675641036984,271 days 00:00:00,100,0,0.0,52.00236378924298,-15.13506997201119,10.287608426369303,-4.67778004947642,3 days 15:23:04.615384615,1 days 22:25:34.426229508,0.9365681739323611,0.9897148536453296,1.2220187128024738,2.6365912307366757,2 days 14:23:59.999999998,0
SEI-USD,true,7,12,22,36.36363636363637,1.139807435901343,40.44117647058824,30.09822345105104,5.527681074573195,1.2132352941176472,3,36.51622698105457,1.4276484908742801,0,0,544,545 days 00:00:00,1000.0,1662.1609159231211,66.21609159231211,27.271530005157185,100.0,94.7742836852264,69.98525376620556,406 days 00:00:00,22,0,0.0,119.82493757333744,-26.344577370125542,41.91913647540116,-12.824316185445033,20 days 21:00:00,5 days 13:42:51.428571428,0.8077416845697342,0.5792198923436266,1.1900984303475088,1.4280299484403811,11 days 03:16:21.818181817,0
SEI-USD,true,9,10,47,46.808510638297875,1.0842985507860716,86.3970588235294,10.209541961640198,5.1563343240607065,2.5919117647058822,6,26.462231922633602,1.2789081064002665,0,0,544,545 days 00:00:00,1000.0,1479.8484721970933,47.98484721970933,27.271530005157185,100.0,226.0224855613986,67.02442514395283,406 days 00:00:00,47,0,0.0,144.99627461894715,-23.616061616167823,16.182607665515917,-8.659564046890218,7 days 10:54:32.727272727,3 days 10:33:36,0.7208038796764219,0.44784525720401447,1.1662801144689297,0.7595216407233166,5 days 07:39:34.468085105,0
SEI-USD,true,9,12,30,43.333333333333336,1.133979861814235,55.14705882352941,16.260915938987097,4.85289043174546,1.6544117647058822,4,26.902250634353653,1.2751286456178594,0,0,544,545 days 00:00:00,1000.0,1487.8274781696136,48.78274781696136,27.271530005157185,100.0,115.50759646640354,75.84961890061207,406 days 00:00:00,30,0,0.0,123.0492612685244,-19.54899004037086,21.228019652127784,-9.200652653621704,12 days 03:41:32.307692307,5 days 04:14:07.058823529,0.724210934760093,0.4019221799078926,1.1696952074102656,0.7887792803607386,8 days 04:47:59.999999998,0
SEI-USD,true,2,4,74,37.83783783783784,1.1305302170978226,136.02941176470588,8.100674467172041,4.644121316151047,4.080882352941176,9,33.05789948000354,1.3535099824992658,0,0,544,545 days 00:00:00,1000.0,1599.4499105707307,59.94499105707307,27.271530005157185,100.0,257.6752206640402,56.49072126291116,352 days 00:00:00,74,0,0.0,55.724801056329134,-16.60136594567721,12.081459813732137,-5.324370722901543,4 days 23:08:34.285714285,2 days 09:23:28.695652173,0.7776146056979516,0.6543250520398212,1.1800778130999234,1.1980795007004434,3 days 08:45:24.324324322,0
SEI-USD,true,7,8,51,39.21568627450981,1.0547244291014288,93.75,6.994373254827181,3.2113743135111026,2.8125,6,19.671674779201446,1.1446906964178334,0,0,544,545 days 00:00:00,1000.0,1356.7130359961873,35.671303599618724,27.271530005157185,100.0,258.6602749567473,71.6797168474546,392 days 00:00:00,51,0,0.0,150.0446238730964,-23.26082941041258,18.519258161702563,-7.834479227137164,7 days 06:00:00,3 days 16:15:29.032258064,0.6497281399582203,0.3162369736134975,1.144911773946044,0.3080052198344977,5 days 01:52:56.470588234,0
SEI-USD,true,6,8,44,39.53488372093023,1.0263986656809476,79.04411764705883,2.3932945358908313,0.9340222017939424,2.4264705882352944,5,5.807258800323341,0.8586593410622001,0,0,544,545 days 00:00:00,1000.0,1101.8098551881183,10.180985518811827,27.271530005157185,100.0,145.62424771285453,65.88881725982496,406 days 00:00:00,43,1,-1.101809855188094,128.13456419595892,-20.86705979380608,17.366511119167495,-8.186574422589663,8 days 12:42:21.176470588,4 days 04:36:55.384615384,0.4905617309728045,0.10181863802242205,1.1084089212110895,-0.626680809001675,5 days 21:46:02.790697673,1
SEI-USD,true,4,5,73,36.986301369863014,1.0116663798131966,134.19117647058823,0.6885747405822471,0.38587625561894295,4.025735294117647,9,2.7720196357998548,0.7917591764806853,0,0,544,545 days 00:00:00,1000.0,1050.2659560625048,5.026595606250476,27.271530005157185,100.0,228.10957560541715,57.983317232677464,334 days 00:00:00,73,0,0.0,92.66510227463341,-17.905433532502478,12.104186844999518,-5.654336114353935,4 days 15:06:40,2 days 18:46:57.391304347,0.4616871677296635,0.0575871964831327,1.10252122870437,-0.8156834029737267,3 days 11:10:41.095890410,0
SEI-USD,true,8,9,51,35.294117647058826,1.0000826226381576,93.75,0.00840778830114175,0.0034742926864222107,2.8125,6,0.02364690459696117,0.7444836036745635,0,0,544,545 days 00:00:00,1000.0,1000.4287972033555,0.04287972033555434,27.271530005157185,100.0,194.33952678047424,73.34269017990104,394 days 00:00:00,51,0,0.0,107.74724548100497,-18.561316198441126,18.62576369948139,-7.638630199396322,7 days 14:40:00,3 days 10:54:32.727272727,0.4288674752918876,0.0003915261040118858,1.0947006018673624,-0.9984276745629069,4 days 22:07:03.529411763,0
SEI-USD,true,3,4,86,40.0,0.9770081549388563,156.25,-1.460889903037419,-0.8853878200226781,4.742647058823529,10,-6.9284852019054055,0.5660218944660811,0,0,544,545 days 00:00:00,1000.0,878.1952037419619,-12.18047962580381,27.271530005157185,100.0,254.83352750997116,72.69371972670781,360 days 00:00:00,85,1,2.3708455001427637,48.47508658309273,-23.507220441946195,11.047092861962634,-6.475173672463892,4 days 01:24:42.352941176,2 days 07:31:45.882352941,0.33262674887906984,-0.11460690342284431,1.0719386669325732,-1.446637193567813,3 days 00:16:56.470588234,0
SEI-USD,true,5,6,66,38.46153846153847,0.9708479210448527,119.48529411764706,-2.161367668719137,-1.2404543553254923,3.639705882352941,8,-7.866742617764507,0.5027883244543945,0,0,544,545 days 00:00:00,1000.0,852.4970771084388,-14.75029228915612,27.271530005157185,100.0,202.8823304460132,76.30117578699993,360 days 00:00:00,65,1,-7.014024424818558,49.465807074467286,-20.125095735138363,12.88129256812881,-6.993692864309439,5 days 01:55:12,3 days 08:24:00,0.29973809756669223,-0.1328485752147036,1.0636379358531578,-1.5408677945962974,4 days 00:22:09.230769230,0
