Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,24,68,19,36.84210526315789,1.2657890708980335,0.007057949479940565,25.242771853442463,4.182234389919461,0.21173848439821694,0.4234769687964339,5.344866254257877,0.8940924520982795,0,0,2692,2693 days 00:00:00,1000.0,2540.538545548059,154.05385455480592,28.905421913038577,100.0,90.20962368181266,89.0921418391022,1418 days 00:00:00,19,0,0.0,517.1013899879041,-35.9237470344276,97.62145173633664,-16.978124744912478,110 days 06:51:25.714285714,25 days 06:00:00,81.08097608147688,0.5557795532314864,0.1511953051729363,1.1567007101586126,1.778303845109635,23.886436518812694,1.1780420516744547,0.25197582519758255,-0.053542924534579046,None,None,0.0012706270630175884,0.3201980198804323,1.5405385455480598,0.09116721887798707,0.6933655157640821,4.329583322404844,56 days 13:53:41.052631578,false
ETC-USD,false,9,31,48,31.25,1.3109654903247454,0.017830609212481426,11.76606347679457,4.17730064264896,0.5349182763744428,1.0698365527488856,6.293882394719235,1.1492830680402972,0,0,2692,2693 days 00:00:00,1000.0,6309.678331234905,530.9678331234905,28.905421913038577,100.0,495.2710354600358,81.16304041348579,1418 days 00:00:00,48,0,0.0,427.14357306591023,-25.4019779529332,57.96220970451827,-9.232184808534386,51 days 17:36:00,11 days 18:10:54.545454545,110.61829856739365,0.7023076188832293,0.3494220624507768,1.192997240019546,1.8431449330722376,23.313611858072008,1.2453040330052276,0.28238095238095234,-0.05299596241899149,None,None,0.0016031889079643079,0.4040036048070056,5.309678331234874,0.18812306156249647,0.6923154477838801,17.369143156633292,24 days 05:59:59.999999999,false
ETC-USD,false,22,75,19,36.84210526315789,1.2281891571566868,0.007057949479940565,25.183259537989915,4.172374361323772,0.21173848439821694,0.4234769687964339,5.332265206780925,0.891898029694522,0,0,2692,2693 days 00:00:00,1000.0,2518.2444126991863,151.82444126991862,28.905421913038577,100.0,106.2080131230966,88.20044539705457,1418 days 00:00:00,19,0,0.0,517.1013899879041,-36.01075996904599,97.73907350814332,-17.140965277932906,109 days 17:08:34.285714286,25 days 08:00:00,79.90760066837817,0.5543195822796144,0.1511878910923606,1.1563033990339764,1.7798610326422906,23.888869004947882,1.1798577275328173,0.25081281932187643,-0.053542924534579074,None,None,0.0012672341972374097,0.3193430177038272,1.5182444126991888,0.09026760995376093,0.6933353855516105,4.252455464122947,56 days 10:06:18.947368421,false
ETC-USD,false,9,15,70,28.57142857142857,1.2509249716794502,0.02600297176820208,9.49212691848697,4.172363480653613,0.7800891530460624,1.5601783060921248,7.404705248448232,1.2165003883011378,0,0,2692,2693 days 00:00:00,1000.0,7915.663176550585,691.5663176550585,28.905421913038577,100.0,885.6997246284775,73.15296098172074,954 days 00:00:00,70,0,0.0,468.39568366391273,-21.266838396995276,53.50619442541296,-8.113500084283421,34 days 07:12:00,9 days 17:45:36,98.79518823643701,0.739563475163287,0.44244882213818776,1.202634700061855,1.7518142314009624,22.12767454147485,1.3267645083592734,0.28116079923882015,-0.050660094614434006,None,None,0.001676061978135892,0.42236761849024473,6.915663176550621,0.21360342126612752,0.6873237046027043,22.92514178605048,16 days 18:10:17.142857142,false
ETC-USD,false,12,14,65,30.76923076923077,1.2187971814384941,0.024145616641901933,8.81213526579429,4.171424977890788,0.7243684992570579,1.4487369985141159,6.383233197733604,1.137404190842785,0,0,2692,2693 days 00:00:00,1000.0,6089.3806157851095,508.93806157851094,28.905421913038577,100.0,672.1493219614733,79.68643629853348,1418 days 00:00:00,65,0,0.0,391.5503137242832,-21.266838396995286,48.886805923162015,-8.998829470813588,36 days 13:12:00,9 days 19:44:00,78.29816331977094,0.6975586904044363,0.3481566879395961,1.1900675480839233,1.6993100440431117,21.816580148214253,1.290241584117926,0.28299190090519294,-0.05140076789274778,None,None,0.0015877302918745147,0.4001080335523777,5.089380615785101,0.18417848261515402,0.6903076394035285,16.607010307949892,18 days 01:06:27.692307692,false
ETC-USD,false,23,72,19,36.84210526315789,1.2308144753855916,0.007057949479940565,25.16424747738848,4.169224434123534,0.21173848439821694,0.4234769687964339,5.32823962188389,0.8906907594297242,0,0,2692,2693 days 00:00:00,1000.0,2507.011388795237,150.7011388795237,28.905421913038577,100.0,102.82742538804285,88.59879341522601,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.01075996904599,97.5908745260008,-17.084618300968703,110 days 00:00:00,25 days 04:00:00,79.31638888395986,0.5535271040139125,0.1497332652592065,1.156197142777134,1.781322701956617,23.913531759775367,1.1797493067966702,0.25081281932187643,-0.053542924534579005,None,None,0.0012651320653964898,0.3188132804799154,1.507011388795239,0.08981159856743393,0.693176250392478,4.213594160047387,56 days 10:06:18.947368420,false
ETC-USD,false,23,71,19,36.84210526315789,1.2561284406794317,0.007057949479940565,25.156661093239922,4.167967518406614,0.21173848439821694,0.4234769687964339,5.326633292402212,0.8901354934948761,0,0,2692,2693 days 00:00:00,1000.0,2502.937011495354,150.2937011495354,28.905421913038577,100.0,90.90876898110086,88.88753618392917,1418 days 00:00:00,19,0,0.0,517.1013899879042,-36.01075996904599,97.59087452600083,-17.096630075870607,110 days 00:00:00,25 days 04:00:00,79.10194797343968,0.5533233938748794,0.14896598744528475,1.1561597888667137,1.7792855039028346,23.899353624773358,1.1797111919732588,0.25081281932187643,-0.05354292453457903,None,None,0.001264870379094306,0.3187473355317651,1.5029370114953444,0.08964573895542371,0.6932880155439994,4.199498613156078,56 days 10:06:18.947368420,false
ETC-USD,false,7,21,65,29.230769230769234,1.2954961207644078,0.024145616641901933,9.267193977982599,4.167495516725903,0.7243684992570579,1.4487369985141159,6.7128633941553,1.1807185666025568,0,0,2692,2693 days 00:00:00,1000.0,7080.550727092282,608.0550727092282,28.905421913038577,100.0,674.6616240527353,76.88541806926784,1418 days 00:00:00,65,0,0.0,408.7077065919284,-21.266838396995272,52.34061497246664,-8.524001650173854,36 days 21:28:25.263157894,9 days 22:57:23.478260869,93.54693426295825,0.7215992854772147,0.3951498405698859,1.1988632285707208,1.7292049609903815,22.16229179040518,1.3052469962937219,0.2781205505457997,-0.05101395686440893,None,None,0.001635726302251155,0.41220302816729104,6.080550727092295,0.2010077784592108,0.6874818630990297,20.03602135746541,17 days 19:56:18.461538460,false
ETC-USD,false,21,74,19,36.84210526315789,1.2440912270516047,0.007057949479940565,25.13611501212592,4.16456343396169,0.21173848439821694,0.4234769687964339,5.3222828963268105,0.8841786574876311,0,0,2692,2693 days 00:00:00,1000.0,2447.0392887945204,144.70392887945204,28.905421913038577,100.0,91.67087887052645,88.60389382485387,1418 days 00:00:00,19,0,0.0,517.1013899879041,-36.01075996904599,98.28094019890273,-17.531699680160546,109 days 20:34:17.142857144,25 days 12:00:00,76.15996256813281,0.549752446481729,0.14553640567780857,1.1548032319211725,1.7776472152732652,23.86385438025044,1.176109564613446,0.25197582519758255,-0.05354292453457902,None,None,0.0012571442260612454,0.31680034496743387,1.4470392887945205,0.08734519728878998,0.6935290177001067,4.006117167733829,56 days 13:53:41.052631579,false
ETC-USD,false,25,64,19,36.84210526315789,1.3176953251448287,0.007057949479940565,25.116318236783666,4.161283494851731,0.21173848439821694,0.4234769687964339,5.31809115711987,0.8816869349019185,0,0,2692,2693 days 00:00:00,1000.0,2430.619033501821,143.0619033501821,28.905421913038577,100.0,70.33081986321605,88.162151390795,1418 days 00:00:00,19,0,0.0,517.1013899879041,-35.37522567461965,98.43300332453221,-17.651748064402984,110 days 06:51:25.714285714,25 days 08:00:00,75.29573860535899,0.5496250579436707,0.14509760263876037,1.1544340968481632,1.7515844794767763,23.599315471425015,1.1692889473590775,0.25314099581200555,-0.05430221180015389,None,None,0.0012604675415430681,0.3176378204688532,1.4306190335018192,0.08666034802819511,0.6955235584398229,3.9493103328704615,56 days 15:09:28.421052631,false
ETC-USD,false,21,73,19,36.84210526315789,1.2518863705693017,0.007057949479940565,25.080493420454374,4.1553480223238015,0.21173848439821694,0.4234769687964339,5.310505664806461,0.8725006266352523,0,0,2692,2693 days 00:00:00,1000.0,2342.626272124318,134.2626272124318,28.905421913038577,100.0,82.2787126976574,87.80257193978076,1418 days 00:00:00,19,0,0.0,517.101389987904,-35.462982318180394,99.40903581967217,-18.27782297908934,110 days 00:00:00,25 days 12:00:00,70.66454063812193,0.5431772822008958,0.13928775994021295,1.152466598873853,1.766291766776127,23.71037008236988,1.1715682552087796,0.2525581395348837,-0.05430221180015392,None,None,0.0012440829719831978,0.31350890893976585,1.3426262721243196,0.08291733483964392,0.6946314632037401,3.6448942214494706,56 days 15:09:28.421052631,false
ETC-USD,false,29,58,19,36.84210526315789,1.2823940811342758,0.007057949479940565,25.079957762943387,4.155259274333815,0.21173848439821694,0.4234769687964339,5.310392245496928,0.8784821944603481,0,0,2692,2693 days 00:00:00,1000.0,2405.2417194530144,140.52417194530145,28.905421913038577,100.0,74.8403048872292,89.43086749080207,1418 days 00:00:00,19,0,0.0,517.1013899879042,-36.724711896319526,97.69961740598147,-17.28151036216216,110 days 17:08:34.285714286,24 days 22:00:00,73.96009049752706,0.547588811153366,0.14124631373322163,1.1541127291260562,1.7581324759188688,23.70915517719513,1.1647203828864072,0.25314099581200555,-0.05510714120716545,None,None,0.0012543663167803114,0.31610031182863846,1.4052417194530142,0.08559362761238987,0.6947307476434059,3.8615160286560006,56 days 12:37:53.684210525,false
ETC-USD,false,11,15,65,30.76923076923077,1.2194769690715572,0.024145616641901933,8.77172792040822,4.1522972404299265,0.7243684992570579,1.4487369985141159,6.353963389597335,1.1300634316355576,0,0,2692,2693 days 00:00:00,1000.0,5924.693704431421,492.4693704431421,28.905421913038577,100.0,649.2639368717763,79.65471917694548,1418 days 00:00:00,65,0,0.0,391.55031372428317,-21.266838396995265,48.886805923162015,-9.057195636371246,36 days 13:12:00,9 days 18:08:00,75.76451852971428,0.6930085911163012,0.34234688392423407,1.1891211220791793,1.7026994462394494,21.868092547881847,1.2915622998258673,0.2817705854355069,-0.05140076789274774,None,None,0.0015765665305580241,0.39729476570062205,4.924693704431427,0.181144239832578,0.6899543969067131,16.037266292971854,17 days 23:59:59.999999999,false
ETC-USD,false,8,16,71,28.169014084507044,1.2847032160304128,0.02637444279346211,9.574816600350488,4.149432979566842,0.7912332838038633,1.5824665676077265,7.575913580515059,1.2593359072750585,0,0,2692,2693 days 00:00:00,1000.0,9236.07297838339,823.607297838339,28.905421913038577,100.0,974.2085460060423,72.36293869406451,954 days 00:00:00,71,0,0.0,468.39568366391273,-21.26683839699527,53.824039396955506,-7.777819790475012,34 days 02:24:00,9 days 12:42:21.176470588,116.00102786455477,0.7648228960507968,0.48592996097188434,1.2109818981160647,1.7532012097524874,22.193445103696085,1.3363976804336888,0.27994296577946765,-0.05066009461443403,None,None,0.001731995025911943,0.43646274652980965,8.236072978383415,0.23125039994508856,0.6868034409951344,27.493176827383675,16 days 10:49:00.845070422,false
ETC-USD,false,32,54,19,36.84210526315789,1.2857494790665944,0.007057949479940565,25.04270895902123,4.149087874867422,0.21173848439821694,0.4234769687964339,5.302505240208804,0.8800012561491609,0,0,2692,2693 days 00:00:00,1000.0,2404.918937310504,140.49189373105042,28.905421913038577,100.0,76.57527353411234,89.30701605852833,1418 days 00:00:00,19,0,0.0,517.1013899879039,-36.724711896319505,97.42942646464321,-17.182876252591594,110 days 20:34:17.142857144,24 days 22:00:00,73.94310196371066,0.5478090846453554,0.1414192540900983,1.1539362125264414,1.7602046997666525,23.599807489454168,1.170937114368452,0.2525581395348837,-0.05430221180015395,None,None,0.0012563501456284436,0.3166002366983678,1.4049189373105078,0.08557999407165418,0.6955496988412802,3.860399344929739,56 days 13:53:41.052631578,false
ETC-USD,false,3,60,58,22.413793103448278,1.2794507045190693,0.021545319465081723,13.48245053551095,4.148446318618754,0.6463595839524517,1.2927191679049035,8.714511118792368,1.033289741287182,0,0,2692,2693 days 00:00:00,1000.0,4043.351816173125,304.3351816173125,28.905421913038577,100.0,449.5011432188227,80.8397498094536,1418 days 00:00:00,58,0,0.0,766.863761771935,-20.51164153362882,85.09242020970251,-7.204874037033279,63 days 12:55:23.076923077,6 days 10:40:00,52.47158303746758,0.6324984893851995,0.2578798592894223,1.1746501696961833,1.8225540377828329,22.533371552010085,1.2747979639153981,0.26431924882629104,-0.054900747423453945,None,None,0.001465262627760406,0.36924618219562233,3.0433518161731206,0.13966289208715965,0.7025911626970133,9.52865384677308,19 days 05:47:35.172413793,false
ETC-USD,false,11,14,66,30.303030303030305,1.2350789451107327,0.02451708766716196,8.89426760246177,4.14651170277938,0.7355126300148588,1.4710252600297176,6.54184615634261,1.1653679198360862,0,0,2692,2693 days 00:00:00,1000.0,6691.722230152733,569.1722230152733,28.905421913038577,100.0,691.1070557100926,77.05840453115151,1418 days 00:00:00,66,0,0.0,391.55031372428317,-21.266838396995283,50.0571829453497,-9.002652111837332,36 days 00:00:00,9 days 18:15:39.130434782,86.2382156083749,0.7126022293309037,0.3813598490929097,1.1950522099938108,1.7178627525743748,21.98929277843956,1.306455382111879,0.2805515929624346,-0.05101395686440893,None,None,0.0016186581320609494,0.40790184927935924,5.69172223015273,0.19467694724240214,0.6888975804339204,18.690846399945908,17 days 17:05:27.272727271,false
ETC-USD,false,12,69,28,25.0,1.5504255470216703,0.010401188707280832,25.02647704951676,4.146398564416978,0.31203566121842496,0.6240713224368499,7.8091533141137,1.0482963299138626,0,0,2692,2693 days 00:00:00,1000.0,4349.532276713308,334.9532276713308,28.905421913038577,100.0,139.1956704294121,82.93081935403913,1418 days 00:00:00,28,0,0.0,679.1283119960099,-36.11583463171365,135.40808719062375,-11.7673929975189,101 days 06:51:25.714285715,18 days 11:25:42.857142857,119.6261527397609,0.6415488051945164,0.26586574535571716,1.1798140723412867,1.8827114132219855,23.68499768710414,1.1988433315725988,0.2613583138173302,-0.054302211800153925,None,None,0.0014653663513807971,0.3692723205479609,3.349532276713311,0.14747401876507626,0.6927287573053901,10.587903081955742,39 days 04:17:08.571428570,false
ETC-USD,false,8,9,91,35.16483516483517,1.1819547450775563,0.0338038632986627,7.663267632308228,4.145808355602085,1.014115898959881,2.028231797919762,7.771441543908418,1.4001473071865909,0,0,2692,2693 days 00:00:00,1000.0,15072.62377322755,1407.262377322755,28.905421913038577,100.0,2573.507033797233,83.07122191718007,1418 days 00:00:00,91,0,0.0,377.5365551649357,-21.266838396995283,35.58336146948625,-7.479834109890021,25 days 02:15:00,6 days 06:30:30.508474576,154.64421728821503,0.8447892833721498,0.5349634562111677,1.233670653829435,1.732653138503198,21.503712807489197,1.395940992781707,0.28238095238095234,-0.050654877052492116,None,None,0.0019281057487605942,0.4858826486876697,14.07262377322752,0.28899171864026685,0.692196112951442,47.68506612899399,12 days 21:21:45.494505494,false
ETC-USD,false,88,89,10,30.0,1.1838479204803816,0.003714710252600297,58.3700835428067,4.144621316648997,0.11144130757800891,0.22288261515601782,6.504838433447997,0.7719942764694506,0,0,2692,2693 days 00:00:00,1000.0,1584.7194834298973,58.471948342989734,28.905421913038577,100.0,32.409892184863786,87.51349003498247,1418 days 00:00:00,10,0,0.0,705.4144556371059,-42.01532130398909,250.92060552797278,-24.1515687365502,232 days 08:00:00,53 days 20:34:17.142857143,58.47194834298966,0.4926818512306494,0.0735774454715637,1.1373439767076665,1.3506453231461022,23.73964892963681,1.100189364038452,0.25723622782446315,-0.055829731057064874,None,None,0.0011522561835165522,0.29036855824617114,0.584719483429897,0.04402460275386133,0.7092987352195836,1.022871297948928,107 days 09:36:00,false
ETC-USD,false,4,73,40,22.5,1.3515366438950658,0.014858841010401188,19.442340067260197,4.141563564623474,0.44576523031203563,0.8915304606240713,8.66671919788716,1.0713500295709961,0,0,2692,2693 days 00:00:00,1000.0,4623.696390965938,362.3696390965938,28.905421913038577,100.0,296.811857121274,77.51131769339743,1418 days 00:00:00,40,0,0.0,745.962397136799,-21.138483318246223,119.27831405214042,-9.542297541253415,87 days 05:20:00.000000001,10 days 06:11:36.774193548,90.59240977414845,0.6516969564651597,0.29755415984757866,1.1821394966696408,1.9037990235090831,23.343133154605546,1.2436871544854755,0.2607677902621723,-0.054900747423453945,None,None,0.001494465425765621,0.3766052872929365,3.623696390965934,0.15405630514908375,0.6954835816254837,11.536389892068557,27 days 13:47:59.999999999,false
ETC-USD,false,22,71,19,36.84210526315789,1.2439897814929206,0.007057949479940565,24.990931803641605,4.1405094112542296,0.21173848439821694,0.4234769687964339,5.291542023802271,0.87251123047631,0,0,2692,2693 days 00:00:00,1000.0,2345.916451572044,134.5916451572044,28.905421913038577,100.0,85.13373495510989,88.6268344600646,1418 days 00:00:00,19,0,0.0,517.101389987904,-35.462982318180394,98.63418380372744,-17.96763186307513,110 days 00:00:00,25 days 08:00:00,70.83770797747599,0.5432175800432715,0.13823324075644766,1.1527190280565576,1.7690775769702443,23.779826598698474,1.1718601189283468,0.25197582519758255,-0.054302211800153925,None,None,0.001243334696423293,0.31332034349866983,1.3459164515720423,0.08305956764843736,0.6941621656293049,3.6562767899434525,56 days 12:37:53.684210526,false
ETC-USD,false,27,60,19,36.84210526315789,1.319710976717626,0.007057949479940565,24.984846620685417,4.139501215261489,0.21173848439821694,0.4234769687964339,5.290253556385842,0.8756797045507528,0,0,2692,2693 days 00:00:00,1000.0,2377.4481674911926,137.74481674911928,28.905421913038577,100.0,68.35699059063414,87.89006599889937,1418 days 00:00:00,19,0,0.0,517.101389987904,-35.37522567461965,97.96818121450951,-17.588765225711967,110 days 13:42:51.428571428,25 days 08:00:00,72.49727197322062,0.5461841515882236,0.14170533472099603,1.1532463137079225,1.7483260127819613,23.557077504534192,1.1638071773865675,0.2543083372147182,-0.055107141207165374,None,None,0.001253120023992566,0.3157862460461266,1.3774481674911945,0.08441357318412224,0.6958254003542044,3.7653626078706615,56 days 17:41:03.157894736,false
ETC-USD,false,87,89,10,30.0,1.1905112215105156,0.003714710252600297,58.251070156553084,4.136170662003769,0.11144130757800891,0.22288261515601782,6.491575426064608,0.7712654669634932,0,0,2692,2693 days 00:00:00,1000.0,1579.3823299009498,57.93823299009498,28.905421913038577,100.0,31.268264332724186,88.0346900922216,1418 days 00:00:00,10,0,0.0,705.4144556371059,-42.01532130398908,250.9206055279728,-24.321587859769643,232 days 08:00:00,54 days 03:25:42.857142857,57.93823299009506,0.492259124612364,0.07258913235050889,1.1370157543313226,1.3493422456222368,23.70694853023692,1.0999391536466065,0.25782344698738907,-0.05582973105706485,None,None,0.0011516262620230194,0.2902098180298009,0.5793823299009477,0.04369507194376987,0.7095197480364088,1.0044071027366794,107 days 14:23:59.999999999,false
ETC-USD,false,3,61,57,22.807017543859647,1.259200719106759,0.021173848439821695,13.44036785121385,4.135497800373492,0.6352154531946508,1.2704309063893016,8.53752935571162,1.0024171716643382,0,0,2692,2693 days 00:00:00,1000.0,3624.7446345581866,262.47446345581864,28.905421913038577,100.0,409.0988807549229,82.1742665122993,1418 days 00:00:00,57,0,0.0,766.8637617719352,-18.243953224027294,84.04536799056866,-7.420200371777347,63 days 22:09:13.846153846,6 days 09:49:05.454545454,46.04815148347694,0.6146017074783279,0.23206842710197922,1.1697832578000842,1.8264942999346259,22.723005278364052,1.2655306418904855,0.2637259502580948,-0.054900747423453945,None,None,0.0014208680820408095,0.358058756674284,2.624744634558181,0.12806703589188362,0.7011431551829037,8.08045778558321,19 days 12:37:53.684210524,false
ETC-USD,false,11,16,62,30.64516129032258,1.2413487769464322,0.023031203566121844,9.187934622550483,4.131852256294891,0.6909361069836553,1.3818722139673105,6.348275779325371,1.1391321482336,0,0,2692,2693 days 00:00:00,1000.0,6141.927747956584,514.1927747956585,28.905421913038577,100.0,618.2625637339737,76.95523183893852,1418 days 00:00:00,62,0,0.0,391.55031372428317,-21.266838396995276,50.595332815599726,-9.108357602285231,38 days 15:09:28.421052631,10 days 05:01:23.720930232,82.93431851542874,0.6988656304183564,0.36244733086766034,1.1907397371829391,1.7019426387545118,21.902755097431708,1.2766488121810395,0.2842155460181211,-0.05140076789274772,None,None,0.0015892556229301893,0.4004924169784077,5.141927747956604,0.18513098205441847,0.6896786413073737,16.788800189203183,18 days 22:03:52.258064515,false
ETC-USD,false,3,68,52,23.076923076923077,1.3055004834704897,0.019316493313521546,14.539357726868044,4.129521721240628,0.5794947994056463,1.1589895988112926,8.42548218941833,1.046305948627249,0,0,2692,2693 days 00:00:00,1000.0,4226.131390119875,322.61313901198747,28.905421913038577,100.0,406.60051563178786,80.39396893992608,1418 days 00:00:00,52,0,0.0,741.852630160194,-18.24395322402729,89.02690454824742,-7.806906319545765,68 days 14:00:00,7 days 01:48:00,62.04098827153604,0.6384993826517879,0.2683446348208713,1.1774630473573802,1.8589633658503024,22.878634268709845,1.2660892982337446,0.2613583138173302,-0.05490074742345391,None,None,0.0014726770752958114,0.37111462297454445,3.226131390119882,0.14438775624867395,0.6995097098321492,10.160990487617275,21 days 06:27:41.538461537,false
ETC-USD,false,5,82,36,25.0,1.4363754705424099,0.01337295690936107,19.38251517355789,4.1288198002845204,0.4011887072808321,0.8023774145616642,7.776046206330804,1.0595047811442564,0,0,2692,2693 days 00:00:00,1000.0,4469.547878348977,346.95478783489773,28.905421913038577,100.0,224.67619665914998,78.80813325042591,1418 days 00:00:00,36,0,0.0,679.12831199601,-21.13848331824624,106.8974743285291,-9.78913787809918,88 days 05:20:00.000000001,11 days 04:26:40,96.37632995413816,0.6465316744137901,0.2854978451396714,1.1805486577260704,1.8812458526290035,23.274981985841862,1.2230144367809657,0.26017781937295276,-0.05547074412557214,None,None,0.001483291519866682,0.37378946300640387,3.4695478783489895,0.15040040383381803,0.6957983748766629,11.003104084718249,30 days 10:40:00,false
ETC-USD,false,3,69,52,23.076923076923077,1.3015594338908698,0.019316493313521546,14.536754840891781,4.1287824400166,0.5794947994056463,1.1589895988112926,8.42397383053164,1.045733076711892,0,0,2692,2693 days 00:00:00,1000.0,4217.279182143464,321.7279182143464,28.905421913038577,100.0,412.75559001177436,80.23619475432257,1418 days 00:00:00,52,0,0.0,741.8526301601943,-18.243953224027287,88.93794610365624,-7.783602537937559,68 days 18:00:00,7 days 00:00:00,61.87075350275896,0.6381560410384904,0.26844174724291525,1.1774261865158018,1.8591536380495555,22.88156121235943,1.2639395801486857,0.2613583138173302,-0.054900747423453876,None,None,0.0014718453498764451,0.37090502816886417,3.2172791821434616,0.14416323438460177,0.6994907856276852,10.130365755679293,21 days 05:59:59.999999999,false
ETC-USD,false,10,17,63,30.158730158730158,1.245067664749034,0.023402674591381872,9.174461848066887,4.125793493805227,0.7020802377414561,1.4041604754829122,6.441208355440719,1.1519961686834683,0,0,2692,2693 days 00:00:00,1000.0,6428.829289453915,542.8829289453915,28.905421913038577,100.0,656.3931474135549,78.46061103471298,1418 days 00:00:00,63,0,0.0,391.5503137242832,-21.266838396995276,51.2064237461923,-8.975703517032724,37 days 17:41:03.157894737,10 days 08:10:54.545454545,86.17189348339548,0.7063528236713934,0.365610688617614,1.1929416402911346,1.700810907779369,21.868787747051154,1.2831641172879444,0.2836034318398475,-0.05140076789274779,None,None,0.0016068225222574417,0.4049192756088753,5.4288292894539545,0.19020480620277214,0.6899107744722692,17.78135287485665,18 days 14:28:34.285714284,false
ETC-USD,false,23,76,19,31.57894736842105,1.2680135128948138,0.007057949479940565,29.048239170290977,4.125193728325345,0.21173848439821694,0.4234769687964339,6.15063013635433,0.8785707509268285,0,0,2692,2693 days 00:00:00,1000.0,2472.191426650003,147.21914266500028,28.905421913038577,100.0,94.01308615799941,89.28532010598636,1418 days 00:00:00,19,0,0.0,614.968377026946,-36.010759969046,124.37995142100019,-14.951012637728656,117 days 12:00:00,28 days 12:55:23.076923077,77.48375929736858,0.5524103743453544,0.1461794058274953,1.1546594314151273,1.6352165188448113,23.482021921813427,1.1695171814517196,0.25314099581200555,-0.053542924534579074,None,None,0.0012600309442486845,0.3175277979506685,1.472191426649994,0.0883861977700362,0.691776950134992,4.0931324617196845,56 days 15:09:28.421052631,false
ETC-USD,false,5,80,36,25.0,1.4256306836027464,0.01337295690936107,19.364259108920592,4.124930934444623,0.4011887072808321,0.8023774145616642,7.76872207935893,1.0574310828722122,0,0,2692,2693 days 00:00:00,1000.0,4436.587912343563,343.65879123435633,28.905421913038577,100.0,227.03414694264706,77.98217128614728,1418 days 00:00:00,36,0,0.0,679.12831199601,-21.13848331824624,106.8974743285291,-9.81347929761558,88 days 05:20:00.000000001,11 days 06:13:20,95.46077534287673,0.6453649455810946,0.28694664914172,1.1800261185368313,1.8802999687674926,23.258923648046373,1.222396894785911,0.2607677902621723,-0.05547074412557214,None,None,0.0014808503901207087,0.3731742983104186,3.436587912343562,0.1496038919816718,0.6959090985842247,10.889077151969875,30 days 12:00:00,false
ETC-USD,false,39,45,19,36.84210526315789,1.2825493173993472,0.007057949479940565,24.890516553575324,4.123872565089402,0.21173848439821694,0.4234769687964339,5.270280250942769,0.8676960400322858,0,0,2692,2693 days 00:00:00,1000.0,2293.4516340317605,129.34516340317603,28.905421913038577,100.0,70.16200019448677,89.28827376635759,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.724711896319505,98.12290666083257,-17.828377675658068,111 days 03:25:42.857142856,25 days 04:00:00,68.0764017911452,0.540369675702942,0.1333611308575755,1.1511881804034965,1.7566752887647492,23.51341709690261,1.170198627419335,0.2537243947858473,-0.05510714120716548,None,None,0.001240345167453449,0.31256698219826917,1.2934516340317646,0.0807696763771546,0.6961427300968016,3.4747716809776565,56 days 20:12:37.894736841,false
ETC-USD,false,40,44,19,36.84210526315789,1.2825493173993472,0.007057949479940565,24.890516553575324,4.123872565089402,0.21173848439821694,0.4234769687964339,5.270280250942769,0.8676960400322858,0,0,2692,2693 days 00:00:00,1000.0,2293.4516340317605,129.34516340317603,28.905421913038577,100.0,70.16200019448677,89.28827376635759,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.724711896319505,98.12290666083257,-17.828377675658068,111 days 03:25:42.857142856,25 days 04:00:00,68.0764017911452,0.540369675702942,0.1333611308575755,1.1511881804034965,1.7566752887647492,23.51341709690261,1.170198627419335,0.2537243947858473,-0.05510714120716548,None,None,0.001240345167453449,0.31256698219826917,1.2934516340317646,0.0807696763771546,0.6961427300968016,3.4747716809776565,56 days 20:12:37.894736841,false
ETC-USD,false,41,43,19,36.84210526315789,1.2825493173993472,0.007057949479940565,24.890516553575324,4.123872565089402,0.21173848439821694,0.4234769687964339,5.270280250942769,0.8676960400322858,0,0,2692,2693 days 00:00:00,1000.0,2293.4516340317605,129.34516340317603,28.905421913038577,100.0,70.16200019448677,89.28827376635759,1418 days 00:00:00,19,0,0.0,517.101389987904,-36.724711896319505,98.12290666083257,-17.828377675658068,111 days 03:25:42.857142856,25 days 04:00:00,68.0764017911452,0.540369675702942,0.1333611308575755,1.1511881804034965,1.7566752887647492,23.51341709690261,1.170198627419335,0.2537243947858473,-0.05510714120716548,None,None,0.001240345167453449,0.31256698219826917,1.2934516340317646,0.0807696763771546,0.6961427300968016,3.4747716809776565,56 days 20:12:37.894736841,false
