Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
DGX,true,9,50,false,96,41.05263157894737,1.4227610409570777,0.013352073085031623,3.5375772999863115,2.380768157022712,0.2833450456781448,0.5637385804638089,1.0023550016545895,0.7187858538496242,0,0,7115,7116 days 00:00:00,1000.0,6295.602495087268,529.5602495087268,4734.285627092605,100.0,967.6321300689501,46.89720622274678,1437 days 00:00:00,95,1,220.90015041861625,241.22499999999997,-24.045741324921128,14.785646089581189,-4.295899178481549,75 days 16:36:55.384615385,23 days 07:42:51.428571428,53.417919417564676,0.48607105876830237,0.21103101879241953,1.1082663491481892,0.19354901486620435,26.16616671797609,1.1180285469385505,0.4349667271627345,-0.01795032520792958,None,None,0.0003572012282950863,0.09001470953036175,5.2956024950872544,0.0673243817575584,0.2228742438679971,1.4227610409570777,-0.8881435783092079,10305.456349206348,1.156938529364885,0.7962564020157115,44 days 19:42:18.947368421
DGX,true,55,65,false,82,51.85185185185185,1.2815864446876564,0.011384399156711173,4.419055041372864,3.4186832149136177,0.24202389318341533,0.48109627547434997,1.0695169053048592,0.683099484347749,0,0,7115,7116 days 00:00:00,1000.0,5764.013542261763,476.4013542261763,4734.285627092605,100.0,1062.7083097371017,61.980286203556346,4673 days 00:00:00,81,1,-101.58588787951612,261.03044354838715,-25.16319394168509,14.237000530466753,-6.154117023805168,65 days 09:08:34.285714286,41 days 05:32:18.461538462,60.06912876717618,0.4663781964691793,0.1516710405003451,1.103662051433013,0.07250310370382068,24.73519830906418,1.0564255124505912,0.4602914016006567,-0.01849630850332751,None,None,0.00034791930100359236,0.08767566385290528,4.764013542261804,0.06399520530770375,0.2262491655471456,1.2815864446876564,-0.8993720717863105,10305.456349206348,1.0692557496327402,0.7956973166545429,53 days 18:04:26.666666666
DGX,true,7,57,false,93,38.04347826086957,1.4361504609177194,0.012930428671820099,4.087620119648996,2.5492997895173715,0.27449051300070276,0.5460295151089248,1.1220129435944468,0.77983586982863,0,0,7115,7116 days 00:00:00,1000.0,7902.554714993628,690.2554714993628,4734.285627092605,100.0,1271.5112437618805,37.84084644591494,1683 days 00:00:00,92,1,227.26051341724815,268.2678800856531,-13.958278518964578,17.139266314532417,-3.9265485965074918,84 days 15:05:08.571428572,22 days 23:34:44.210526315,72.5575456693085,0.5308752849515121,0.2955994448139244,1.1186556629991327,-0.038575765659421814,28.79765137636769,1.107894431243298,0.44252990066896414,-0.01789941595840629,None,None,0.00038864899385285023,0.09793954645091826,6.902554714993632,0.07595170638261628,0.22203004310157934,1.4361504609177194,-0.8542007124476646,10305.456349206348,1.1387178862458436,0.7953708562619579,46 days 10:26:05.217391303
DGX,true,16,33,false,117,47.008547008547005,1.2861860800448206,0.016444132115249473,2.1641802835675716,1.6677864031976521,0.34532677442023896,0.6906535488404779,0.7473493965882676,0.6235898464419838,0,0,7115,7116 days 00:00:00,1000.0,4611.151684606104,361.1151684606104,4734.285627092605,100.0,862.4123287692984,52.8474784987902,6177 days 00:00:00,117,0,0.0,123.3449704142012,-32.240756302521,10.418117664487271,-5.157860941441836,51 days 13:05:27.272727273,23 days 00:00:00,30.86454431287271,0.4255883250980484,0.15432181007498755,1.0944086817237928,0.0845376229628717,24.817257011730113,1.0994918618525573,0.4338101954463027,-0.01830070353775661,None,None,0.00031486812886142586,0.07934676847307932,3.6111516846060816,0.05561993824521294,0.22438080418976022,1.2861860800448206,-0.9237234089987983,10305.456349206348,1.2772255535489603,0.7894369172793607,36 days 10:03:04.615384615
DGX,true,12,35,false,124,43.54838709677419,1.3669911152549545,0.0174279690794097,1.8165541721534737,1.29685252903606,0.3659873506676037,0.7319747013352074,0.6648358488106318,0.6147206584929835,0,0,7115,7116 days 00:00:00,1000.0,4402.834499614034,340.2834499614034,4734.285627092605,100.0,747.695167505401,59.39718802087452,6177 days 00:00:00,124,0,0.0,105.67011952191237,-30.864285714285707,9.545257630384727,-4.1455884956249225,50 days 00:00:00,21 days 18:10:17.142857142,27.442213706564743,0.41929509176276397,0.13299217913715658,1.0934595804742944,0.08618068710832799,26.210973155881803,1.1140520396169318,0.4254807692307692,-0.017864994248345114,None,None,0.00030511436023094587,0.07688881877819836,3.40283449961402,0.05389317705118124,0.2206935152390062,1.3669911152549545,-0.928123591019924,10305.456349206348,1.3148781563101588,0.7888078983607061,34 days 01:21:17.419354838
DGX,true,55,60,false,121,51.66666666666667,1.193955731450834,0.016865776528460996,2.559589810811187,2.167958582927508,0.35713281799016167,0.7113141250878426,0.914113522033904,0.6002438209680168,0,0,7115,7116 days 00:00:00,1000.0,4308.956480786214,330.89564807862143,4734.285627092605,100.0,1359.4412880840382,68.69847844553124,4673 days 00:00:00,120,1,-201.87283202296294,234.6059426229509,-28.446275717295805,9.716799439171107,-5.091220481573557,45 days 06:58:03.870967742,26 days 03:43:26.896551724,29.256910940076466,0.4126365393282274,0.1132506048437024,1.0905992843513799,0.008753435493472683,24.465088717808158,1.0493071065474295,0.4608909874769042,-0.018908299732063268,None,None,0.00030564798890079955,0.07702329320300148,3.3089564807861747,0.05308909800940809,0.22464696866107847,1.193955731450834,-0.930106530500605,10305.456349206348,1.2988749861587228,0.7884313495602185,36 days 00:59:59.999999999
DGX,true,8,59,false,83,39.02439024390244,1.474669776124213,0.011524947294448348,4.534745366879669,2.672902039789085,0.244975404075896,0.48699929725931135,1.110901078632644,0.7763845151866613,0,0,7115,7116 days 00:00:00,1000.0,7838.066433438528,683.8066433438528,4734.285627092605,100.0,1069.8548685200153,40.48856511006065,2675 days 00:00:00,82,1,275.0221373552067,264.65116279069764,-14.471428571428547,18.21915604438084,-4.223277466721081,92 days 00:00:00,27 days 01:55:12,80.03712556199179,0.5276698655801448,0.2751150311206675,1.1177765696080375,-0.0049827904497745466,28.39188298020978,1.099477362465748,0.4472239170225748,-0.01796921797414158,None,None,0.0003886740236692871,0.09794585396466035,6.838066433438536,0.07563954028524522,0.2233931880186364,1.474669776124213,-0.8555628668809768,10305.456349206348,1.0757558444555466,0.7879372808322541,52 days 09:57:04.390243902
DGX,true,52,72,false,54,58.490566037735846,1.3617837681800067,0.007449051300070274,10.527683603939709,6.011386843288468,0.15938158819395642,0.3158116654954322,1.6779189327993858,0.7073578762273133,0,0,7115,7116 days 00:00:00,1000.0,6271.564570389729,527.1564570389729,4734.285627092605,100.0,785.1294961585393,59.16386541485157,4673 days 00:00:00,53,1,-110.53104761213945,528.3936842105263,-28.246971845365525,23.530189565576247,-7.794029342002686,98 days 00:46:27.096774193,59 days 06:32:43.636363636,101.54897392456348,0.48413438081414906,0.16691274520341445,1.1079956458020843,-0.002043545295320143,24.92626853254407,1.0518757408376556,0.456704196519959,-0.01819778272997187,None,None,0.00035816751641988017,0.09025821413780981,5.271564570389728,0.06717979726284784,0.22437112883174348,1.3365655502507474,-0.8886513196368535,10305.456349206348,0.8677038970236637,0.786605527493866,81 days 22:38:29.433962264
DGX,true,7,73,false,74,43.83561643835616,1.4633054772109424,0.010260014054813773,4.376668821581536,2.579727432135,0.21841180604356994,0.4338721011946592,0.9559161417762062,0.7346810462216671,0,0,7115,7116 days 00:00:00,1000.0,6890.725885824793,589.0725885824794,4734.285627092605,100.0,954.8129896358131,43.36931021248671,2723 days 00:00:00,73,1,198.1624878419234,209.6541755888651,-14.271153846153824,15.719534251418704,-4.47629931877918,96 days 22:30:00,29 days 07:36:35.121951219,77.98032052031317,0.5051836649474498,0.23996465564441796,1.112323132144155,-0.20341823553356062,28.245428788626782,1.080125628545225,0.4507645259938838,-0.017950325207929607,None,None,0.0003691932184833042,0.09303669105779265,5.890725885824824,0.07074389321729724,0.22164151929178355,1.4633054772109424,-0.8755730779715888,10305.456349206348,1.0157586465602566,0.7847325101228255,58 days 23:00:49.315068492
DGX,true,56,66,false,80,54.43037974683544,1.2712491105246524,0.011103302881236824,4.353621444209512,3.4482542291583904,0.23612087139845397,0.46929023190442726,1.0279808891457458,0.6548429231687861,0,0,7115,7116 days 00:00:00,1000.0,5226.185297086434,422.6185297086434,4734.285627092605,100.0,949.9849365761788,61.01732818654101,4673 days 00:00:00,79,1,-81.59493813719564,255.78098159509204,-28.58943256641621,13.495058155949401,-6.5653168503686885,65 days 08:22:19.534883721,43 days 02:00:00,54.52886373700801,0.4477430959072302,0.1450790493748208,1.099227206963815,0.06969286909596822,24.657501632652384,1.0502856572325658,0.4611909650924025,-0.018536548439042323,None,None,0.0003343688051470231,0.08426093889704982,4.226185297086377,0.060310808905169155,0.22648714538977643,1.2712491105246524,-0.9107323547843945,10305.456349206348,1.056135550300001,0.784510916829325,55 days 04:51:38.734177215
DGX,true,51,57,false,113,49.107142857142854,1.2349317102470263,0.015741391426563597,3.0609108588517997,2.4641407675182814,0.33352073085031625,0.6640899508081518,1.0208772267119215,0.6272135021088846,0,0,7115,7116 days 00:00:00,1000.0,4678.32118624609,367.83211862460905,4734.285627092605,100.0,1072.4198067503023,59.445777538871724,4673 days 00:00:00,112,1,-69.72015111366,268.01636363636374,-26.16355792588447,11.782634105496747,-5.354787010717887,49 days 21:49:05.454545454,27 days 14:18:56.842105263,33.46465479785502,0.42627190726056674,0.1385426572408622,1.0941729744187052,0.19301574606477429,24.612565562361063,1.0754100804530395,0.4522448979591836,-0.01893899980195486,None,None,0.0003193096708242106,0.08046603704770108,3.6783211862461007,0.05616069508196686,0.22718102912221846,1.2349317102470263,-0.922304620464883,10305.456349206348,1.2552027723073567,0.7826850941210477,38 days 13:17:08.571428570
DGX,true,52,57,false,123,50.0,1.2206636227344327,0.01714687280393535,2.738373735855734,2.244568635947323,0.363035839775123,0.7231201686577653,0.9941278088145271,0.5971153788998409,0,0,7115,7116 days 00:00:00,1000.0,4218.812884706551,321.88128847065514,4734.285627092605,100.0,1049.409583473003,54.856369023469334,3397 days 00:00:00,122,1,-62.8721843012263,278.24028925619825,-24.99679746167845,10.661084175103495,-5.184336703392027,42 days 14:57:02.950819672,28 days 03:56:03.934426229,26.899057942686667,0.4081594832689488,0.13969804110239287,1.0898106290941338,0.0902165581052892,24.520023237527987,1.07652625573723,0.4519485819220567,-0.018897236134099764,None,None,0.00030313349434571234,0.07638964057511952,3.21881288470654,0.05230094097799287,0.22524270642170433,1.2206636227344327,-0.932010589595895,10305.456349206348,1.3095654955686673,0.7823870475393626,35 days 09:26:33.442622950
DGX,true,18,32,false,123,47.96747967479675,1.26581769815482,0.017287420941672522,1.9240246938653551,1.512960908144155,0.363035839775123,0.726071679550246,0.6984899204854831,0.5996448880078845,0,0,7115,7116 days 00:00:00,1000.0,4233.052809975499,323.30528099754997,4734.285627092605,100.0,897.645525672657,51.14691083678855,5352 days 00:00:00,123,0,0.0,124.675,-26.782832618025733,9.284951651800878,-4.861829845481455,48 days 16:16:16.271186440,21 days 14:37:30,26.284982194922733,0.4083038438470782,0.15019357434003558,1.0905843106928954,0.13801485732405563,24.53472122434291,1.1079032581770394,0.43035175879396986,-0.018441873842493996,None,None,0.00030420471849308597,0.07665958906025766,3.2330528099754856,0.05242651968354184,0.22595875866867857,1.26581769815482,-0.9317098066184705,10305.456349206348,1.3095654955686673,0.7816450611474515,34 days 14:14:38.048780487
DGX,true,8,75,false,71,45.714285714285715,1.4404359811775125,0.009838369641602248,4.498380456694231,2.651467574400726,0.2095572733661279,0.41616303583977515,0.9426683430683201,0.7270424687712419,0,0,7115,7116 days 00:00:00,1000.0,6694.9162502518475,569.4916250251848,4734.285627092605,100.0,893.3381095311684,43.36931021248672,2869 days 00:00:00,70,1,192.53142296262467,205.7249471458774,-14.271153846153839,15.674194069049474,-4.912831006341762,99 days 01:30:00,29 days 15:09:28.421052631,78.6054975327032,0.5004374745563688,0.23620312737968255,1.1113617791433834,-0.2196029569291386,28.54828629776533,1.0776078175828172,0.4492871690427699,-0.017853444593321617,None,None,0.00036450379066935135,0.09185495524867654,5.694916250251859,0.06965134024534425,0.22090163381933228,1.4404359811775125,-0.8797090691431481,10305.456349206348,0.9949559245459789,0.7808717060985665,61 days 08:54:51.428571428
DGX,true,6,57,false,97,38.54166666666667,1.4026174844298935,0.013492621222768798,3.6571986427565624,2.3107300167690035,0.28629655657062547,0.5696416022487703,1.047043378115969,0.7564260501101143,0,0,7115,7116 days 00:00:00,1000.0,7278.788867875726,627.8788867875727,4734.285627092605,100.0,1236.570102023482,38.51313997391821,1321 days 00:00:00,96,1,209.3223463585373,242.16980728051394,-19.084023549731732,15.730919492089715,-3.914456805130332,80 days 18:09:43.783783784,21 days 15:27:27.457627118,63.223609599137376,0.5173914062950135,0.2782896427720071,1.1154673335082497,-0.13239491321937058,28.89282703883115,1.1021879604902904,0.4428223844282238,-0.017792967593410702,None,None,0.00037546250373215063,0.09461655094050196,6.278788867875708,0.07282338611007244,0.22008683425750264,1.4026174844298935,-0.867376213383821,10305.456349206348,1.1629486400897402,0.7795911788003708,44 days 10:14:59.999999999
DGX,true,50,56,false,114,49.557522123893804,1.2631517971944697,0.015881939564300774,2.72175520612457,2.211203997431828,0.33647224174279694,0.6699929725931132,0.9157950756798624,0.6024382798650739,0,0,7115,7116 days 00:00:00,1000.0,4311.740386541961,331.1740386541961,4734.285627092605,100.0,945.81910199822,49.75298536060949,3228 days 00:00:00,113,1,-112.97855209627414,234.11090909090905,-25.935079968613667,10.784733196789652,-5.199767030318318,48 days 10:17:08.571428571,27 days 20:37:53.684210526,30.307247244586122,0.4121625533359585,0.15644719228378673,1.0909763910911598,0.09313880301474134,24.718604172366042,1.0687820250879476,0.45106035889070145,-0.01877597106322108,None,None,0.0003063655178304829,0.07720411049328169,3.3117403865419357,0.05311318468427517,0.2254332923002964,1.2631517971944697,-0.9300477274207947,10305.456349206348,1.2607445333475245,0.7794261032246789,38 days 01:16:27.610619468
DGX,true,78,82,true,110,49.54128440366973,1.264683716966127,0.015319747013352073,3.4392282778586027,2.793176823648136,0.32466619817287423,0.6463808854532678,1.116601169620994,0.6125607693285524,0,0,7115,7116 days 00:00:00,1000.0,4696.048069305721,369.60480693057207,4734.285627092605,100.0,1070.0065109488216,51.13463507009451,4673 days 00:00:00,109,1,-4.696048069305107,325.3613778705637,-32.27234965914867,11.941200333454187,-4.908162467635244,49 days 03:33:19.999999999,31 days 10:28:21.818181818,33.951780893348996,0.4220513102885758,0.16147127263328873,1.0937441866589719,-0.0773447054629368,22.849816468439258,1.0765469510196806,0.45521472392638035,-0.019354816266689008,None,None,0.0003278697849553373,0.08262318580874499,3.69604806930571,0.0563021586222876,0.2356041009448512,1.264683716966127,-0.9219301841833418,10305.456349206348,1.2384287074092286,0.7791831351663473,40 days 05:03:51.192660549
DGX,true,8,72,false,75,44.5945945945946,1.4246685444132678,0.01040056219255095,4.313994147345864,2.6222473174141374,0.2213633169360506,0.4397751229796205,0.9549600536991898,0.7296881586336501,0,0,7115,7116 days 00:00:00,1000.0,6751.766738342979,575.1766738342978,4734.285627092605,100.0,988.0800017126878,43.36931021248672,2971 days 00:00:00,74,1,194.16632098959963,209.65417558886506,-14.271153846153842,15.421091984789534,-4.625865087669774,95 days 08:43:38.181818181,28 days 09:57:04.390243902,75.10270834261328,0.5014627158474929,0.23730587223551497,1.1114574325953763,-0.1996094512028582,28.343400076221073,1.083306543303043,0.4507645259938838,-0.017874921546089582,None,None,0.00036615795582030613,0.09227180486671714,5.751766738343009,0.06997168932517295,0.22145043058527922,1.4246685444132678,-0.8785082440859145,10305.456349206348,1.0225988494123772,0.777157099940127,58 days 06:29:11.351351350
DGX,true,14,34,false,123,43.08943089430895,1.3371393798980418,0.017287420941672522,2.477992025735749,1.7504141991735935,0.363035839775123,0.726071679550246,0.8995999160190359,0.6276905323501493,0,0,7115,7116 days 00:00:00,1000.0,4616.158639942561,361.6158639942562,4734.285627092605,100.0,881.5339209121813,47.5444816303203,5353 days 00:00:00,123,0,0.0,240.82552783109406,-23.52160278745643,11.229947704563154,-4.148488702519286,51 days 09:57:44.150943396,21 days 16:27:25.714285714,29.39966373937044,0.42661671051317107,0.1716611255563285,1.0950566776931865,0.13908419084862148,25.457806515044204,1.113529986220338,0.4283420313127258,-0.018100424758150685,None,None,0.00031384783359602637,0.07908965406619864,3.6161586399425696,0.05566050863313077,0.22311459222541705,1.3371393798980418,-0.9236176495298765,10305.456349206348,1.3095654955686673,0.7764087199354666,34 days 11:54:08.780487804
DGX,true,6,78,false,77,40.78947368421053,1.4184592196720318,0.0106816584680253,4.731259748584398,2.7015850470826366,0.22726633872101196,0.4515811665495432,1.0752560805988716,0.7883186880039627,0,0,7115,7116 days 00:00:00,1000.0,8069.608044249546,706.9608044249546,4734.285627092605,100.0,1116.4913327689503,44.136603421166996,2972 days 00:00:00,76,1,648.8382059526639,252.0100642398287,-13.653224773653855,17.960836554727436,-4.3824487178696945,104 days 20:07:44.516129032,23 days 02:08:00,84.4838136618009,0.5381316132850686,0.25613883073767946,1.1201038616817007,-0.11342004378861642,28.537312198068626,1.0926228946072727,0.4478128179043744,-0.01781485229140268,None,None,0.0003893765392321622,0.09812288788650488,7.069608044249463,0.07674906830726047,0.21944615580256108,1.4184592196720318,-0.8506721266711764,10305.456349206348,1.036143795201566,0.7747417740992703,56 days 10:25:15.789473684
DGX,true,41,54,false,88,57.47126436781609,1.2471966240800103,0.012227687983134224,3.3612801113821575,3.0956714969443335,0.25973295853829936,0.516514406184118,0.8730352278052322,0.5938931063605801,0,0,7115,7116 days 00:00:00,1000.0,4299.544154519625,329.9544154519626,4734.285627092605,100.0,812.6056150102532,54.793898845387815,2868 days 00:00:00,87,1,-79.0827073327282,210.07338709677424,-29.990160891912588,11.279986714766906,-7.339674758056692,59 days 06:14:24,35 days 03:53:30.810810810,38.83479151554428,0.4116915561900906,0.14176862643670418,1.0920622892345053,-0.22946471523116416,28.3265520548539,1.0547650799027224,0.4463414634146342,-0.018399230032522643,None,None,0.0003069234433966779,0.07734470773596283,3.299544154519647,0.05300755015697556,0.2261022087278361,1.2471966240800103,-0.9303053424652385,10305.456349206348,1.107684310021693,0.7730011351368653,49 days 00:16:33.103448275
DGX,true,79,81,true,156,47.096774193548384,1.195974523136605,0.02178496134926212,1.928250157043025,1.4887600366381895,0.46043569922698524,0.9179198875614899,0.8878352093426494,0.5670309106464418,0,0,7115,7116 days 00:00:00,1000.0,3953.6704855693733,295.36704855693733,4734.285627092605,100.0,1396.4534297125292,61.78327399561088,6146 days 00:00:00,155,1,-3.9536704855690914,242.77181628392478,-32.36415845788469,8.358094457872674,-3.7958795254028823,35 days 00:59:10.684931506,22 days 05:51:13.170731707,19.08144616809642,0.3914944701665801,0.11824349552683737,1.0866898454946008,-0.09991554630245365,23.151723704696394,1.0984378438242723,0.4534313725490197,-0.019108615030428523,None,None,0.00030260112709232044,0.07625548402726476,2.953670485569358,0.04988485109274432,0.23441835383728693,1.195974523136605,-0.9376110628250526,10305.456349206348,1.4748130343147219,0.7721949494608743,28 days 06:30:11.612903225
DGX,true,51,72,false,55,59.25925925925925,1.341623824626771,0.007589599437807449,6.758721109953655,3.9837737247838816,0.16233309908643712,0.32171468728039354,1.0971641436397008,0.6764420902016515,0,0,7115,7116 days 00:00:00,1000.0,5635.33995916864,463.53399591686406,4734.285627092605,100.0,740.2593126057307,59.23031371416968,4673 days 00:00:00,54,1,-199.33541860660262,281.79045454545457,-29.069663916075495,16.8037970762918,-7.8522984774472855,94 days 01:30:00,60 days 14:10:54.545454546,89.53102551435637,0.4641582646049227,0.156575232953748,1.1031507909272458,-0.018290461044984236,25.04180221727904,1.0449083778044634,0.45789797172710506,-0.018252987584910143,None,None,0.00034281318532031516,0.08638892270071942,4.635339959168601,0.06314487376775224,0.22399490107679335,1.341623824626771,-0.9020899809542063,10305.456349206348,0.8757013370251563,0.7720470733590645,80 days 10:13:20
DGX,true,10,48,false,95,40.42553191489361,1.3823172712412088,0.013211524947294448,3.6232544654897536,2.4011801480399484,0.2803935347856641,0.5578355586788475,1.015937127006614,0.7288271417022499,0,0,7115,7116 days 00:00:00,1000.0,6383.166210486475,538.3166210486476,4734.285627092605,100.0,1025.814430728395,46.860213589452435,1274 days 00:00:00,94,1,223.9725867609668,243.57988047808766,-15.946775844421698,15.51146339762965,-4.44374445274803,74 days 03:09:28.421052632,25 days 09:00:00,54.88503855027139,0.49085159104721543,0.21285978196287866,1.1093452671475776,0.2670833175444478,26.2851626646629,1.1150209871190264,0.4329440193314538,-0.017899415958406176,None,None,0.0003571166525369354,0.08999339643930772,5.383166210486492,0.06784659906063961,0.22065135644966644,1.3823172712412088,-0.8862940127718412,10305.456349206348,1.1508970336096054,0.7684129059830102,45 days 02:02:33.191489361
DGX,true,50,63,false,80,51.89873417721519,1.2843292686017003,0.011103302881236824,4.53717563025527,3.4264910819757977,0.23612087139845397,0.46929023190442726,1.0713218635037038,0.6651418811751261,0,0,7115,7116 days 00:00:00,1000.0,5397.834023648568,439.7834023648568,4734.285627092605,100.0,950.04204307679,58.850272060482766,4673 days 00:00:00,79,1,-123.55351809347485,269.6118852459016,-29.807970084543456,14.456620122817505,-6.165382901193458,65 days 07:01:27.804878049,44 days 01:53:41.052631579,57.232753692937195,0.455728509895796,0.15348982326585894,1.1002122282578226,0.02557494646406611,24.507569204979795,1.0440290993725432,0.4629934210526316,-0.018676185376090608,None,None,0.0003369011710522923,0.08489909510517767,4.39783402364853,0.06152494073182457,0.2242038287197457,1.2843292686017003,-0.9071067026779848,10305.456349206348,1.056135550300001,0.7676040653389814,55 days 02:07:35.696202531
DGX,true,48,53,false,122,54.54545454545454,1.2081084582897974,0.017006324666198173,2.2144933517955723,1.980172892812732,0.3600843288826423,0.7172171468728039,0.7974043523963817,0.5447829783941089,0,0,7115,7116 days 00:00:00,1000.0,3541.235445822239,254.1235445822239,4734.285627092605,100.0,931.7783781279015,54.095985302241004,3374 days 00:00:00,121,1,-105.35930368014124,204.92011834319524,-25.62823703162529,8.813896156214508,-5.70479001350715,43 days 08:21:49.090909091,26 days 00:26:10.909090909,21.872683880184866,0.3750878229051303,0.12386891794296484,1.0826626882827801,0.019244009608943242,25.17286257766535,1.066466918240472,0.4492871690427699,-0.018707484490550978,None,None,0.00027868276209843545,0.07022805604880573,2.541235445822244,0.04579678720088154,0.22533250448727393,1.2081084582897974,-0.9463227264683891,10305.456349206348,1.3042311943924725,0.7675607671440061,35 days 11:18:20.826446281
DGX,true,11,42,false,102,46.07843137254902,1.3667116749129498,0.014335910049191849,3.0221512201614864,2.2828850425520715,0.3010541110330288,0.6021082220660576,0.9098310489930996,0.6233708038335479,0,0,7115,7116 days 00:00:00,1000.0,4590.936848200434,359.0936848200434,4734.285627092605,100.0,734.5263487122138,52.206244303188264,5267 days 00:00:00,102,0,0.0,243.57988047808772,-27.48192771084336,12.22892513462414,-4.845455579470235,63 days 14:17:52.340425532,23 days 03:29:27.272727272,35.205263217651236,0.4259969618477912,0.15575048099005784,1.0944921344409562,0.07962433612514397,25.62297140881654,1.0990779953394494,0.4323671497584541,-0.017969217974141576,None,None,0.000312692501644466,0.07879851041440543,3.5909368482004558,0.055455708084245936,0.22261666269208763,1.3667116749129498,-0.9241503971021351,10305.456349206348,1.1925449397295451,0.7674780567181667,41 days 18:49:24.705882352
DGX,true,78,80,false,160,46.540880503144656,1.1879997417471317,0.02234715390021082,1.9138572579690778,1.4602065892330318,0.47224174279690795,0.9415319747013352,0.9038032869678287,0.5666035499824972,0,0,7115,7116 days 00:00:00,1000.0,3950.613425039663,295.06134250396633,4734.285627092605,100.0,1421.2008819043695,58.4668217375661,6146 days 00:00:00,159,1,39.7551523900529,251.9484342379958,-31.437574652652412,8.518042247831424,-3.835668497911082,35 days 12:00:00,20 days 14:40:56.470588235,18.30728473364539,0.3914239951629376,0.12487788274453747,1.086653461151347,-0.10035583847416522,23.27332926692671,1.0969326155135908,0.4534313725490197,-0.01889723613409985,None,None,0.0003023560110410595,0.07619371478234699,2.9506134250396445,0.04985609222083731,0.23427064019647503,1.1879997417471317,-0.9376756356195669,10305.456349206348,1.4936012189386332,0.767070104801638,27 days 12:58:52.075471697
DGX,true,6,82,false,76,41.333333333333336,1.4104259024309247,0.010541110330288124,4.751883550265308,2.7133613935941163,0.2243148278285313,0.4456781447645819,1.0659179404389927,0.7784068283830183,0,0,7115,7116 days 00:00:00,1000.0,7805.240158895716,680.5240158895716,4734.285627092605,100.0,1115.948468047203,43.03068529546054,3228 days 00:00:00,75,1,627.58166121048,252.01006423982872,-13.65322477365385,17.78511706185954,-4.4306218783579014,105 days 03:05:48.387096774,24 days 00:00:00,82.36877996913648,0.5317624896579223,0.25830615092567305,1.1181484603189453,-0.11577146828629195,28.546411663060802,1.0834108449375812,0.4537282941777324,-0.017814852291402578,None,None,0.00038462564060104144,0.09692566143146245,6.805240158895754,0.07547968656044013,0.2193649493114764,1.4104259024309247,-0.8562562402244641,10305.456349206348,1.0293936009015752,0.7657887321061655,57 days 12:48:00
DGX,true,53,66,false,72,52.112676056338024,1.2752213559917724,0.009978917779339423,5.200992494870114,3.544607152517852,0.21250878425860859,0.4220660576247365,1.1052565920229955,0.7014612229157867,0,0,7115,7116 days 00:00:00,1000.0,6206.586339414266,520.6586339414266,4734.285627092605,100.0,1071.9971673097598,64.88839075959798,4673 days 00:00:00,71,1,-109.38586097472307,266.95061475409835,-28.589432566416235,15.787972756722946,-6.320133084205026,80 days 17:30:48.648648648,40 days 23:17:38.823529411,74.87284789280267,0.4806704122562185,0.1512831925164941,1.106188275321318,-0.008077309829536446,24.23119001899736,1.0522756876893518,0.46449886807985186,-0.018676185376090747,None,None,0.00035813705818983735,0.09025053866383902,5.206586339414243,0.06678627103607537,0.2259688496018329,1.2752213559917724,-0.8900238230321622,10305.456349206348,1.0019381570469992,0.7656736506170112,61 days 16:33:48.169014083
DGX,true,7,66,false,82,44.44444444444444,1.390606113981634,0.011384399156711173,4.173553233723304,2.767506288709503,0.24202389318341533,0.48109627547434997,1.0100996020339466,0.7056972551741996,0,0,7115,7116 days 00:00:00,1000.0,6180.8492486129435,518.0849248612944,4734.285627092605,100.0,947.8984257456052,41.22033814057324,2869 days 00:00:00,81,1,177.7479592680711,252.0100642398287,-14.626552795031053,15.381846393817636,-4.793081294352161,87 days 22:40:00,25 days 10:07:59.999999999,61.76668258450459,0.48447001146732227,0.23757978511922093,1.1070154862793353,-0.17040056323683941,28.037493748339465,1.090425335939997,0.4481074481074481,-0.017996407374917617,None,None,0.00035366181244767073,0.08912277673681303,5.18084924861294,0.06662930028670577,0.2213950830125524,1.390606113981634,-0.8905674550144415,10305.456349206348,1.0692557496327402,0.7645251978856017,53 days 05:02:13.333333332
