Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
KO,true,43,88,false,90,53.93258426966292,1.4877489547124645,0.005591857250565469,5.10147094543249,4.510418223996307,0.1187484292535813,0.23617743151545614,0.6057916616528904,0.5913017966840823,0,0,15916,15917 days 00:00:00,1000.0,16168.05652933231,1516.8056529332312,26654.519529727277,100.0,1555.5033708620517,63.37397096408921,6719 days 00:00:00,89,1,-115.06277358676016,142.38724035608308,-26.042651311734538,16.769772834999472,-8.558980047231294,160 days 10:00:00,52 days 02:55:36.585365854,171.72044160583238,0.41255928659265706,0.10398522198744375,1.082360042992808,-0.3971869442663659,32.65836529049699,1.03199168525271,0.43629308789027255,-0.016063624104327632,None,None,0.00023371091713302633,0.05889515111752264,15.168056529331885,0.04504652798438369,0.17180639885052548,-0.9430938662675361,110 days 12:40:26.966292135
KO,true,46,89,false,87,52.32558139534884,1.534481190421591,0.005403367680321689,5.388697807642436,4.4665942410003625,0.11479014827846193,0.22826086956521738,0.6185694203670979,0.603384345492238,0,0,15916,15917 days 00:00:00,1000.0,17600.51285263833,1660.051285263833,26654.519529727277,100.0,1557.5824657377632,63.0250806568297,6719 days 00:00:00,86,1,-142.78249862672965,139.7778761061947,-23.598353156450116,17.68905484010688,-8.111694057257568,171 days 10:08:00,52 days 09:57:04.390243902,194.68948082866365,0.42146105406565765,0.10785632205656447,1.0842069923673148,-0.4257106617134703,32.46802122358043,1.0303763608962555,0.43875983006417785,-0.016063624104327483,None,None,0.00023935338059653688,0.060317051910327296,16.600512852638285,0.046452013101036416,0.1722379387385955,-0.9377197070308317,114 days 16:27:54.418604651
KO,true,43,89,false,91,54.44444444444444,1.4531136844435888,0.005654687107313395,4.999912252007662,4.462581062811938,0.12006785624528776,0.23881628549886905,0.600328745513109,0.5823445437863078,0,0,15916,15917 days 00:00:00,1000.0,15351.809508953254,1435.1809508953254,26654.519529727277,100.0,1542.141887403846,63.976266865608444,6719 days 00:00:00,90,1,-124.54010508002648,141.2014836795252,-26.04265131173456,16.31181428308785,-8.51919017538085,158 days 14:12:14.693877552,51 days 00:00:00,160.84832904481414,0.4065756439350397,0.10102822543317676,1.0810184152963678,-0.3998539730200606,32.507657291157145,1.0314856829546153,0.43759031791907504,-0.016116606412382745,None,None,0.00023059899975455715,0.0581109479381484,14.351809508953334,0.04418976396943752,0.1720135913515825,-0.9461561875352997,109 days 13:52:00
KO,true,45,87,false,87,52.32558139534884,1.4833872064624356,0.005403367680321689,5.37159365467246,4.452416917669197,0.11479014827846193,0.22826086956521738,0.6166060321114969,0.5954252455277899,0,0,15916,15917 days 00:00:00,1000.0,16694.419931187535,1569.4419931187535,26654.519529727277,100.0,1505.6654018234308,65.96314594822644,6719 days 00:00:00,86,1,-118.80872986926988,140.9566371681416,-25.87073105403353,18.037632986112285,-8.530156831054182,169 days 04:16:00,54 days 15:48:17.560975610,183.8747518727538,0.416241330468453,0.10109117892059631,1.0830265421505845,-0.4278300511687569,32.599485058706634,1.027704074086045,0.438889893328512,-0.01605022538937377,None,None,0.0002356764122654756,0.05939045589089985,15.694419931187447,0.04557672543152558,0.17171871099013442,-0.9411191039715278,114 days 13:57:12.558139535
KO,true,37,87,false,97,50.0,1.5365723242595837,0.006031666247800955,5.423184327246484,4.445233055120069,0.1279844181955265,0.25464940939934655,0.6940830908897391,0.6897349546336248,0,0,15916,15917 days 00:00:00,1000.0,29074.523012677815,2807.4523012677814,26654.519529727277,100.0,2982.892161947312,62.12086116402338,5117 days 00:00:00,96,1,-492.2816547495968,134.18928571428572,-30.93420945268622,17.72738621606662,-6.8810175615736515,158 days 09:00:00,47 days 02:30:00,297.57088195236895,0.47732487005649676,0.12932861488352662,1.0955076941399058,-0.3167034702729359,32.16301992872232,1.0446537161779756,0.43785004516711834,-0.01607235678393467,None,None,0.0002706623988828098,0.06820692451846806,28.07452301267745,0.05480097000391404,0.1719731183394717,-0.8946725601961542,102 days 17:45:00
KO,true,48,89,false,87,50.0,1.626026332015803,0.005403367680321689,5.6002020062018065,4.435599304967354,0.11479014827846193,0.22826086956521738,0.6428480186812453,0.6478505224632717,0,0,15916,15917 days 00:00:00,1000.0,22747.558534309544,2174.755853430954,26654.519529727277,100.0,2019.0597045474785,55.360864781776144,3733 days 00:00:00,86,1,-294.55334202301674,133.7835294117647,-22.065237532180188,18.222468828263594,-7.022064815859981,177 days 21:46:02.790697674,51 days 17:18:08.372093023,256.3036264689831,0.44884865798010676,0.13416974196708534,1.0900250188114209,-0.25530207421229156,33.28759749400183,1.0355461871431417,0.43980099502487563,-0.016044265465340084,None,None,0.00025583312846916485,0.06446994837422954,21.747558534309768,0.0507107288776214,0.17286360001163456,-0.9184094895799757,114 days 19:32:05.581395348
KO,true,51,87,false,89,52.27272727272727,1.540389691647408,0.005529027393817542,5.233777331347337,4.434587534388975,0.11742900226187485,0.2335385775320432,0.6145972500809357,0.6106700685770391,0,0,15916,15917 days 00:00:00,1000.0,18263.902224897796,1726.3902224897797,26654.519529727277,100.0,1786.0984335280457,59.79502913031251,6719 days 00:00:00,88,1,-148.1641822700767,139.07235294117646,-24.83215135231084,16.917375158619908,-7.562544098522621,165 days 02:05:13.043478260,54 days 20:00:00,197.86439099054377,0.4237497751069492,0.11519857525286051,1.0848426033882275,-0.24944042086514664,33.07929196586108,1.0327166959564338,0.4408436679641532,-0.01607854171258836,None,None,0.0002425346027323146,0.06111871988854328,17.26390222489773,0.047065167907195615,0.17358449512668703,-0.93523086317259,112 days 11:10:54.545454545
KO,true,44,87,false,88,52.87356321839081,1.4947802706037117,0.005466197537069615,5.217116530814125,4.420470812625709,0.11610957527016838,0.2308997235486303,0.6057571845278024,0.5890084111691875,0,0,15916,15917 days 00:00:00,1000.0,15963.389526061226,1496.3389526061226,26654.519529727277,100.0,1464.5680176104754,61.25022546129154,6719 days 00:00:00,87,1,-113.60622542246347,141.54601769911508,-26.042651311734556,17.549507690236698,-8.619224770001445,165 days 23:28:41.739130434,54 days 00:00:00,173.29880174119188,0.41105401349145976,0.10708241764103624,1.0820290922630829,-0.39971655552577723,32.61052837127678,1.0315150301165326,0.4370711448176236,-0.016052598465995212,None,None,0.00023296607426407,0.05870745071454564,14.963389526061183,0.044835769734534514,0.1718859944262429,-0.943861717299489,113 days 04:57:55.862068965
KO,true,47,87,false,89,50.0,1.530847340964806,0.005529027393817542,5.444636937204178,4.412673148590604,0.11742900226187485,0.2335385775320432,0.6393582832140368,0.6208842275243912,0,0,15916,15917 days 00:00:00,1000.0,19560.542551293856,1856.0542551293856,26654.519529727277,100.0,1772.8405299864532,61.074304219172625,6719 days 00:00:00,88,1,-158.6830544855111,140.95663716814164,-22.065237532180173,18.488711873978144,-7.599437999569786,171 days 17:27:16.363636362,52 days 13:05:27.272727273,212.71847279294758,0.43132118256609464,0.1155404144016996,1.0866527038925633,-0.28941403459094406,33.195771507078135,1.0336179652553037,0.4390199801102974,-0.016072356783934694,None,None,0.00024685649488394914,0.06220783671075518,18.56054255129369,0.04820278477329065,0.17357631875395182,-0.9303662460297074,112 days 03:16:21.818181817
KO,true,50,87,false,88,50.57471264367817,1.5668775390709748,0.005466197537069615,5.426690203373206,4.398127996839585,0.11610957527016838,0.2308997235486303,0.6300906946364466,0.6322407858529768,0,0,15916,15917 days 00:00:00,1000.0,20838.993268110953,1983.8993268110953,26654.519529727277,100.0,1976.1074696131695,59.269103807201574,6719 days 00:00:00,87,1,-169.05436521075535,140.48757396449702,-24.83215135231086,17.63912764464711,-7.069757410953584,174 days 01:05:27.272727272,51 days 18:58:36.279069767,229.977559003698,0.4383946034778547,0.12168381536125933,1.0879617373318957,-0.250729529909072,33.17090935845135,1.034514079526691,0.44019182048498007,-0.01606362410432745,None,None,0.00025073721648269343,0.06318577855363874,19.838993268111164,0.04925398381217305,0.17346038399480504,-0.9255698710082358,113 days 14:53:47.586206896
KO,true,38,88,false,95,50.0,1.4609191514000066,0.005906006534305102,5.353495532914726,4.388111092553054,0.1253455642121136,0.24937170143252071,0.6710369180802261,0.6633703668318505,0,0,15916,15917 days 00:00:00,1000.0,24777.14858346608,2377.7148583466083,26654.519529727277,100.0,2754.008244870992,62.357077625805616,6719 days 00:00:00,94,1,-419.51971832269555,134.18928571428575,-31.06146747863454,17.890413364774783,-7.18342229894533,162 days 00:00:00,47 days 18:22:58.723404255,257.4113649126467,0.459644520836089,0.12249608288106627,1.0918049300575183,-0.3195643593641542,32.186541013934225,1.04132726146456,0.43759031791907504,-0.01611660641238273,None,None,0.00026059460464659707,0.06566984037094246,23.77714858346584,0.05213338338508766,0.17194519142019912,-0.9107950583879485,104 days 21:11:29.361702127
KO,true,43,87,false,90,52.80898876404494,1.4605845251847298,0.005591857250565469,5.03824410607627,4.361714367021269,0.1187484292535813,0.23617743151545614,0.5982835737926709,0.5832835007082801,0,0,15916,15917 days 00:00:00,1000.0,15378.804803473036,1437.8804803473035,26654.519529727277,100.0,1550.5298457288416,61.33398121939383,5432 days 00:00:00,89,1,-109.44592703066701,142.98011869436203,-29.128360114299394,17.029268747106602,-8.380283468410054,162 days 06:38:17.872340426,52 days 19:25:42.857142857,162.78933405060314,0.40717271386748566,0.10545048430406438,1.0811622404913164,-0.40330649585145895,32.727740856069474,1.0319778540338989,0.4364227055319918,-0.016063624104327563,None,None,0.00023047442489336552,0.05807955507312811,14.378804803473152,0.04421880899289299,0.1716685646406176,-0.946054909046713,110 days 14:49:53.258426965
KO,true,46,85,false,89,50.0,1.5305147413406366,0.005529027393817542,5.375312205575861,4.356488064935308,0.11742900226187485,0.2335385775320432,0.6312175491468512,0.6130052549750868,0,0,15916,15917 days 00:00:00,1000.0,18603.394980970814,1760.3394980970816,26654.519529727277,100.0,1629.7084986607083,63.783292017375615,6719 days 00:00:00,88,1,-132.394281326091,141.54601769911503,-25.87073105403354,18.71809771824953,-7.9674733070978085,171 days 16:54:32.727272728,52 days 22:21:49.090909091,201.5430597988282,0.4264992357325331,0.10870331051854423,1.0854171729317408,-0.29963540612216416,33.31124806827895,1.0303549339269895,0.4407132512671977,-0.01607235678393462,None,None,0.00024333251400509602,0.0613197935292842,17.60339498097066,0.04737052487876281,0.17303286091317405,-0.9339571851545173,112 days 07:38:10.909090909
KO,true,44,85,false,89,50.0,1.5666133085891962,0.005529027393817542,5.357888033886817,4.342366430116411,0.11742900226187485,0.2335385775320432,0.6291714460501672,0.6165664238808529,0,0,15916,15917 days 00:00:00,1000.0,18769.12427424284,1776.912427424284,26654.519529727277,100.0,1636.5656262807292,59.82725940248068,5243 days 00:00:00,88,1,-317.7935387588732,141.54601769911508,-26.04265131173456,18.600799217569552,-7.885023149795918,171 days 16:54:32.727272728,52 days 02:10:54.545454545,205.53315696592853,0.42773988727924966,0.11625479026082657,1.0858262957556752,-0.25939675767504067,33.46603403753176,1.0344726770592605,0.43720090293453717,-0.01605259846599539,None,None,0.00024371223330276867,0.06141548279229771,17.769124274242937,0.04751760362203372,0.17280021615961985,-0.9333354170784236,111 days 21:32:43.636363636
KO,true,45,86,false,89,50.0,1.5646106577622947,0.005529027393817542,5.327846733234901,4.318019087536115,0.11742900226187485,0.2335385775320432,0.6256437260879637,0.610187116560364,0,0,15916,15917 days 00:00:00,1000.0,18161.130687952704,1716.1130687952702,26654.519529727277,100.0,1514.2798347269302,65.88949427850675,6719 days 00:00:00,88,1,-129.24683091232146,141.5460176991151,-26.04265131173456,18.630977745314965,-7.9752842788451614,172 days 08:43:38.181818182,51 days 17:27:16.363636363,196.48156271437506,0.42440697509570285,0.10433334997741565,1.0850433016721996,-0.2952297025697069,33.49510555397181,1.0315961975708692,0.43849977406235874,-0.016044265465339946,None,None,0.00024150827605620744,0.060860085566164276,17.161130687952678,0.04697162783863229,0.1725822821368778,-0.9356164320695661,112 days 01:05:27.272727272
KO,true,44,86,false,88,50.57471264367817,1.5189551583832213,0.005466197537069615,5.283659294420013,4.282206832832576,0.11610957527016838,0.2308997235486303,0.6134834365473852,0.5957732884800011,0,0,15916,15917 days 00:00:00,1000.0,16642.877541860496,1564.2877541860496,26654.519529727277,100.0,1448.9872076003862,60.71126613784359,6719 days 00:00:00,87,1,-118.44191953170593,141.54601769911503,-26.042651311734545,18.644607223860934,-8.388008354310234,171 days 21:16:21.818181818,53 days 03:54:25.116279070,181.1645915102552,0.41562070273654017,0.10971157793232121,1.0829691595511297,-0.39784599904605594,32.58043150574445,1.0315376281249968,0.43733068448618384,-0.01605022538937373,None,None,0.0002356146489785469,0.05937489154259382,15.642877541860408,0.04552553967816819,0.17193006162176938,-0.9413124760158805,113 days 04:57:55.862068965
KO,true,50,88,false,91,50.0,1.527145017975834,0.005654687107313395,5.217250300885897,4.276434672857293,0.12006785624528776,0.23881628549886905,0.6264240591224521,0.6299758111039235,0,0,15916,15917 days 00:00:00,1000.0,20497.55893911151,1949.755893911151,26654.519529727277,100.0,2119.594783168203,59.3644260894939,6719 days 00:00:00,90,1,-265.41857139185595,135.16745562130177,-24.832151352310845,17.237598352575123,-6.80309775080333,167 days 00:32:00,52 days 10:40:00,219.58863900559322,0.4367745451665243,0.12080438882402479,1.0876622819831858,-0.24987433366828596,33.27857031705061,1.0352933572951093,0.4395405625395677,-0.016044265465340053,None,None,0.0002495959634892367,0.06289818279928765,19.497558939111627,0.04897958895659582,0.1733113240097563,-0.9268508332428718,109 days 17:36:00
KO,true,44,82,false,93,50.0,1.4781248755596903,0.005780346820809248,5.192348627777555,4.256023465391439,0.12270671022870068,0.24409399346569488,0.637136018475092,0.622852356484058,0,0,15916,15917 days 00:00:00,1000.0,19660.16676987518,1866.0166769875182,26654.519529727277,100.0,1988.4894753944047,62.473411669245706,6719 days 00:00:00,92,1,-81.18404960550833,140.01572700296734,-29.128360114299394,17.913611563632852,-7.5289143080777405,164 days 14:36:31.304347826,50 days 00:31:18.260869565,203.71033499435543,0.4327163417280262,0.11315250194256252,1.086785103869887,-0.2809997654176971,33.50564165868336,1.0340111770153029,0.4395405625395677,-0.01606362410432748,None,None,0.0002467188833637734,0.0621731586076709,18.66016676987548,0.04828709543791665,0.17292022683518307,-0.9299924849552668,107 days 07:33:54.782608695
KO,true,46,88,false,87,51.162790697674424,1.4684590889389217,0.005403367680321689,5.189394225522603,4.205808545275272,0.11479014827846193,0.22826086956521738,0.5956913326231338,0.5753875478902851,0,0,15916,15917 days 00:00:00,1000.0,14800.377714224789,1380.037771422479,26654.519529727277,100.0,1414.519088579899,63.61397497889138,6719 days 00:00:00,86,1,-120.06666671304447,139.7778761061947,-25.87073105403353,17.886638358659077,-8.112480580620371,172 days 18:32:43.636363638,53 days 19:25:42.857142857,161.86563233648633,0.40254568531317847,0.10020030328914117,1.0802278984106402,-0.4395775911377794,32.567337019091745,1.0294251012081612,0.4379799439877134,-0.016063624104327587,None,None,0.00022832232614816751,0.057537226189338216,13.800377714224792,0.04358519701569863,0.17202038169632972,-0.948224999145704,114 days 16:11:09.767441861
KO,true,51,88,false,89,50.0,1.5125265624598814,0.005529027393817542,5.160877283948858,4.182696638308156,0.11742900226187485,0.2335385775320432,0.606036670250089,0.6041198252305601,0,0,15916,15917 days 00:00:00,1000.0,17476.90493851094,1647.6904938510938,26654.519529727277,100.0,1767.649488276649,62.32848081644352,6719 days 00:00:00,88,1,-226.30475925987776,133.78352941176473,-24.83215135231085,17.617195957368484,-7.295441389470768,172 days 02:43:38.181818182,52 days 12:32:43.636363636,189.809201111032,0.41913412328969374,0.10878485377292872,1.0839380031243204,-0.24722549103036198,33.208055225470176,1.0324386862338006,0.43980099502487563,-0.016078541712588403,None,None,0.0002396394734935967,0.06038914732038637,16.476904938510852,0.0463352555791694,0.1734011764059104,-0.9381834479509767,112 days 07:38:10.909090909
KO,true,43,86,false,91,50.0,1.4773862868012504,0.005654687107313395,5.078705836028379,4.162873636088835,0.12006785624528776,0.23881628549886905,0.6097893222323595,0.5940626216010484,0,0,15916,15917 days 00:00:00,1000.0,16377.063087597997,1537.7063087597996,26654.519529727277,100.0,1628.0027971162247,60.926986568921826,6719 days 00:00:00,90,1,-116.55020494552082,142.98011869436203,-29.128360114299394,18.034715042701574,-7.877303370644816,166 days 09:03:59.999999998,52 days 05:20:00,172.1512588060388,0.41425633032434683,0.10867689757291056,1.082668205006973,-0.3958309247524522,32.779971017767856,1.0333847361260442,0.43603392277156267,-0.016050225389373746,None,None,0.00023436158960253383,0.059059120579838524,15.377063087597858,0.04525906232761168,0.1715789413878525,-0.9423097344881859,109 days 07:11:59.999999999
KO,true,45,88,false,87,50.0,1.4608091147763491,0.005403367680321689,5.168603374289844,4.093754744786578,0.11479014827846193,0.22826086956521738,0.5933047477272898,0.5683166232779641,0,0,15916,15917 days 00:00:00,1000.0,14209.35914278283,1320.935914278283,26654.519529727277,100.0,1362.973588559003,65.89339839464434,6719 days 00:00:00,86,1,-115.27208435786997,140.95663716814158,-25.87073105403355,18.40189208539364,-8.064685336813953,176 days 11:09:46.046511628,52 days 16:11:09.767441861,154.9375724086127,0.3980537974467637,0.09522622281913568,1.079343454344707,-0.45219531052295797,32.59487109654182,1.0283280464922957,0.43759031791907504,-0.016052598465995133,None,None,0.00022575915336777596,0.05689130664867954,13.20935914278276,0.04291210479263641,0.17200865458247705,-0.9504423288213818,114 days 13:40:27.906976744
KO,true,52,87,false,92,50.54945054945055,1.4933796712031993,0.005717516964061322,4.939740681454271,4.093461923021014,0.12138728323699421,0.24145513948228198,0.5996217012169924,0.5917999415640213,0,0,15916,15917 days 00:00:00,1000.0,16232.05371170436,1523.205371170436,26654.519529727277,100.0,1709.5355408918347,59.61462280116926,6719 days 00:00:00,91,1,-210.18544304296665,139.0723529411765,-24.83215135231086,16.96395069366995,-7.351673997699533,163 days 18:46:57.391304348,52 days 12:48:00,169.69493576645408,0.41081072938956104,0.11070459676524116,1.082177785909614,-0.24775102351429665,33.09715568603452,1.0343430359156676,0.44006152175879854,-0.016084767882205333,None,None,0.00023511772907450288,0.05924966772677473,15.232053711704445,0.045111891207372024,0.17357625068133753,-0.9428537674644019,108 days 18:27:41.538461538
