Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
KMI,false,25,34,false,34,27.27272727272727,1.2442432076983767,0.009290540540540541,1.4276035663861362,0.23666295998296602,0.20101351351351351,0.39611486486486486,0.28696760878369965,0.32459271540305673,0,0,3552,3553 days 00:00:00,1000.0,1281.7619203097574,28.176192030975745,-8.631234987691128,100.0,73.9462867075462,40.75202316001021,2084 days 00:00:00,33,1,-16.658307130708863,48.05870035713275,-9.760277414586687,17.266833125702714,-4.51210751835758,131 days 21:20:00,30 days 11:00:00,9.04303719516566,0.22672284786973054,0.06338141059113438,1.045197594735598,-0.007732150513923357,8.56006346964978,1.059366070993744,0.3696993060909792,-0.017452291836926283,None,None,0.00012862465141779916,0.03241341215728539,0.28176192030975944,0.0177622604612786,0.1720582990919908,0.7603708491490081,4.264445015244908,5144.761904761905,0.4864779417115424,0.05368168201475766,58 days 02:54:32.727272727
KMI,false,6,40,false,71,27.142857142857142,1.0068356111320005,0.019707207207207207,0.3583310177078789,0.1254059557275686,0.41976351351351354,0.8336148648648649,0.15041428699393228,0.1704263045138092,0,0,3552,3553 days 00:00:00,1000.0,1039.4656212972336,3.946562129723361,-8.631234987691128,100.0,125.72448719713522,51.99894338863496,3263 days 00:00:00,70,1,30.13535618480057,58.33830299489941,-9.156763395155227,9.261699943605771,-2.958610346842316,64 days 22:44:12.631578947,13 days 08:00:00,0.13328950160618902,0.12124043264880484,0.007662202853304184,1.0238577692340014,-0.22375372130352106,7.993050849368271,1.0587981067569807,0.3739365815931941,-0.017342032754758638,None,None,0.00006740183612629487,0.016985262703826307,0.03946562129723552,0.002749086312094029,0.168605195327385,1.0068356111320005,1.4572418819962025,5144.761904761905,0.7029960239994002,0.053675214602580644,27 days 08:13:42.857142856
KMI,false,21,45,false,33,31.25,1.2254501910172138,0.009009009009009009,1.3330323069522323,0.2455391981860807,0.19510135135135134,0.38429054054054057,0.2600764044813899,0.2987911489889624,0,0,3552,3553 days 00:00:00,1000.0,1236.5389612257613,23.653896122576125,-8.631234987691128,100.0,68.95506830937026,41.05005483193444,3213 days 00:00:00,32,1,-16.070570882780203,49.580870573366056,-9.696403746557003,14.585643483527244,-4.690881864218228,123 days 00:00:00,30 days 07:38:10.909090909,7.894047878391952,0.20890597615567855,0.05371704988987344,1.0417912234017006,-0.004901963349873353,8.685259127331879,1.0660702561504685,0.3618244538137218,-0.01754858583422231,None,None,0.00011823755038839435,0.029795862697875375,0.23653896122576334,0.015172696566927879,0.17165294630440756,0.7261927057879785,3.74049961057816,5144.761904761905,0.47927046264801576,0.05327463239528293,59 days 06:45:00
KMI,false,20,39,false,34,27.27272727272727,1.2199786980089609,0.009290540540540541,1.362922630645214,0.22594038820790066,0.20101351351351351,0.39611486486486486,0.2739658666330751,0.3284850563562126,0,0,3552,3553 days 00:00:00,1000.0,1288.8142950048295,28.88142950048295,-8.631234987691128,100.0,73.96017445306018,44.76532493405631,2134 days 00:00:00,33,1,18.719858256612497,48.058700357132764,-9.189058507271424,17.147946408322507,-4.5564612859837705,131 days 18:40:00,30 days 18:00:00,8.18467990146113,0.22944030978045288,0.05899121902227771,1.0457036892557794,-0.009476795325494147,8.549849475098938,1.0620258071942146,0.3707561728395062,-0.017409108358982666,None,None,0.00013020136940517969,0.03281074509010528,0.2888142950048318,0.018158421868157193,0.1721046221834887,0.7455425376721428,4.34615261218937,5144.761904761905,0.4864779417115424,0.05326598129157977,58 days 07:16:21.818181817
KMI,false,17,19,false,57,30.357142857142854,1.01128279611303,0.015765765765765764,0.42050144005400547,0.13167295046819105,0.33699324324324326,0.6680743243243243,0.14170614407225354,0.16755319418903566,0,0,3552,3553 days 00:00:00,1000.0,1033.681367623626,3.3681367623625986,-8.631234987691128,100.0,110.90724564158553,55.44145901964972,2982 days 00:00:00,56,1,17.93185558034611,48.28511115269233,-14.991991452483477,9.590514018638515,-3.5766835300982165,69 days 00:00:00,18 days 22:09:13.846153846,0.2812412864871341,0.11949928622370715,0.006148634884848904,1.0235152673541859,-0.26063315749851373,7.757983607688526,1.0436673814264437,0.3728748068006182,-0.017504935929951698,None,None,0.00006725736765328323,0.016948856648627376,0.0336813676236245,0.0023522969438261043,0.17069517968441317,1.01128279611303,1.390226516502661,5144.761904761905,0.6298847911230937,0.05311503991982983,34 days 02:59:59.999999999
KMI,false,2,30,false,134,27.819548872180448,0.9589604659265005,0.03744369369369369,0.055520484679505655,0.02532057109751891,0.7922297297297297,1.5785472972972974,0.04398497857210836,0.12538773175889867,0,0,3552,3553 days 00:00:00,1000.0,973.6879307125539,-2.6312069287446094,-8.631234987691128,100.0,222.4128812060389,49.763113092252546,2982 days 00:00:00,133,1,42.65763618718552,23.483792804187253,-11.131313433832617,5.618244492108527,-2.0884460598504297,35 days 11:40:32.432432432,5 days 20:30:00,-0.5185692140949669,0.08899046622281369,-0.005497024572535048,1.017858208595477,-0.11555569949182526,10.464532835970317,1.124153527847535,0.3639155470249521,-0.017190991941421433,None,None,0.00004986276010721076,0.012565415547017112,-0.026312069287447115,-0.0018894133255947798,0.16993370855984602,0.9589604659265005,0.6951529030901218,5144.761904761905,0.9657752990615799,0.052960501769049255,14 days 02:20:45.112781954
KMI,false,21,38,false,34,27.27272727272727,1.2402853536463974,0.009290540540540541,1.4097914229244801,0.2337101272116471,0.20101351351351351,0.39611486486486486,0.2833871272432654,0.32094710054563585,0,0,3552,3553 days 00:00:00,1000.0,1275.3098540096776,27.530985400967765,-8.631234987691128,100.0,74.00899070222378,42.17146089397175,2085 days 00:00:00,33,1,-16.574453413141327,48.05870035713276,-9.189058507271417,17.147946408322504,-4.492016696599778,131 days 16:00:00,30 days 19:00:00,8.844979012812686,0.22420767886225926,0.059987324828990385,1.044625349423069,-0.0078771341955983,8.531914181729114,1.060930635834459,0.3707561728395062,-0.017452291836926453,None,None,0.0001272843706820177,0.03207566141186846,0.27530985400967745,0.017398042988667095,0.1721754789158795,0.7579521605616873,4.189692487833929,5144.761904761905,0.4864779417115424,0.05290992419596907,58 days 07:16:21.818181817
KMI,false,22,42,false,34,30.303030303030305,1.2113392523945794,0.009290540540540541,1.2886457494726278,0.23736337253133688,0.20101351351351351,0.39611486486486486,0.2590352097757478,0.2949666139088198,0,0,3552,3553 days 00:00:00,1000.0,1230.0571429417953,23.00571429417953,-8.631234987691128,100.0,71.66360424969432,42.99995653388339,2086 days 00:00:00,33,1,-15.986330496146138,49.63724884108656,-10.592070537415257,14.8360513284066,-4.601530589194317,122 days 16:48:00,29 days 11:28:41.739130435,7.455862831452777,0.2062942023521778,0.049998199719775094,1.0411745538070734,-0.006351902241649522,8.639732976889185,1.0575796150540326,0.36601307189542487,-0.01754858583422232,None,None,0.00011693687770676376,0.029468093182104468,0.2300571429417939,0.014794346229772604,0.1719139715515834,0.7402628764633541,3.6654023818129877,5144.761904761905,0.4864779417115424,0.052768920659024825,57 days 17:27:16.363636364
KMI,false,19,41,false,34,27.27272727272727,1.2193210346180219,0.009290540540540541,1.3368818637082094,0.2216234439744683,0.20101351351351351,0.39611486486486486,0.2687313205764813,0.3249811183883009,0,0,3552,3553 days 00:00:00,1000.0,1282.4514905308524,28.245149053085246,-8.631234987691128,100.0,73.82301287033376,44.68444698890103,2134 days 00:00:00,33,1,18.62743935783942,48.058700357132764,-8.609303213562477,16.855650693569768,-4.482656447489874,132 days 00:00:00,30 days 16:00:00,7.994668217364037,0.22698704231774022,0.05793042114131568,1.0452127464238423,-0.008996197076516492,8.553860232405764,1.0637217221417639,0.3702275356729657,-0.01740910835898269,None,None,0.00012879769885890948,0.03245702011244519,0.2824514905308524,0.017801085714496345,0.1720892494701807,0.745140632266569,4.272434256901268,5144.761904761905,0.4864779417115424,0.052669386826200724,58 days 07:16:21.818181818
KMI,false,19,45,false,33,31.25,1.1930351887187765,0.009009009009009009,1.275871792012416,0.23501046086064023,0.19510135135135134,0.38429054054054057,0.24892431077269264,0.3033388698500222,0,0,3552,3553 days 00:00:00,1000.0,1245.1219427214228,24.512194272142267,-8.631234987691128,100.0,70.66331127907978,45.976685475318135,2134 days 00:00:00,32,1,18.085232581824584,49.63724884108656,-9.084292435901705,14.719159340076226,-4.8347134571074974,123 days 09:36:00,30 days 16:21:49.090909091,7.094897191862451,0.21237670870503308,0.04954120881220748,1.0422948082097994,-0.029741734446175304,8.612676448713781,1.0586830913577514,0.367064255482878,-0.017452291836926405,None,None,0.00011993407457745059,0.030223386793517548,0.24512194272141907,0.015670868510249347,0.17127043666069447,0.7069838155370527,3.839940553941439,5144.761904761905,0.47927046264801576,0.05265485089585315,59 days 15:45:00
KMI,false,22,38,false,34,27.27272727272727,1.2354710821634691,0.009290540540540541,1.4080514819343954,0.23342168608232747,0.20101351351351351,0.39611486486486486,0.28303737559154235,0.319643775760334,0,0,3552,3553 days 00:00:00,1000.0,1272.947897698517,27.294789769851697,-8.631234987691128,100.0,73.92709444875638,41.87256304643884,2084 days 00:00:00,33,1,-16.543756453716014,48.058700357132764,-9.76027741458668,17.266833125702718,-4.538991634478725,131 days 21:20:00,30 days 12:00:00,8.772474368249469,0.2232990819834037,0.05994926315480654,1.0445022247623008,-0.00762252324878083,8.55945381515961,1.0597504324230644,0.3696993060909792,-0.017452291836926325,None,None,0.00012668530304538165,0.031924696367436174,0.27294789769851535,0.01726428297421645,0.1720624092332131,0.7550101057665646,4.16232726936254,5144.761904761905,0.4864779417115424,0.05249052351339044,58 days 03:38:10.909090909
KMI,false,2,31,false,135,27.611940298507463,0.958323959903402,0.03772522522522523,0.051089257718959,0.023125795639851763,0.7981418918918919,1.5903716216216217,0.04077647681116238,0.12472541968658385,0,0,3552,3553 days 00:00:00,1000.0,972.880865286992,-2.7119134713007953,-8.631234987691128,100.0,226.1141302558401,48.1209921926819,2982 days 00:00:00,134,1,42.62227834591329,23.483792804187253,-7.851921720328667,5.545109409365909,-2.044567913527816,35 days 12:19:27.567567568,5 days 18:48:14.845360824,-0.5204583064098554,0.08841154198186149,-0.005861141835833107,1.0177322488754195,-0.10711431924269763,10.526355941383233,1.1296182466376208,0.3628691983122363,-0.017136563149397696,None,None,0.00004947172858427427,0.012466875603237117,-0.027119134713008752,-0.0019481136133572274,0.16970507215103062,0.958323959903402,0.6858023822583659,5144.761904761905,0.9693722399999598,0.05244752392619831,13 days 23:49:15.223880596
KMI,false,27,32,false,33,28.125,1.245395193679434,0.009009009009009009,1.4262469075496766,0.2364380579839213,0.19510135135135134,0.38429054054054057,0.27826269902362777,0.32134186476563054,0,0,3552,3553 days 00:00:00,1000.0,1276.5609972147777,27.656099721477766,-8.631234987691128,100.0,72.60225219629572,41.4328616558444,2084 days 00:00:00,32,1,-16.590713786807328,48.058700357132764,-9.760277414586692,16.686285892522008,-4.545072695265583,133 days 02:40:00,31 days 09:23:28.695652174,9.160990968799531,0.2247392247475832,0.06130597242264108,1.0447526203799062,-0.022012524670369703,8.547808266495736,1.0556241356804261,0.3707561728395062,-0.01745229183692628,None,None,0.00012733320451449628,0.03208796753765306,0.2765609972147758,0.017468803293358537,0.17183415557642487,0.7380119666248498,4.204188017232494,5144.761904761905,0.47927046264801576,0.05240516272346699,60 days 00:00:00
KMI,false,21,47,false,32,32.25806451612903,1.2069553317258308,0.008727477477477477,1.2836612095070872,0.23644524028496725,0.1891891891891892,0.37246621621621623,0.24285482342025974,0.3028840691402763,0,0,3552,3553 days 00:00:00,1000.0,1243.5809962138096,24.358099621380973,-8.631234987691128,100.0,66.66337983801154,42.63583307568057,3215 days 00:00:00,31,1,18.062850536315636,49.58087057336605,-11.035710471737781,14.077145509034361,-4.808474171220185,123 days 12:00:00,31 days 06:51:25.714285714,7.2747788928223756,0.21172375104076002,0.05311799630949084,1.0424063001179336,-0.004155701931920602,8.655658532357613,1.0634091842136275,0.3613026819923372,-0.017625638730549748,None,None,0.00011996723834494652,0.030231744062926523,0.2435809962138069,0.015581664616720836,0.17184614117647187,0.6928817645092732,3.8220874134602623,5144.761904761905,0.47195292663759086,0.05237725300498382,61 days 00:46:27.096774193
KMI,false,11,67,false,36,25.71428571428571,1.2152995164508744,0.009853603603603604,1.1529299226827803,0.19112855597983094,0.21283783783783786,0.41976351351351354,0.24538711192234852,0.314375624355176,0,0,3552,3553 days 00:00:00,1000.0,1267.0196144540778,26.70196144540777,-8.631234987691128,100.0,73.03755244638431,43.61551136483791,3215 days 00:00:00,35,1,36.732419612927515,50.858734766721604,-8.068660862669667,15.827419363128639,-3.9267010374715543,131 days 10:40:00.000000002,26 days 10:09:13.846153846,6.579634138318564,0.2213428366846258,0.056426779306822133,1.0445283269088492,-0.0829770066077502,8.930845516875106,1.0467413106522983,0.3618244538137218,-0.017490494660675378,None,None,0.0001231945581951241,0.031045028665171275,0.2670196144540735,0.01692753979656736,0.16880012175550813,0.7876941310329741,4.093643202101093,5144.761904761905,0.5005816722394165,0.05225478309939005,53 days 10:17:08.571428571
KMI,false,23,36,false,34,27.27272727272727,1.235618893712871,0.009290540540540541,1.398822208759995,0.23189169052937844,0.20101351351351351,0.39611486486486486,0.2811821669635801,0.3179739572535052,0,0,3552,3553 days 00:00:00,1000.0,1269.97917791169,26.99791779116899,-8.631234987691128,100.0,73.47512237264777,41.32384381324612,2084 days 00:00:00,33,1,-16.505173745640377,48.05870035713278,-9.760277414586689,17.163563380692693,-4.512955730714766,131 days 18:40:00,30 days 12:00:00,8.68134398961606,0.22214011771750528,0.06015035426179235,1.0442702861849933,-0.007570648458066794,8.55796340133001,1.0584261920456857,0.3696993060909792,-0.017452291836926363,None,None,0.0001260326951822761,0.03176023918593358,0.26997917791168335,0.017095833886307643,0.17206911641985007,0.7551004350467545,4.127932193906238,5144.761904761905,0.4864779417115424,0.05222256026421967,58 days 02:54:32.727272727
KMI,false,15,53,false,33,28.125,1.2283797031957593,0.009009009009009009,1.4425475825354894,0.239140324973649,0.19510135135135134,0.38429054054054057,0.28144298274129903,0.3242062250883852,0,0,3552,3553 days 00:00:00,1000.0,1281.613996497456,28.16139964974559,-8.631234987691128,100.0,69.19946314523622,42.88571328289849,2085 days 00:00:00,32,1,12.736693697457895,50.915594350253045,-10.774520489490595,17.158796728315068,-4.707289039726084,132 days 16:00:00,30 days 20:52:10.434782608,8.402415712499952,0.22676405988845563,0.06019963890253741,1.0453392156377121,-0.021349772762550647,8.682240512321542,1.0607118511617972,0.36601307189542487,-0.01740910835898253,None,None,0.00012808283564755255,0.03227687458318324,0.28161399649745467,0.017753929297235738,0.17130238624673025,0.7279287130048944,4.2627311954669445,5144.761904761905,0.47927046264801576,0.05214990964453698,59 days 11:59:59.999999999
KMI,false,18,46,false,35,29.411764705882355,1.177681333450892,0.009572072072072071,1.1766907705857523,0.2167417149725092,0.20692567567567569,0.4079391891891892,0.2434875327647883,0.2947816363689167,0,0,3552,3553 days 00:00:00,1000.0,1230.4104575854303,23.041045758543042,-8.631234987691128,100.0,74.1807775878601,46.59085612084588,2134 days 00:00:00,34,1,17.871550193634675,49.637248841086524,-10.774520489490591,14.958727452546666,-4.565824513564629,123 days 09:36:00,28 days 03:00:00,6.251144335052814,0.20645593223213468,0.04620937251319582,1.0411238864363395,-0.03247641214014841,8.679331335030106,1.062996236991724,0.36601307189542487,-0.017342032754758787,None,None,0.00011637943917302544,0.02932761867160241,0.23041045758543577,0.014815017243778206,0.17096042798704336,0.7415030618024135,3.6694958243404945,5144.761904761905,0.49358018515430163,0.0520190406446317,56 days 03:31:45.882352940
KMI,false,7,75,false,46,22.22222222222222,1.1422830240169073,0.01266891891891892,0.7741626208437489,0.1425976461307329,0.2719594594594595,0.5380067567567568,0.21054084789838443,0.26506660393254233,0,0,3552,3553 days 00:00:00,1000.0,1184.2544035584228,18.425440355842284,-8.631234987691128,100.0,90.38070156257056,46.28838550622599,3263 days 00:00:00,45,1,23.051005054923053,52.47872569144959,-6.4769507479083375,14.596729672453398,-3.175142251044722,123 days 00:00:00,18 days 02:03:25.714285714,3.5822977445222115,0.1869027732667205,0.037860083223767105,1.0375627102756173,-0.08834504937487753,9.383566063813767,1.0597091928855542,0.3581804281345566,-0.017070666746680646,None,None,0.00010199527165209356,0.025702808456327577,0.18425440355841727,0.01206675483555908,0.16550495332328816,0.9519025200140895,3.13473974258823,5144.761904761905,0.5658516807720634,0.05201250276334826,41 days 09:35:59.999999999
KMI,false,20,45,false,35,29.411764705882355,1.1790431397771093,0.009572072072072071,1.163425653318725,0.21429833363763587,0.20692567567567569,0.4079391891891892,0.2407426394113916,0.29370246575891734,0,0,3552,3553 days 00:00:00,1000.0,1228.4727923222213,22.847279232222135,-8.631234987691128,100.0,73.34529226413737,45.5956707654967,2134 days 00:00:00,34,1,17.84340586033818,49.637248841086546,-9.084292435901686,14.71359685167856,-4.48247901266454,123 days 12:00:00,27 days 21:00:00,6.1949819547612535,0.20566680292411013,0.04685524176452747,1.041004372199772,-0.029076735919338664,8.641742065407644,1.0607079249858868,0.36548808608762495,-0.017452291836926353,None,None,0.00011607087382121912,0.02924986020294722,0.2284727923222205,0.014701584385350852,0.17116137219455022,0.742360495415217,3.6470463687762287,5144.761904761905,0.49358018515430163,0.05188853510570469,55 days 23:59:59.999999999
KMI,false,22,39,false,34,27.27272727272727,1.2352582893780013,0.009290540540540541,1.3878456715445737,0.2300720398581905,0.20101351351351351,0.39611486486486486,0.2789757346516964,0.31568154865867926,0,0,3552,3553 days 00:00:00,1000.0,1266.9105505217392,26.69105505217392,-8.631234987691128,100.0,73.51534891769909,41.91138415679832,2085 days 00:00:00,33,1,-16.46529259710428,49.63724884108654,-9.760277414586689,17.02091489020801,-4.4745552854542145,132 days 05:20:00,30 days 08:00:00,8.587146761177088,0.22099712902801563,0.05869948688052598,1.0440103829419025,-0.02826085823597179,8.595697271822193,1.0537877954772576,0.3707561728395062,-0.017452291836926363,None,None,0.00012501280941844828,0.03150322797344897,0.2669105505217404,0.016921330955787406,0.17155942659391538,0.7548800657310009,4.092379606190495,5144.761904761905,0.4864779417115424,0.05183093495330427,58 days 02:54:32.727272726
KMI,false,26,35,false,33,28.125,1.2448769533175914,0.009009009009009009,1.4224682166223102,0.23581164025788895,0.19510135135135134,0.38429054054054057,0.2775254713173595,0.31768002049075483,0,0,3552,3553 days 00:00:00,1000.0,1269.4992753992824,26.949927539928243,-8.631234987691128,100.0,70.49461183309377,40.28609308601624,2083 days 00:00:00,32,1,-16.498936734446943,48.79696925294012,-9.760277414586662,16.763006341471204,-4.580351049622909,132 days 00:00:00,31 days 10:26:05.217391304,8.937444129179049,0.22196700888623858,0.061601026574802875,1.0443005848258655,-0.004868821375882495,8.640246572742093,1.0585161948810855,0.36759045419553504,-0.017452291836926356,None,None,0.00012579907224250205,0.03170136620511052,0.26949927539928953,0.017068569239269804,0.17188410262003367,0.7377048612252393,4.12237212616284,5144.761904761905,0.47927046264801576,0.051786422216313785,59 days 17:14:59.999999999
KMI,false,9,34,false,63,25.806451612903224,1.0268691804694312,0.017454954954954954,0.4298799640203148,0.12669146112221472,0.37246621621621623,0.7390202702702703,0.16011576362580981,0.1796505847331771,0,0,3552,3553 days 00:00:00,1000.0,1052.8196634012006,5.281966340120073,-8.631234987691128,100.0,116.37877905773166,53.2888520003318,2982 days 00:00:00,62,1,18.263858426374327,57.878728948968615,-9.834865780430487,10.21842572671201,-2.9748316056115787,73 days 01:30:00,16 days 11:28:41.739130435,0.5573516931423477,0.1275581502582491,0.00994902923071664,1.0249839492561867,-0.20959572938083662,7.905558848759088,1.0652625325775256,0.3739365815931941,-0.017342032754758683,None,None,0.000070788751338262,0.017838765337242025,0.05281966340119704,0.0036573709279621447,0.16830721802709453,1.0268691804694312,1.6119595107365985,5144.761904761905,0.6622073078111707,0.05168162754412799,31 days 01:56:07.741935484
KMI,false,28,31,false,33,28.125,1.2383791746697523,0.009009009009009009,1.409615291391073,0.23368092876256508,0.19510135135135134,0.38429054054054057,0.27501784823592723,0.31722823710171044,0,0,3552,3553 days 00:00:00,1000.0,1269.2103067216503,26.921030672165035,-8.631234987691128,100.0,72.45844552514643,41.770102812338564,2085 days 00:00:00,32,1,-16.495181178202756,48.05870035713276,-9.760277414586692,16.686285892522008,-4.568212335138423,133 days 02:40:00,31 days 08:20:52.173913043,8.928296496870438,0.2218707968629958,0.059355085658953886,1.044179723918497,-0.021603400326947974,8.549554575031674,1.056144283255061,0.3702275356729657,-0.017452291836926304,None,None,0.000125703160470878,0.03167719643866126,0.2692103067216485,0.017052147475272728,0.17182753365590833,0.7338543257302236,4.119024184900156,5144.761904761905,0.47927046264801576,0.05144285422646245,59 days 23:14:59.999999999
KMI,false,13,21,false,63,30.64516129032258,0.9912853605400385,0.017454954954954954,0.30501821325529654,0.1067479471698404,0.37246621621621623,0.7390202702702703,0.11360897976823123,0.1552263508113972,0,0,3552,3553 days 00:00:00,1000.0,1017.1550466029627,1.715504660296267,-8.631234987691128,100.0,120.11168193695491,56.70122012793928,2982 days 00:00:00,62,1,29.488545841751147,48.28511115269233,-15.85141000804729,8.623981041171419,-3.3708025711727574,60 days 21:28:25.263157894,17 days 09:29:18.139534883,-0.19892740707722467,0.11109392213776421,0.003084450728423869,1.0219209839069041,-0.292401996383925,7.951642131209328,1.0473894196429006,0.3718146718146718,-0.017445500181950107,None,None,0.00006228196364721768,0.015695054839098856,0.017155046602965296,0.0012071477185782165,0.17002731615997949,0.9912853605400385,1.1987554113336876,5144.761904761905,0.6622073078111707,0.05119059599287354,30 days 17:25:09.677419353
KMI,false,8,72,false,47,21.73913043478261,1.128154136767618,0.01295045045045045,0.7677446065766178,0.14141547367408694,0.2778716216216216,0.5498310810810811,0.2133344388206987,0.2609463241798357,0,0,3552,3553 days 00:00:00,1000.0,1176.4640372065137,17.646403720651367,-8.631234987691128,100.0,93.01967817698146,46.426933694018366,3263 days 00:00:00,46,1,22.899368908485485,51.86701522208486,-8.02204348293834,15.271703507819412,-3.2611328659908247,123 days 02:24:00,17 days 20:40:00,3.3383623543049374,0.18369725992875566,0.03626160707071154,1.0367649703647754,-0.06444681327256058,9.02509538531232,1.0598530556008932,0.3613026819923372,-0.01740910835898263,None,None,0.00010152088572438963,0.025583263202546187,0.17646403720650827,0.011593104217976435,0.16760980562391636,0.9610201905798228,3.044481901583798,5144.761904761905,0.5719691740274339,0.051117387786744684,40 days 17:44:20.869565216
KMI,false,6,72,false,54,20.754716981132077,1.0848610324339247,0.014921171171171171,0.561315075945966,0.11373118134841825,0.31925675675675674,0.6326013513513513,0.1792036306651817,0.22933763734284485,0,0,3552,3553 days 00:00:00,1000.0,1127.2051296043128,12.720512960431279,-8.631234987691128,100.0,105.47246141456371,48.83748262758306,3263 days 00:00:00,53,1,21.940565356878096,50.87022200924655,-6.490002949830771,13.782037112649823,-2.9012549812859967,112 days 21:49:05.454545454,15 days 01:42:51.428571428,1.9861238537251786,0.1616398117118478,0.02534323104745594,1.0323698401943284,-0.06650997930445711,9.275491978023553,1.0652478605826825,0.36078130984297196,-0.017190991941421572,None,None,0.00008870526325706122,0.02235372634077943,0.1272051296043175,0.00852892984674547,0.16643618629969562,1.064771013314778,2.473776693436317,5144.761904761905,0.6130848357878508,0.05093767387625384,35 days 09:03:23.773584904
KMI,false,16,50,false,34,27.27272727272727,1.2145246360815616,0.009290540540540541,1.3438249397719293,0.22277444203255412,0.20101351351351351,0.39611486486486486,0.2701269726906412,0.31551688052431937,0,0,3552,3553 days 00:00:00,1000.0,1265.825908989131,26.5825908989131,-8.631234987691128,100.0,71.85383478862263,44.530589440655206,2134 days 00:00:00,33,1,12.579791513795954,49.63724884108655,-10.774520489490591,16.94672119014656,-4.507261154118558,132 days 10:40:00.000000002,29 days 20:00:00,7.674124771979855,0.2205677070060657,0.05504445138162409,1.044036531446877,-0.016180572878929236,8.643735522590205,1.067090965895229,0.36548808608762495,-0.01740910835898268,None,None,0.00012472126312121484,0.03142975830654614,0.26582590898912684,0.016859556952120158,0.1714925565967039,0.7422094998276211,4.079813136454067,5144.761904761905,0.4864779417115424,0.0509343766706669,57 days 19:38:10.909090908
KMI,false,7,74,false,48,23.404255319148938,1.1056782184792087,0.013231981981981982,0.6663814773067553,0.13501927151177578,0.28378378378378377,0.5616554054054054,0.18910825707353868,0.2385887772548344,0,0,3552,3553 days 00:00:00,1000.0,1142.7080704382474,14.270807043824743,-8.631234987691128,100.0,91.67492562480577,48.172710885532645,3263 days 00:00:00,47,1,22.24232346430449,52.47872569144957,-6.2289011490538835,13.301299603699837,-3.194287950202242,117 days 15:16:21.818181818,15 days 21:20:00,2.5631009994455916,0.1685542771950736,0.028644069995139635,1.0337948897210265,-0.09830754887489655,9.329252614586682,1.0569149032291631,0.35921958684009175,-0.017186841525701886,None,None,0.0000921691980958159,0.023226637920145607,0.14270807043824374,0.009506494920725972,0.16584131550430176,0.9623495605282001,2.653391092256916,5144.761904761905,0.5780219264376402,0.05092044250463073,39 days 16:51:03.829787233
KMI,false,14,20,false,61,30.0,0.9952953802353591,0.016891891891891893,0.3204777021954963,0.10625527057504022,0.3606418918918919,0.7153716216216216,0.1155776848289501,0.15923900644330818,0,0,3552,3553 days 00:00:00,1000.0,1023.0715584976306,2.3071558497630575,-8.631234987691128,100.0,116.59922267197896,56.85117550836243,2982 days 00:00:00,60,1,29.660072624036502,48.28511115269233,-15.851410008047273,9.018231851209437,-3.4071312188104788,62 days 09:20:00,18 days 12:00:00,-0.1098085687734418,0.11394140704431695,0.004126498030220447,1.0225150161401522,-0.2918571306900946,7.976815606866679,1.0448592568674608,0.3707561728395062,-0.017409108358982635,None,None,0.00006383372081485604,0.016086097645343723,0.02307155849763043,0.0016190907421553824,0.16990856980908411,0.9952953802353591,1.2673030977668036,5144.761904761905,0.6516113072287856,0.05079038197868959,31 days 15:59:59.999999999
KMI,false,7,40,false,67,27.27272727272727,1.0022303421908443,0.018581081081081082,0.3657899144316952,0.1212786601541815,0.39611486486486486,0.7863175675675675,0.1448948225240414,0.16576008360885114,0,0,3552,3553 days 00:00:00,1000.0,1032.907160850376,3.2907160850375936,-8.631234987691128,100.0,118.36660584014945,53.69736360841383,3263 days 00:00:00,66,1,29.945218543361875,57.878728948968615,-8.229052853664898,9.509118710523202,-3.062958384102619,67 days 17:20:00.000000001,14 days 15:30:00,0.04487791374263139,0.11762955309323572,0.006204516629409281,1.0230885093939346,-0.19504185774019203,8.016933813695623,1.064393324990583,0.3734054889833784,-0.017243995344103195,None,None,0.00006509875570387439,0.016404886437376347,0.03290716085037726,0.002299031303554022,0.16784288781481432,1.0022303421908443,1.381256690349693,5144.761904761905,0.682906263068909,0.0507232805701305,29 days 02:54:32.727272727
