Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
UA,true,77,79,false,54,50.0,1.006972433048516,0.023809523809523808,1.2815230979949774,0.6373388035709043,0.5,1.0,0.6407615489974887,0.2759177139891018,0,0,2268,2269 days 00:00:00,1000.0,1016.7785472252378,1.6778547225237843,-85.56088420420805,100.0,106.64159393536463,57.24086418307115,841 days 00:00:00,54,0,0.0,93.40547938222066,-44.7106592010447,10.898965248701224,-8.335919052711269,19 days 12:26:40,18 days 12:26:40,0.3107138375044016,0.19354243367828433,0.004682412869580066,1.0445078930584784,0.2967543230649187,23.027457135274762,1.1259510036283407,0.2921412300683371,-0.02870291120356905,None,None,0.00019760331878582635,0.04979603633402824,0.016778547225236196,0.0018497096073333275,0.30964547601166403,1.006972433048516,1.0196100675925608,3285.0,0.4898979485566356,0.11156884954203515,19 days 00:26:40
UA,true,69,72,false,48,56.25,0.9916167932669709,0.021164021164021163,1.1774655583659301,0.5855879549802931,0.4444444444444444,0.8888888888888888,0.5233180259404133,0.2561620224786208,0,0,2268,2269 days 00:00:00,1000.0,982.2852435815201,-1.771475641847985,-85.56088420420805,100.0,89.22486112823073,55.894145692348204,694 days 00:00:00,48,0,0.0,77.7537684021927,-35.504466701920705,9.975815264077207,-10.13469834897714,22 days 12:26:40,21 days 08:00:00,-0.3690574253849803,0.1731093582711544,-0.005136631926292461,1.0380201252124122,1.0607613759240395,21.527049918150045,1.1442268175604005,0.2958309537407196,-0.02972051409619041,None,None,0.00017341230950392985,0.04369990199499032,-0.01771475641848097,-0.001983104760995058,0.3038128077956019,0.8814371495706408,0.9792957300719333,3285.0,0.46188021535170065,0.09616745999465769,22 days 00:00:00
UA,true,75,76,false,77,46.75324675324675,0.9757218713053301,0.033950617283950615,0.8593777942684127,0.5698581800269452,0.7129629629629629,1.4259259259259258,0.612704538506183,0.21796977547159568,0,0,2268,2269 days 00:00:00,1000.0,939.406749455539,-6.059325054446094,-85.56088420420805,100.0,139.21105947997594,57.689537076968975,730 days 00:00:00,77,0,0.0,95.22240275015356,-36.797030970471496,8.874004103417876,-6.177855062545748,13 days 02:40:00,13 days 16:23:24.878048780,-0.7869253317462537,0.15155986922685857,-0.017342289330407934,1.034006555463549,0.5955571176231196,22.51272522507338,1.1817217776726274,0.2906712172923777,-0.028702911203569076,None,None,0.0001496252388100878,0.03770556018014212,-0.06059325054445974,-0.006918089346585998,0.2994107142784833,0.9757218713053301,0.9291811309478253,3285.0,0.5849976258261415,0.09535826945781449,13 days 09:58:26.493506493
UA,true,68,71,false,45,46.666666666666664,1.0414928768594867,0.01984126984126984,1.4271883809590422,0.5520529747677269,0.4166666666666667,0.8333333333333334,0.594661825399601,0.3178791117801003,0,0,2268,2269 days 00:00:00,1000.0,1080.3525879034785,8.035258790347848,-85.56088420420805,100.0,91.06596307217342,50.620855554075305,672 days 00:00:00,45,0,0.0,84.80437437877269,-33.564659619435176,11.916125979130543,-7.750632017441019,27 days 01:08:34.285714285,20 days 11:00:00,1.7856130645217547,0.2138597018963762,0.024713852338383174,1.0474471667504393,1.1016301103298438,22.12352168249281,1.1546184019584964,0.2958309537407196,-0.029335671723574822,None,None,0.00021271495188027932,0.05360416787383039,0.08035258790347721,0.008620656322607223,0.30165863624749656,0.8679107307162389,1.093912760078193,3285.0,0.447213595499958,0.0943906534336179,23 days 12:47:59.999999999
UA,true,2,12,false,127,33.07086614173229,0.9769348927896467,0.05599647266313933,0.20539818668504317,0.1113556711084525,1.1759259259259258,2.3518518518518516,0.24153305286111557,0.23319386537722672,0,0,2268,2269 days 00:00:00,1000.0,924.7832303025892,-7.521676969741077,-85.56088420420805,100.0,258.3220094005213,40.658083840095074,532 days 00:00:00,127,0,0.0,40.60992585617061,-15.139387956661377,8.04821073260172,-3.6698738948267287,14 days 21:42:51.428571428,5 days 12:08:28.235294117,-0.5922580291134736,0.15450891533922198,-0.030744463305425823,1.0328537013944104,1.0623574542922563,16.527740407171166,1.3007743983726605,0.30627518710420265,-0.030881386910936875,None,None,0.00016066762436991257,0.040488241341217965,-0.07521676969741142,-0.008647003502673667,0.315370837274611,0.9769348927896467,0.912089770463462,3285.0,0.7512951779723096,0.09279168871641182,8 days 14:44:24.566929132
UA,true,29,32,false,63,41.269841269841265,0.9874920994443798,0.027777777777777776,0.8533534585486109,0.4086791291630849,0.5833333333333334,1.1666666666666667,0.4977895174866897,0.25786346400470506,0,0,2268,2269 days 00:00:00,1000.0,962.5231896385029,-3.747681036149709,-85.56088420420805,100.0,142.03854748552027,53.29974063543483,841 days 00:00:00,63,0,0.0,87.12301544971844,-21.526967932286965,11.445075270123613,-6.589478084720309,21 days 19:23:04.615384615,13 days 01:56:45.405405405,-0.5948700057380307,0.17307051276003274,-0.01149291794969368,1.0389136905274892,1.1310720048252267,26.398082358892804,1.213434765023213,0.287010777084515,-0.02995098287836967,None,None,0.00018125424635035943,0.04567607008029058,-0.037476810361498414,-0.0042332683114518765,0.3176229039494682,0.9874920994443798,0.9561986640156134,3285.0,0.5291502622129182,0.09116023190369174,16 days 16:22:51.428571427
UA,true,69,71,false,58,51.724137931034484,0.9597777216954638,0.025573192239858905,0.8303282752626022,0.4588294024291411,0.5370370370370371,1.0740740740740742,0.44591703671510124,0.21007339865034527,0,0,2268,2269 days 00:00:00,1000.0,918.4088585121536,-8.159114148784635,-85.56088420420805,100.0,100.54344793019521,51.93799715343652,1123 days 00:00:00,58,0,0.0,79.73985939466331,-32.15743632427572,8.93093672260191,-7.848895061172372,19 days 00:00:00,17 days 00:51:25.714285714,-1.406743818755963,0.14224014508039212,-0.026181672145509413,1.0312991743884639,1.067746571853412,22.064928054520585,1.1682685959869317,0.29140580535002847,-0.029470348642078165,None,None,0.00014164219580861258,0.03569383334377037,-0.08159114148784363,-0.009408251372314158,0.30200710955785287,0.9597777216954638,0.9046396700469891,3285.0,0.507718207057594,0.08680163196279898,18 days 01:14:28.965517241
UA,true,64,74,false,26,53.84615384615385,1.2532888740527381,0.01146384479717813,2.9390514315109586,0.7579060608059204,0.24074074074074073,0.48148148148148145,0.7075494186970825,0.4781210236502581,0,0,2268,2269 days 00:00:00,1000.0,1369.1142280584913,36.91142280584914,-85.56088420420805,100.0,58.8948451933464,49.15192254488012,667 days 00:00:00,26,0,0.0,78.0516877332935,-34.09464386981359,14.448473564723999,-10.488607723904254,39 days 01:42:51.428571428,41 days 14:00:00,14.196701079172755,0.3185959404230083,0.10546165246154585,1.0717656506499873,1.1495872773853382,22.315096103722812,1.1429375883884652,0.29140580535002847,-0.029132254397504144,None,None,0.0003160029304663629,0.07963273847752345,0.3691142280584947,0.03550758287553846,0.3008136747306093,0.6034353838031702,1.4314053454351021,3285.0,0.33993463423951903,0.08657427846598853,40 days 05:32:18.461538460
UA,true,73,75,false,60,48.333333333333336,0.9700980921077597,0.026455026455026454,1.225308253329267,0.6545208942079341,0.5555555555555556,1.1111111111111112,0.6807268074051483,0.21465071103772845,0,0,2268,2269 days 00:00:00,1000.0,929.7723883352955,-7.0227611664704455,-85.56088420420805,100.0,101.60319707009725,60.12448070290938,1181 days 00:00:00,60,0,0.0,98.56359246252121,-44.39939653606837,11.557919132277059,-8.440682568912216,17 days 18:12:24.827586206,16 days 17:48:23.225806451,-1.1704601944117385,0.1487433201151928,-0.01936821611619409,1.0332629411810679,0.6187324098297717,21.8271569008616,1.1548232872023714,0.289937464468448,-0.029079162523769832,None,None,0.00014813344529443896,0.03732962821419862,-0.07022761166470792,-0.008054429525149343,0.3020385350772529,0.9700980921077597,0.9179208906991981,3285.0,0.5163977794943222,0.08520189625353768,17 days 05:35:59.999999998
UA,true,74,77,false,43,46.51162790697674,1.0331152453857881,0.01895943562610229,1.7255215540299718,0.6356682829360736,0.39814814814814814,0.7962962962962963,0.687013211326748,0.30945943392991576,0,0,2268,2269 days 00:00:00,1000.0,1076.0917320200915,7.609173202009139,-85.56088420420805,100.0,87.93634300113587,52.29156982915527,652 days 00:00:00,43,0,0.0,99.59826650750082,-36.7970309704715,14.203774967348032,-9.125133587985731,26 days 21:36:00,21 days 15:39:07.826086956,1.769575163257933,0.21325080959515008,0.022693757668428998,1.048037518461016,0.6499586583610212,21.862594646929473,1.1299154495907833,0.29140580535002847,-0.028746699108609875,None,None,0.00021225161810008912,0.05348740776122246,0.0760917320200869,0.008178080423954404,0.3018610120509749,0.8226658435479424,1.0889328490791228,3285.0,0.4371625682868,0.08485977319596306,24 days 02:13:57.209302324
UA,true,74,80,false,30,50.0,1.1397755787593382,0.013227513227513227,2.5876582203157446,0.7149543802677504,0.2777777777777778,0.5555555555555556,0.7187939500877069,0.42086411896351617,0,0,2268,2269 days 00:00:00,1000.0,1285.4147054400091,28.541470544000912,-85.56088420420805,100.0,69.15614873420974,53.79306812453394,841 days 00:00:00,30,0,0.0,82.1126802561509,-43.48489349527562,15.398042966452188,-10.222726525820699,37 days 17:36:00,30 days 19:12:00,9.513823514666996,0.2936276937563236,0.07662079653304829,1.0678401496342094,0.30471972138058484,23.727884713802638,1.09692528989662,0.2928774928774929,-0.028426371940982947,None,None,0.00029549983399556446,0.07446595816688224,0.2854147054400116,0.02827808118299835,0.30521574235729676,0.6332086548662991,1.3335808273776253,3285.0,0.3651483716701107,0.07976241249699433,34 days 06:24:00
UA,true,75,80,false,30,53.333333333333336,1.1167722448726087,0.013227513227513227,2.3889392212066722,0.7040528189225779,0.2777777777777778,0.5555555555555556,0.6635942281129645,0.4022781771461155,0,0,2268,2269 days 00:00:00,1000.0,1244.870979485997,24.487097948599697,-85.56088420420805,100.0,68.5503742690611,53.98333943515633,841 days 00:00:00,30,0,0.0,79.6996830389801,-38.73504407928045,14.558913305901374,-11.519602589872987,35 days 19:30:00,32 days 15:25:42.857142857,8.162365982866561,0.27994320499405223,0.0664323287628469,1.0645299180489765,0.3373716440760654,23.30532323008483,1.0976670361205403,0.2928774928774929,-0.028645641916047855,None,None,0.0002831245279653987,0.07134738104728047,0.24487097948599512,0.024624445945100604,0.3067285965519446,0.6204290249292271,1.2861950081085696,3285.0,0.3651483716701107,0.0796813789977723,34 days 08:00:00
UA,true,70,78,false,30,53.333333333333336,1.127575305819246,0.013227513227513227,2.2786838191284957,0.6715590551861471,0.2777777777777778,0.5555555555555556,0.6329677275356933,0.3933676450281379,0,0,2268,2269 days 00:00:00,1000.0,1220.577862528292,22.057786252829192,-85.56088420420805,100.0,59.56272810699607,52.075948587287904,540 days 00:00:00,30,0,0.0,76.09837304321951,-40.18674505010141,14.174141769626198,-11.316125267154593,35 days 18:00:00,33 days 06:51:25.714285714,7.3525954176097486,0.26923194799817857,0.06256952897285965,1.060840994031482,0.6795857455663465,21.570355848751927,1.1229996460255152,0.29140580535002847,-0.028746699108609913,None,None,0.000268773644587165,0.06773095843596558,0.2205778625282917,0.02238424560056651,0.30276578133361826,0.6264307254551367,1.257802224205443,3285.0,0.3651483716701107,0.07867014453543601,34 days 14:24:00
UA,true,2,11,false,142,32.3943661971831,0.9597188513126774,0.06261022927689594,0.14236545220835906,0.07560391135516646,1.3148148148148149,2.6296296296296298,0.187184205681361,0.18571157159257567,0,0,2268,2269 days 00:00:00,1000.0,859.4679162236216,-14.053208377637837,-85.56088420420805,100.0,291.33229141669733,40.429942234441555,841 days 00:00:00,142,0,0.0,45.3317275909563,-15.13938795666136,7.593459672773626,-3.427950528479166,13 days 22:57:23.478260869,4 days 17:15:00,-0.9896625618054777,0.1234054974906204,-0.05952805171868848,1.026151769450225,1.0455896790681547,16.60439074013588,1.3365190343122975,0.30402298850574716,-0.030881386910936663,None,None,0.00012826693572096925,0.03232326780168425,-0.14053208377637905,-0.01667879159267771,0.3152295449718929,0.9597188513126774,0.835751950107282,3285.0,0.7944250191875324,0.07519267862890985,7 days 17:04:13.521126759
UA,true,73,76,false,46,52.17391304347826,0.9775129248454855,0.020282186948853614,1.360163828215553,0.601288117096579,0.42592592592592593,0.8518518518518519,0.5793290379436615,0.2305914945452178,0,0,2268,2269 days 00:00:00,1000.0,955.6614694884738,-4.433853051152619,-85.56088420420805,100.0,79.38754942424998,57.18254294040367,1123 days 00:00:00,46,0,0.0,96.80733522490243,-42.984899807249114,11.52401513520855,-9.727673961231352,22 days 09:00:00,22 days 18:32:43.636363636,-0.963881098076655,0.15958071018248499,-0.012711702659107578,1.0358201437482983,0.6343136432663015,22.350563462504468,1.137371138233426,0.289937464468448,-0.028746699108609837,None,None,0.000157904076110407,0.03979182717982257,-0.044338530511527585,-0.005024175573722811,0.30009561537345153,0.8326961952387469,0.9481789711222437,3285.0,0.4521553322083512,0.07425763205461791,22 days 13:33:54.782608694
UA,true,72,79,false,30,50.0,1.118505648291392,0.013227513227513227,2.18776391017344,0.6044659910223172,0.2777777777777778,0.5555555555555556,0.6077121972704,0.395471641699483,0,0,2268,2269 days 00:00:00,1000.0,1227.705818513355,22.770581851335496,-85.56088420420805,100.0,64.7007329112559,49.983228127142496,540 days 00:00:00,30,0,0.0,72.23744781743939,-36.797030970471496,14.796025403489383,-10.420497583142502,37 days 17:36:00,30 days 19:12:00,7.590193950445141,0.2710755725920531,0.06712518217635415,1.06170172171765,0.6824847201527087,22.259046901287093,1.1245243088015349,0.2877412031782066,-0.028645641916047952,None,None,0.0002683810199204794,0.0676320170199608,0.22770581851335225,0.023045631792436128,0.300267354615313,0.6213920268285511,1.266133082460777,3285.0,0.3651483716701107,0.07355133517141887,34 days 06:24:00
UA,true,72,87,false,20,55.00000000000001,1.3240550135116393,0.008818342151675485,5.160086804291202,1.045513996080369,0.18518518518518517,0.37037037037037035,0.9555716304242967,0.5484353674767483,0,0,2268,2269 days 00:00:00,1000.0,1571.7499543088993,57.17499543088993,-85.56088420420805,100.0,54.31295158714342,50.48675966048898,841 days 00:00:00,20,0,0.0,107.52678185337223,-36.03282325627633,20.126327450402474,-13.131985096511468,57 days 06:32:43.636363636,43 days 08:00:00,28.58749771544501,0.3816611485784755,0.1494488918816331,1.0893256722528468,0.29188242903286077,23.414118615796298,1.097852683385942,0.2906712172923777,-0.027991410455955254,None,None,0.00038578624184979084,0.0972181329461473,0.5717499543089002,0.05150360822806399,0.30655999843774345,0.4903907457450516,1.6682375475974562,3285.0,0.29814239699997197,0.0722976719721636,50 days 23:59:59.999999999
UA,true,71,87,false,18,61.111111111111114,1.3463070702641424,0.007936507936507936,5.9711131797047,1.2076408678054449,0.16666666666666666,0.3333333333333333,0.9951855299507832,0.5647513140499434,0,0,2268,2269 days 00:00:00,1000.0,1613.6489634936854,61.364896349368536,-85.56088420420805,100.0,51.2798268543784,50.30915337243924,841 days 00:00:00,18,0,0.0,111.63343847981496,-35.98148620060722,20.213559991600246,-16.409874667559734,67 days 08:43:38.181818181,39 days 17:08:34.285714286,34.0916090829825,0.3931788048620425,0.15904251002780834,1.092395809308382,0.2890311231915695,23.56384329009736,1.0860075297217848,0.2921412300683371,-0.027991410455955212,None,None,0.000396836994963461,0.10000292273079217,0.6136489634936899,0.05458045884528584,0.30610382515101925,0.4487690234213808,1.717207365493197,3285.0,0.282842712474619,0.07181504888831747,56 days 14:40:00
UA,true,71,79,false,29,51.724137931034484,1.129628014417995,0.012786596119929453,2.222075346626214,0.6139460342492764,0.26851851851851855,0.5370370370370371,0.5966683801125946,0.38669375397257033,0,0,2268,2269 days 00:00:00,1000.0,1209.1550230235764,20.91550230235764,-85.56088420420805,100.0,56.19683097798527,52.37130000562783,540 days 00:00:00,29,0,0.0,76.118019448307,-38.665269556672975,14.23589255651218,-10.649871663965895,37 days 17:36:00,33 days 13:42:51.428571428,7.21224217322677,0.2648756592180317,0.05923670279853241,1.0598252646274355,0.6797897694379477,21.710668755722192,1.1199719039115767,0.2906712172923777,-0.028888809739789596,None,None,0.0002638545770280776,0.06649135341107555,0.20915502302357525,0.02131715279899682,0.30211291008579405,0.6066520818170715,1.2444516848661666,3285.0,0.35901098714230023,0.0714131213127131,35 days 17:22:45.517241379
