Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MU,true,58,79,false,72,50.0,3.844835398414414,0.007000486144871172,16.106019366488077,10.679990738507474,0.14701020904229462,0.29402041808458923,2.3677492739066577,0.9209648308639631,0,0,10285,10286 days 00:00:00,1000.0,191242.71336732106,19024.27133673211,6353.805460063937,100.0,3732.8517187096636,80.65168188566518,2235 days 00:00:00,72,0,0.0,350.9309926669901,-42.76608778497446,46.8160607341203,-14.604022001144143,114 days 15:20:00,44 days 02:40:00,2642.2599078794588,0.623058765045624,0.25409440537661704,1.127687908426528,0.09829205512903756,8.593196603176128,1.1025661480902935,0.3791901314025207,-0.03992105777943511,None,None,0.0008548984049823211,0.21543439805554493,190.24271336732076,0.13735823713706874,0.41613304031647363,1.9941538903428546,79 days 09:00:00
MU,true,57,80,true,72,50.70422535211267,3.7957446971657953,0.00690325717063685,16.10328582362088,10.678178111076654,0.14701020904229462,0.29197860962566846,2.3673474151983247,0.899336598710827,0,0,10285,10286 days 00:00:00,1000.0,156303.82771617852,15530.382771617851,6353.805460063937,100.0,3281.4523080223744,81.73196180732874,2236 days 00:00:00,71,1,-156.30382771615405,355.10473079008193,-45.08261014644497,46.56896580043133,-15.232842152527004,114 days 22:00:00,45 days 02:03:25.714285714,2189.579317519643,0.6087955701228688,0.24021975375734847,1.1246166725943896,0.09929078630955641,8.610812714307905,1.0999522814727578,0.3790052285829199,-0.039983349000460494,None,None,0.0008350425094713113,0.21043071238677044,155.30382771617758,0.1317506756927076,0.41599087442212085,1.444264759006577,80 days 11:49:51.549295774
MU,true,51,87,false,56,50.0,3.872995857761024,0.005444822557122022,20.691235021094485,10.671478736243241,0.11434127369956247,0.22868254739912494,2.365862166728937,0.917528273648286,0,0,10285,10286 days 00:00:00,1000.0,179328.47151515586,17832.847151515587,6353.805460063937,100.0,2492.164214827136,82.48028178461534,2374 days 00:00:00,56,0,0.0,349.93360455452694,-44.61255924324,57.606512781436216,-16.224042739247242,149 days 05:08:34.285714286,57 days 06:00:00,3184.4369913420687,0.6182447798511973,0.24513038046529295,1.1259235035208635,0.18556244557466228,8.616410757714362,1.0944291397860133,0.38513331537840023,-0.04011988038956624,None,None,0.0008472989051239633,0.21351932409123875,178.32847151515696,0.1355672865204156,0.4156453150858594,1.8066404084295238,103 days 05:34:17.142857143
MU,true,60,82,false,67,50.74626865671642,3.1407730685939788,0.006514341273699563,17.035252377971645,10.668605283680897,0.1368011667476908,0.2736023334953816,2.330442401147895,0.8963741584986914,0,0,10285,10286 days 00:00:00,1000.0,151839.95826647631,15083.995826647631,6353.805460063937,100.0,3234.4707951550895,78.7768710097438,2374 days 00:00:00,67,0,0.0,322.1563793033447,-44.60000168028326,48.181776079118336,-15.055105374724953,122 days 01:24:42.352941176,49 days 01:27:16.363636364,2251.342660693676,0.6062889159948911,0.24767030004014742,1.1232349212884976,0.1283946284741811,8.240602041098207,1.094898230912616,0.3840150699677073,-0.0404357287516184,None,None,0.000833914047346857,0.21014633993140797,150.83995826647555,0.13094757667132728,0.4171462690220704,1.3740097051217939,86 days 02:30:26.865671641
MU,true,62,81,false,74,51.35135135135135,3.0387892967455237,0.007194944093339815,15.221606132280002,10.654283164977715,0.15109382596013612,0.30218765192027225,2.2998907077844555,0.8977432524898632,0,0,10285,10286 days 00:00:00,1000.0,158293.6768979768,15729.36768979768,6353.805460063937,100.0,3751.817597006908,79.20988861674523,2305 days 00:00:00,74,0,0.0,328.02408030816235,-45.69548148873891,42.89390913018368,-13.988047032173878,107 days 06:18:56.842105262,46 days 23:20:00,2125.5902283510377,0.609348202682736,0.24854658119283282,1.1240760636924712,0.06977412670619215,8.562620143468505,1.0930264101848837,0.38513331537840023,-0.040517000355949545,None,None,0.0008395383004804781,0.2115636517210805,157.29367689797618,0.13210148633412722,0.41785122716149237,1.475582198520664,77 days 22:22:42.162162161
MU,true,54,84,false,64,50.0,3.5498387906961,0.006222654350996597,18.05011197706454,10.639226068632626,0.13067574137092855,0.2613514827418571,2.3587117644311855,0.8485888646817108,0,0,10285,10286 days 00:00:00,1000.0,96477.88519607982,9547.788519607982,6353.805460063937,100.0,1768.7289509885898,88.36065266207032,2374 days 00:00:00,64,0,0.0,363.7311750135239,-52.32174048117291,52.85508479535921,-16.754860841230137,129 days 15:45:00,50 days 06:45:00,1491.8419561887476,0.5741503041412942,0.19921538867180683,1.1166336816960951,0.16109431632635426,8.643454169079003,1.0942381433932524,0.3817839871037077,-0.040390721452682604,None,None,0.0007893178558679645,0.19890809967872705,95.47788519608021,0.11845143230382171,0.4169394900469425,0.5026882046703245,89 days 23:15:00
MU,true,62,86,false,64,50.0,3.2509921595226206,0.006222654350996597,18.02619790568332,10.625130465681824,0.13067574137092855,0.2613514827418571,2.355586775424247,0.8776203539088556,0,0,10285,10286 days 00:00:00,1000.0,130326.07628084443,12932.607628084443,6353.805460063937,100.0,2421.7373982882004,83.74828370183242,2616 days 00:00:00,64,0,0.0,271.3494631034971,-44.600000980165234,52.04612040626735,-15.993724594900712,129 days 23:15:00,50 days 13:30:00,2020.7199418881942,0.595488264838589,0.22525232435386092,1.1209897662798634,0.10121841850359896,8.250761771018315,1.0853965810979154,0.38625336927223713,-0.040394332349767796,None,None,0.0008201432913732618,0.206676109426062,129.32607628084398,0.1267221393130913,0.4176988042987614,1.0354113309528845,90 days 06:22:30
MU,true,59,82,false,68,50.0,3.2014684326614917,0.006611570247933884,16.95039577358306,10.615462447998233,0.13884297520661157,0.27768595041322314,2.3534433801338466,0.9044960646993571,0,0,10285,10286 days 00:00:00,1000.0,163432.19863412806,16243.219863412807,6353.805460063937,100.0,3402.791254434941,79.44785435846214,2374 days 00:00:00,68,0,0.0,331.43089999662294,-46.307692307692285,48.502045918590085,-14.601254371423966,119 days 03:31:45.882352940,49 days 23:17:38.823529411,2388.70880344306,0.6115740274459656,0.24951087030477567,1.1245879500090827,0.1298555608175681,8.271933648908822,1.095367617038343,0.3828986286636193,-0.04039072145268267,None,None,0.0008405011795753807,0.21180629725299593,162.43219863412787,0.13298788374778092,0.4168079525336241,1.556455334603423,84 days 13:24:42.352941175
MU,true,57,79,true,71,50.0,4.355621558308328,0.006806028196402528,16.45188236359708,10.60629734252897,0.14496840058337385,0.2878949927078269,2.3850030728364846,0.9165229095813864,0,0,10285,10286 days 00:00:00,1000.0,183751.41015999755,18275.141015999758,6353.805460063937,100.0,3524.8202825736516,82.39212501445927,2237 days 00:00:00,70,1,-183.75141015998088,357.7180610392011,-45.08261014644497,47.78746390126746,-14.883699174073298,116 days 02:03:25.714285714,47 days 00:00:00,2613.359451002251,0.620272754353678,0.24665472055142434,1.1271815870638453,0.09745847674658151,8.612529056642908,1.0996601682714156,0.3788203753351206,-0.03993277215212644,None,None,0.0008507829799367184,0.21439731094405304,182.7514101599979,0.13624532872617023,0.4159899042014572,1.876251268765767,81 days 13:01:42.857142857
MU,true,63,82,false,72,52.77777777777778,3.3249427426419995,0.007000486144871172,15.149788207093135,10.604014585918938,0.14701020904229462,0.29402041808458923,2.2271735312712515,0.8569138933032969,0,0,10285,10286 days 00:00:00,1000.0,107306.77839027985,10630.677839027985,6353.805460063937,100.0,2363.7579762882747,82.6172121143215,2639 days 00:00:00,72,0,0.0,318.8227794461851,-45.28968376471723,42.202537820146325,-15.085637831025142,107 days 05:03:09.473684212,50 days 02:49:24.705882353,1476.4830331983317,0.5818719693945441,0.21844808894366902,1.1179318559559652,0.09870744512437521,8.2616342670122,1.090169295000082,0.3849468156725461,-0.04043572875161851,None,None,0.0008004390187381423,0.20171063272201187,106.30677839027999,0.12137012955618154,0.4172030907611578,0.6731198186418837,80 days 06:00:00.000000001
MU,true,62,79,false,75,52.0,2.6861021978641593,0.007292173067574137,14.754207177594855,10.598896296301332,0.1531356344190569,0.3062712688381138,2.259394876491191,0.8637201062240913,0,0,10285,10286 days 00:00:00,1000.0,115128.78094072411,11412.878094072412,6353.805460063937,100.0,2997.4689363114185,80.2733758586256,2322 days 00:00:00,75,0,0.0,349.58247744857476,-44.90796206469915,41.811339545722134,-14.557686221209702,105 days 20:18:27.692307692,45 days 02:40:00,1521.7170792096554,0.5870550351318404,0.22850255682632528,1.1194372133218282,0.06281795878613612,8.62218950346432,1.090371124274175,0.38327057557826794,-0.040119880389566306,None,None,0.0008074357274291178,0.20347380331213769,114.12878094072441,0.12330476977420224,0.41713424728121345,0.796227184764572,76 days 16:38:24
MU,true,65,83,false,70,50.0,3.0149742683995693,0.006806028196402528,16.41757541139264,10.584180132597945,0.14292659212445308,0.28585318424890616,2.3465081044965657,0.8448411394719642,0,0,10285,10286 days 00:00:00,1000.0,95642.72284071484,9464.272284071483,6353.805460063937,100.0,2113.4565238787914,86.89747410523185,2616 days 00:00:00,70,0,0.0,302.6547338731005,-50.14999999999999,48.343736004497494,-15.508585181712212,116 days 21:15:25.714285714,48 days 21:15:25.714285714,1352.0388977244972,0.57387739330343,0.2021523103290963,1.1159884910806384,0.09530353363399284,8.270289980120875,1.088399639107545,0.38737523603992446,-0.040119880389566126,None,None,0.0007880636613131592,0.1985920426509161,94.64272284071522,0.11821322526623557,0.416474952866399,0.4895439187677374,82 days 21:15:25.714285714
MU,true,56,88,false,58,50.0,2.842821582796119,0.005639280505590666,19.74249683241227,10.545817059126101,0.118424890617404,0.236849781234808,2.338003027892868,0.8727157295687734,0,0,10285,10286 days 00:00:00,1000.0,120166.19818892507,11916.619818892508,6353.805460063937,100.0,2149.9525861243205,84.22344176816883,2638 days 00:00:00,58,0,0.0,305.85967566472306,-47.521050872168644,56.394644900267586,-16.909651235443047,147 days 01:39:18.620689654,52 days 14:53:47.586206896,2054.589623946984,0.5890218135828741,0.21992268509057922,1.1196260161553828,0.18499933218532558,8.568146001317697,1.0902857117487974,0.3855064655172414,-0.040638603915320926,None,None,0.0008149584769806398,0.20536953619912124,119.16619818892514,0.12448392530824481,0.41961480776335736,0.8755090777948674,99 days 20:16:33.103448275
MU,true,53,89,false,54,50.0,3.4132646456120064,0.005250364608653379,21.201867448859822,10.54430689112572,0.11025765678172095,0.2205153135634419,2.3376682243079276,0.8673882370179656,0,0,10285,10286 days 00:00:00,1000.0,115188.17248311307,11418.817248311307,6353.805460063937,100.0,1677.5047955279817,86.60672042012867,2649 days 00:00:00,54,0,0.0,341.5919281514028,-49.38153919440048,60.12757047757687,-17.723835579857226,157 days 10:40:00.000000002,57 days 10:40:00,2114.5957867243155,0.5865039107384076,0.21181771287450135,1.1190450420833211,0.1651375335321472,8.62205635794074,1.0847686885492696,0.3875623903952516,-0.040435728751618535,None,None,0.0008078795282753588,0.20358564112539043,114.18817248311287,0.12331896306397838,0.4177557089312221,0.7971619244691828,107 days 10:40:00.000000001
MU,true,41,86,false,56,50.0,1.8536593780917041,0.005444822557122022,20.4396490883244,10.541723604219621,0.11434127369956247,0.22868254739912494,2.337095510731113,0.9061462307276774,0,0,10285,10286 days 00:00:00,1000.0,158196.42573982666,15719.642573982665,6353.805460063937,100.0,3749.8459962668253,77.65064758724684,2096 days 00:00:00,56,0,0.0,451.22416310413047,-35.05161429034836,56.31061061317274,-15.431312436523935,153 days 18:00:00,52 days 12:51:25.714285714,2807.079031068333,0.6105977593154721,0.2535038346731136,1.1236675263056044,0.17476097987916228,8.047030055277633,1.0988198414487234,0.3830845771144279,-0.03971350553646064,None,None,0.0008275307880057021,0.20853775857743692,157.19642573982713,0.1320844411863793,0.41103202143898954,1.474051601483008,103 days 03:25:42.857142857
MU,true,51,88,false,54,50.0,3.8001721587434187,0.005250364608653379,21.171476337010354,10.52919250505212,0.11025765678172095,0.2205153135634419,2.3343173715284142,0.9073608021013714,0,0,10285,10286 days 00:00:00,1000.0,163381.31802986067,16238.131802986067,6353.805460063937,100.0,2244.8987050624455,83.99269902752164,2374 days 00:00:00,54,0,0.0,349.9336045545269,-41.06817952167885,59.096133249652794,-16.75318057563209,157 days 01:46:40,57 days 08:53:20,3007.061444997419,0.6114669314473514,0.23599407542606304,1.124305100294541,0.1873862486877506,8.571766060870196,1.0921148006352703,0.38587981676098093,-0.04031407908700042,None,None,0.00083921442909989,0.21148203613317226,162.3813180298592,0.13297924083999813,0.4162427382326943,1.5556545451460306,107 days 05:20:00
MU,true,24,88,false,57,52.63157894736842,1.7860553498902458,0.0055420515313563444,18.961485859170462,10.477888667804638,0.11638308215848323,0.23276616431696645,2.2067961665947537,1.0401062111372037,0,0,10285,10286 days 00:00:00,1000.0,509227.5974419171,50822.75974419171,6353.805460063937,100.0,16825.700653654596,68.38463522393099,1468 days 00:00:00,57,0,0.0,239.74672897196263,-30.449619261308868,46.77925439731208,-11.947145849875774,143 days 06:24:00.000000002,52 days 02:40:00,8916.273639331874,0.6954419194392538,0.3619845438098684,1.1431236893852392,0.21706907410690246,8.307485838507448,1.1099896694030578,0.37937508381386614,-0.03933220145203986,None,None,0.0009372689688067056,0.23619178013928982,508.2275974419159,0.1649773995791035,0.40874276262816434,6.998790656029984,100 days 02:06:18.947368422
MU,true,22,87,false,60,53.333333333333336,1.7488783306420619,0.00583373845405931,17.76668340947004,10.472165575668472,0.1225085075352455,0.245017015070491,2.1765698683453816,1.0298081814038216,0,0,10285,10286 days 00:00:00,1000.0,467072.84183630656,46607.284183630654,6353.805460063937,100.0,15443.645076915858,66.55270036772986,1396 days 00:00:00,60,0,0.0,238.50186915887846,-27.680374822291657,43.599840856056154,-11.756925100914088,133 days 08:15:00,51 days 00:51:25.714285714,7767.880697271779,0.69040925330569,0.36620959732767094,1.1421963954623104,0.1912887322536358,8.386769314943901,1.1047010672667583,0.3801153897759292,-0.03924529208483833,None,None,0.000925418120716323,0.2332053664205134,466.0728418363061,0.16251377174689496,0.406516425711773,6.335333836796705,94 days 22:24:00
MU,true,53,86,false,59,50.847457627118644,3.324014329112279,0.005736509479824988,18.94841714219708,10.470667052236367,0.12046669907632475,0.2409333981526495,2.282653265841729,0.8547394149487085,0,0,10285,10286 days 00:00:00,1000.0,102133.32106351167,10113.332106351167,6353.805460063937,100.0,1648.6044620815944,86.69348161432924,2374 days 00:00:00,59,0,0.0,345.0084808457251,-50.14999999999999,54.22904453681987,-17.548783610860983,141 days 05:35:59.999999998,53 days 02:28:57.931034483,1714.1240858222318,0.5781894798166612,0.20579132668146372,1.1172342948534053,0.1631194210691928,8.623733024719415,1.088677535916327,0.3843876177658142,-0.04051700035594956,None,None,0.0007946487094436147,0.20025147477979088,101.13332106351203,0.12001344293958627,0.4168230236215842,0.5916968452870129,97 days 21:57:57.966101694
MU,true,56,77,false,72,50.70422535211267,3.463020096073877,0.00690325717063685,15.774652701991045,10.46025966608358,0.14701020904229462,0.29197860962566846,2.319034991289301,0.8574653343195735,0,0,10285,10286 days 00:00:00,1000.0,105324.08706058709,10432.408706058708,6353.805460063937,100.0,2362.6406784382193,85.48745517839154,2252 days 00:00:00,71,1,-1227.152180965786,376.60124355569104,-54.312499448657015,46.19195993445417,-15.511720451399599,114 days 10:00:00,45 days 10:17:08.571428571,1486.6371724162377,0.5806028434137692,0.21020014748520852,1.1186853095526472,0.13374999017983577,8.972411481595818,1.0992195495497785,0.37697456492637216,-0.03998334900046044,None,None,0.0007972242683716159,0.2009005156296472,104.32408706058801,0.12085788756605753,0.41643579725764795,0.641915033696,80 days 09:48:10.140845070
MU,true,52,86,false,58,50.0,3.2420021051193464,0.005639280505590666,19.528937371915273,10.431740353389998,0.118424890617404,0.236849781234808,2.3127122721431994,0.8824226589848596,0,0,10285,10286 days 00:00:00,1000.0,129281.18490831697,12828.118490831695,6353.805460063937,100.0,2154.95921892394,83.30095975132983,2374 days 00:00:00,58,0,0.0,345.0084808457252,-43.63478200836758,55.876878943378905,-16.81900419954836,142 days 04:08:16.551724138,56 days 14:04:08.275862069,2211.744567384775,0.5950521264025818,0.22605438068244008,1.121003269874858,0.18762496807474455,8.63257328651464,1.0957856216245976,0.38234108318774357,-0.04011988038956621,None,None,0.000815241930779916,0.20544096655653885,128.28118490831687,0.12649995434502204,0.415506861589118,1.0189662040270602,99 days 09:06:12.413793103
MU,true,52,88,false,54,50.0,3.7841012146418427,0.005250364608653379,20.97504075989901,10.43149936484202,0.11025765678172095,0.2205153135634419,2.3126588450875523,0.908730961380349,0,0,10285,10286 days 00:00:00,1000.0,164803.87387761744,16380.387387761744,6353.805460063937,100.0,2319.587080104808,82.74264659963761,2378 days 00:00:00,54,0,0.0,335.44214894135956,-42.46538250135943,58.62230250404862,-16.6722209842506,157 days 00:00:00,57 days 13:20:00,3033.40507180773,0.6119146263291692,0.24000496323186135,1.124406656002528,0.1948749939440614,8.55770474947786,1.094548198330903,0.3855064655172414,-0.040361709884237734,None,None,0.0008408383598352472,0.2118912666784823,163.80387387761922,0.133219901528024,0.4167430683127976,1.5780435820263392,107 days 06:40:00
MU,true,55,78,false,71,50.0,3.36911319751894,0.006806028196402528,16.16382910682107,10.420593456230199,0.14496840058337385,0.2878949927078269,2.3432444529188348,0.8853789101827368,0,0,10285,10286 days 00:00:00,1000.0,134802.71863445954,13380.271863445956,6353.805460063937,100.0,3169.513123883837,80.44747854386185,2235 days 00:00:00,70,1,-4605.08403872425,373.28503779973227,-43.51946913846665,47.23933367489941,-14.911675461257271,117 days 19:53:08.571428570,44 days 23:18:51.428571428,1977.2543239026256,0.5981276325159418,0.23626634700434068,1.1224650297351928,0.15364650910306415,8.929977514891997,1.1017082084171885,0.3762376237623763,-0.039983349000460404,None,None,0.0008200679270247555,0.2066571176102384,133.8027186344604,0.12765478632907912,0.4158174042168837,1.105867412457937,81 days 09:35:59.999999999
MU,true,61,82,false,66,50.0,3.13479613155993,0.006417112299465241,17.121013077168584,10.406952137531098,0.13475935828877006,0.2695187165775401,2.307216735532879,0.9064173240697074,0,0,10285,10286 days 00:00:00,1000.0,167083.70498400612,16608.37049840061,6353.805460063937,100.0,3613.987101722698,77.03057478424347,2378 days 00:00:00,66,0,0.0,318.822779446185,-44.02867635612256,48.801222058200665,-14.559195903863497,125 days 17:27:16.363636364,48 days 18:10:54.545454545,2516.419772484941,0.6131129492184516,0.258560889208077,1.1248228042555084,0.12621321763563725,8.257449362535137,1.0936653703367918,0.38364272262577354,-0.04043572875161838,None,None,0.0008429166328087766,0.2124149914678117,166.08370498400492,0.13360139736970122,0.4169565854534057,1.6139249309394947,87 days 05:49:05.454545454
MU,true,72,82,false,86,54.65116279069767,2.4368998289438935,0.008361691784151677,11.993777529201033,10.383266602918559,0.1755955274671852,0.3511910549343704,2.106053691564129,0.8117519635327524,0,0,10285,10286 days 00:00:00,1000.0,70673.22648901865,6967.322648901864,6353.805460063937,100.0,2212.453257402279,83.38923420422168,2372 days 00:00:00,86,0,0.0,274.17810880430113,-43.95785143488571,34.7047376398215,-15.375841065649276,87 days 23:29:21.702127660,41 days 19:41:32.307692307,810.1537963839378,0.5525852225245401,0.1956016017076883,1.111840999386466,0.08346268846913077,8.36231719274515,1.0934989400775303,0.3830845771144279,-0.0403617098842377,None,None,0.0007577663879110677,0.19095712975358908,69.67322648901857,0.1099552942459292,0.4158941134598628,0.09655901375862294,67 days 01:06:58.604651162
MU,true,64,89,false,61,50.81967213114754,2.827260816901027,0.005930967428293631,18.147856539331038,10.362563137212419,0.12455031599416626,0.24910063198833252,2.260321266590477,0.8239828921305659,0,0,10285,10286 days 00:00:00,1000.0,80029.26872182135,7902.926872182135,6353.805460063937,100.0,1679.3564215178226,88.07141961558187,2493 days 00:00:00,61,0,0.0,251.95958823153478,-56.049606387815786,51.90967585228091,-16.739356750717167,134 days 10:50:19.354838708,54 days 05:36:00,1295.5617823249404,0.5611877200933327,0.19104190806500582,1.11359660049923,0.07033916683250199,8.353239996941792,1.0821346804990772,0.38644022105405035,-0.04054056579305592,None,None,0.0007731979751491912,0.19484588973759617,79.02926872182098,0.11334125334441114,0.4178585100883354,0.24381001619502052,94 days 23:59:59.999999999
MU,true,36,59,false,89,55.0561797752809,1.8826308448714928,0.008653378706854642,11.471231518174628,10.353478437844112,0.1817209528439475,0.363441905687895,2.0845631217762155,0.9417572662205873,0,0,10285,10286 days 00:00:00,1000.0,210230.490625003,20923.0490625003,6353.805460063937,100.0,8148.847043637669,69.91325605250806,1483 days 00:00:00,89,0,0.0,228.83902439024394,-34.121026807324725,32.05917022872252,-13.748993402246546,82 days 18:07:20.816326531,39 days 02:24:00,2350.904389044979,0.6322058451261191,0.2989213608230568,1.130500364380482,0.16320140412198433,8.919804049998396,1.134608287216166,0.36527740907884254,-0.0392156771080899,None,None,0.0008501717763586982,0.21424328764239195,209.23049062500263,0.13999898343223438,0.40784475274613696,2.2929949136796135,63 days 03:14:09.438202247
MU,true,69,81,false,88,54.54545454545454,2.2727744694982532,0.008556149732620321,11.703752135919686,10.347763907241571,0.17967914438502675,0.3593582887700535,2.1029201698764783,0.7818023062529764,0,0,10285,10286 days 00:00:00,1000.0,54284.44990099746,5328.444990099746,6353.805460063937,100.0,1756.3164789691332,83.39291995561189,2742 days 00:00:00,88,0,0.0,262.42371505293755,-48.95119923782347,34.476097725448,-15.62306257151429,85 days 21:30:00,40 days 15:36:00,605.5051125113347,0.5340521228900412,0.18259636760283857,1.1081899019727917,0.03528239793017327,8.680460200490444,1.0914286758789395,0.38196963589950295,-0.04011988038956628,None,None,0.0007341303435075525,0.18500084656390323,53.284449900997686,0.10280408919398631,0.4169041630235604,-0.16137737870776311,65 days 07:54:32.727272726
MU,true,72,83,false,84,54.761904761904766,1.982049699530112,0.008167233835683034,12.207973846802819,10.343834904272052,0.1715119105493437,0.3430238210986874,2.0938129184015724,0.7913176815705902,0,0,10285,10286 days 00:00:00,1000.0,58291.278838809805,5729.12788388098,6353.805460063937,100.0,2118.275456678088,83.62303548699414,3528 days 00:00:00,84,0,0.0,274.1781088043011,-47.26033145698573,35.83835987045625,-16.39723028709345,90 days 10:57:23.478260870,42 days 13:15:47.368421053,682.0390337953554,0.53884662714932,0.1855804298347104,1.108844944068221,0.08665847505109699,8.329461333769693,1.092509802836772,0.3834566240753195,-0.04039433234976782,None,None,0.0007402745945167869,0.1865491978182303,57.29127883880982,0.1047298432611381,0.4166528711801184,-0.09831550243539731,68 days 18:51:25.714285715
MU,true,67,80,false,83,50.602409638554214,2.498089102348896,0.008070004861448711,13.366359053038435,10.340524594356497,0.16947010209042296,0.3389402041808459,2.265198233295673,0.8464217439765132,0,0,10285,10286 days 00:00:00,1000.0,99192.78679870894,9819.278679870893,6353.805460063937,100.0,3089.7731255448243,77.06845472385241,2492 days 00:00:00,83,0,0.0,324.7378960563998,-43.95785143488571,40.41377838567094,-14.340753434048514,94 days 06:51:25.714285715,43 days 14:38:02.926829268,1183.0456240808303,0.5767055952015603,0.22990820281032445,1.1172984867414837,0.041217847714438836,8.695167635727627,1.094936824612177,0.3828986286636193,-0.03998334900046051,None,None,0.0007923133806539499,0.19966297192479537,98.19278679870813,0.11921211759764838,0.41666740518402506,0.5454169539166349,69 days 06:04:20.240963855
MU,true,27,76,false,60,51.66666666666667,2.0241485669905623,0.00583373845405931,18.094958760502934,10.332358106015674,0.1225085075352455,0.245017015070491,2.21678639166103,1.0045447364472448,0,0,10285,10286 days 00:00:00,1000.0,369161.44609722437,36816.14460972244,6353.805460063937,100.0,9128.945484622624,68.4357695983091,1454 days 00:00:00,60,0,0.0,235.36666666666667,-32.667498809099186,48.193381102167606,-14.079216846104131,134 days 16:15:29.032258066,51 days 07:26:53.793103448,6136.024101620407,0.6735186103973919,0.34102502599234774,1.1392280594862978,0.16633316600807646,8.855272536286035,1.1155706203705775,0.37274789803816893,-0.03895477030821282,None,None,0.0009026421291893802,0.2274658165557238,368.1614460972247,0.1558329026760812,0.4064552164922039,4.794345584095357,94 days 09:12:00
MU,true,63,79,false,77,50.649350649350644,2.600782446516879,0.0074866310160427805,14.353074539599223,10.31073691369257,0.1572192513368984,0.3144385026737968,2.256579633498488,0.863650527447291,0,0,10285,10286 days 00:00:00,1000.0,115913.30640391738,11491.330640391738,6353.805460063937,100.0,3211.436042126586,76.59929629200349,2309 days 00:00:00,77,0,0.0,331.43089999662294,-44.69327633539651,42.34084375316867,-14.37121491643257,102 days 01:50:46.153846154,46 days 06:56:50.526315789,1492.3806026482766,0.5875121453478086,0.23983502489394026,1.119559210226656,0.05557820958344069,8.594542956555532,1.0877289904904826,0.3830845771144279,-0.04034860811786781,None,None,0.0008085767047434493,0.20376132959534923,114.91330640391806,0.12349168099004193,0.41739868710731376,0.8085745168968556,74 days 13:05:27.272727272
MU,true,71,85,false,78,51.28205128205128,2.1437447588200955,0.007583859990277103,13.976444769908657,10.2976200183523,0.15926105979581914,0.3185221195916383,2.2259034062333862,0.7775650013108307,0,0,10285,10286 days 00:00:00,1000.0,51601.70283687096,5060.170283687095,6353.805460063937,100.0,1580.559276968011,84.9610566735479,2746 days 00:00:00,78,0,0.0,273.0166975133559,-55.344800762176504,41.90256048475799,-15.41946650888011,102 days 12:00:00,44 days 08:50:31.578947368,648.7397799598834,0.5302569565357922,0.17678916886350374,1.1070087966499944,0.07486595344819048,8.33270003573524,1.086853174302026,0.3843876177658142,-0.04036170988423778,None,None,0.000728899258326332,0.18368261309823566,50.60170283687096,0.10143558449629819,0.4168961035931424,-0.203600060547624,74 days 04:18:27.692307691
MU,true,70,80,false,89,52.80898876404494,2.2416435563130257,0.008653378706854642,11.893374187723165,10.296345308951718,0.1817209528439475,0.363441905687895,2.1612752899226635,0.7985914621738756,0,0,10285,10286 days 00:00:00,1000.0,63596.60946041589,6259.660946041589,6353.805460063937,100.0,2094.5484921283937,81.67781281628142,2625 days 00:00:00,89,0,0.0,273.3202058842327,-46.49512355703456,35.9100050421939,-14.982379387517891,85 days 11:44:40.851063829,41 days 00:00:00,703.332690566471,0.5452274044246114,0.1943786497157533,1.1106083284278998,0.035011431723628805,8.660420176628934,1.0949549340878322,0.38104189044038667,-0.040119880389566126,None,None,0.0007498968766815829,0.1889740129237589,62.59660946041607,0.1070899409704229,0.41712917933519,-0.014817028096639326,64 days 11:51:54.606741572
MU,true,57,77,true,76,50.66666666666667,3.5290701943440723,0.007292173067574137,14.707605999484809,10.29451147504923,0.15517744287797763,0.3083130772970345,2.282288689856855,0.8531410035482334,0,0,10285,10286 days 00:00:00,1000.0,100933.42951050517,9993.342951050518,6353.805460063937,100.0,2255.2823277892085,85.32933079135105,2287 days 00:00:00,75,1,-100.93342951049272,376.601243555691,-52.32174048117291,43.49275840717004,-14.855523500300027,108 days 03:47:22.105263158,43 days 01:56:45.405405405,1333.7915058668755,0.5775815089067022,0.20850227423895842,1.118065609363955,0.136010007311547,8.977275022898574,1.099391450287869,0.3766059957173447,-0.03992105777943521,None,None,0.0007930402886677171,0.1998461527442647,99.93342951050442,0.11968921337437144,0.4164172127209773,0.5728122325844639,76 days 01:16:47.999999999
