Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ASML,false,45,66,false,29,62.06896551724138,19.313634479672466,0.0038364863077126605,37.37801295600812,12.179352536227366,0.08056621246196587,0.16113242492393173,3.011404933219863,1.4409192665936403,0,0,7559,7560 days 00:00:00,1000.0,457730.34574432176,45673.034574432175,32640.97800925935,100.0,3618.166276857247,61.291607363389666,965 days 00:00:00,29,0,0.0,289.7016719380157,-23.43255813953487,66.9906427089474,-11.07901754880161,246 days 12:00:00,49 days 15:16:21.818181818,15749.322267045582,0.9360880904354423,0.5615346355173231,1.1879186749003257,0.6053789065689317,8.601516993945838,1.1300169784822276,0.5071770334928231,-0.031008284098766513,None,None,0.001030056216585433,0.25957416657952914,456.73034574432,0.2265548954633516,0.333726666355265,0.39925447581490936,171 days 19:51:43.448275862
ASML,false,47,64,false,29,62.06896551724138,19.515704529752732,0.0038364863077126605,37.32961956413582,12.16358390292066,0.08056621246196587,0.16113242492393173,3.007506060928524,1.4367296297294982,0,0,7559,7560 days 00:00:00,1000.0,447933.52668486553,44693.35266848655,32640.97800925935,100.0,3499.417505945389,61.29160736338966,965 days 00:00:00,29,0,0.0,289.7016719380157,-23.432558139534873,67.06784092839588,-11.332924486471569,246 days 12:00:00,49 days 15:16:21.818181818,15411.500920167775,0.9337404511436057,0.5592450145414292,1.1873711105648037,0.6040058570787393,8.61287816376808,1.1290293696762033,0.5071770334928231,-0.031008284098766686,None,None,0.0010269930095542588,0.2588022384076732,446.9335266848674,0.22567064739086207,0.3335707923500372,0.36924061086062654,171 days 19:51:43.448275862
ASML,false,46,65,false,29,62.06896551724138,19.289292529628245,0.0038364863077126605,37.27070227859111,12.1443861357207,0.08056621246196587,0.16113242492393173,3.0027593183836467,1.4335903937405405,0,0,7559,7560 days 00:00:00,1000.0,440571.496479561,43957.1496479561,32640.97800925935,100.0,3445.0027411361853,61.29160736338966,965 days 00:00:00,29,0,0.0,289.7016719380157,-23.432558139534873,67.0361025860513,-11.436316406343751,246 days 10:40:00,49 days 17:27:16.363636363,15157.637809640037,0.9317305284901062,0.5574928467848512,1.186917090063802,0.6042184187744802,8.611861731809961,1.129508202105544,0.5068766194937214,-0.0310082840987666,None,None,0.0010248112824101415,0.2582524431673557,439.57149647956305,0.2249937696602773,0.3335802079672006,0.3466860470751417,171 days 19:51:43.448275861
ASML,false,42,58,false,33,60.60606060606061,15.040393033004138,0.004365656832914407,32.804088243822406,12.08476266119816,0.09167879349120253,0.18335758698240506,3.007439231772579,1.4811594806046746,0,0,7559,7560 days 00:00:00,1000.0,540740.7660634972,53974.076606349714,32640.97800925935,100.0,4305.332566728003,59.12616572294765,959 days 00:00:00,33,0,0.0,323.5893209457149,-21.54491279069767,61.51686355854604,-11.369412240367799,222 days 09:36:00,36 days 03:41:32.307692307,16355.780789802946,0.9597350203115981,0.6004668035048668,1.194390451520613,0.6238735082238976,8.821662918298642,1.1391915302551179,0.49702970297029714,-0.03066892787698208,None,None,0.0010492449223808466,0.26440972043997335,539.7407660634931,0.23338776807369532,0.33156771512251015,0.6535679963706587,149 days 00:43:38.181818182
ASML,false,48,62,false,29,62.06896551724138,19.86039384870829,0.0038364863077126605,37.06160306368282,12.07625268367193,0.08056621246196587,0.16113242492393173,2.9859129866097147,1.4355470785499376,0,0,7559,7560 days 00:00:00,1000.0,444118.23448276496,44311.8234482765,32640.97800925935,100.0,3413.8621893932436,61.29160736338966,965 days 00:00:00,29,0,0.0,279.97689092439026,-23.43255813953486,66.69922051758795,-11.436316406343753,246 days 09:20:00,49 days 17:27:16.363636363,15279.939120095343,0.9328040086248918,0.5583404230712088,1.1871870451058417,0.605212827301209,8.62040130428594,1.1292982548608077,0.5068766194937214,-0.03097511277381826,None,None,0.001025779046390572,0.25849631969042414,443.1182344827639,0.22532121672960392,0.33351096910771827,0.35755195312182275,171 days 19:02:04.137931035
ASML,false,49,61,false,29,62.06896551724138,19.109379958263062,0.0038364863077126605,37.0309404307003,12.066261488655154,0.08056621246196587,0.16113242492393173,2.983442614406202,1.432634835623268,0,0,7559,7560 days 00:00:00,1000.0,436955.2028751577,43595.52028751577,32640.97800925935,100.0,3422.598064940205,61.29160736338966,965 days 00:00:00,29,0,0.0,289.7016719380157,-23.432558139534873,66.64981960889388,-11.436316406343751,246 days 05:20:00,49 days 17:27:16.363636363,15032.938030177853,0.9310360908532539,0.5566219359756357,1.1868785761714233,0.6054417183120095,8.634901814924035,1.1294263664630069,0.5062761506276151,-0.03097511277381818,None,None,0.001023471946586949,0.25791493053991116,435.95520287516126,0.22465726679468845,0.33339273310944445,0.33560704814509285,171 days 16:33:06.206896551
ASML,false,41,59,false,33,60.60606060606061,14.998592733598123,0.004365656832914407,32.731276774508615,12.05793950064786,0.09167879349120253,0.18335758698240506,3.000763964113569,1.475941747057845,0,0,7559,7560 days 00:00:00,1000.0,526467.9455810166,52546.79455810166,32640.97800925935,100.0,4192.65836531685,59.12616572294765,959 days 00:00:00,33,0,0.0,323.58932094571486,-21.54491279069767,61.51686355854604,-11.55424135477973,222 days 09:36:00,36 days 01:50:46.153846154,15923.271078212625,0.9564531362633384,0.5975089466992515,1.1936338073753892,0.6240323870090995,8.818643965601586,1.1398536557671677,0.4964370546318289,-0.030668927876982086,None,None,0.0010457368223094675,0.26352567922198583,525.4679455810152,0.2322885063411857,0.33159304101012516,0.6098413026471075,149 days 00:00:00
ASML,false,42,70,false,29,62.06896551724138,20.082944925220012,0.0038364863077126605,37.00120552437809,12.05657258659511,0.08056621246196587,0.16113242492393173,2.9810469856259108,1.4435788071084987,0,0,7559,7560 days 00:00:00,1000.0,465059.85540374805,46405.9855403748,32640.97800925935,100.0,3567.121329892619,61.29160736338963,965 days 00:00:00,29,0,0.0,279.97689092439026,-23.43255813953487,66.22638257134321,-10.821811461564824,246 days 16:00:00,49 days 19:38:10.909090909,16002.063979439587,0.9378029925258677,0.5632173214130874,1.1881482632821332,0.6046023424274078,8.585848633109732,1.1298370999879561,0.5080789946140036,-0.03100828409876654,None,None,0.0010323205268170008,0.2601447727578842,464.05985540374616,0.22720456395204192,0.3338486707475736,0.4217094085603285,172 days 00:00:00.000000001
ASML,false,28,78,false,34,58.82352941176471,8.501907948243714,0.004497949464214843,32.70075928026128,12.046697100851459,0.0944569387485117,0.1889138774970234,3.0888136163654654,1.520715842496863,0,0,7559,7560 days 00:00:00,1000.0,647467.2963123749,64646.72963123748,32640.97800925935,100.0,6227.832049766454,51.20765053685263,951 days 00:00:00,34,0,0.0,318.6397196261683,-15.813694486146613,62.67877286135983,-10.124974407022371,223 days 04:48:00,34 days 15:25:42.857142857,19013.744009187496,0.9823340277604674,0.7164333057441391,1.1987955596272144,0.6427652482148021,8.814461317935248,1.1446717204994896,0.5014895729890766,-0.03058357065489448,None,None,0.001072408347825631,0.27024690365205906,646.4672963123741,0.24081564651496135,0.33109124768126824,0.980538990372745,145 days 13:24:42.352941176
ASML,false,53,57,false,29,62.06896551724138,18.907032374540318,0.0038364863077126605,36.932388601750546,12.034149094952426,0.08056621246196587,0.16113242492393173,2.9755026668165208,1.4266252292579091,0,0,7559,7560 days 00:00:00,1000.0,424429.2225303924,42342.922253039236,32640.97800925935,100.0,3376.333007608218,62.17134355967625,965 days 00:00:00,29,0,0.0,289.7016719380157,-25.174999999999986,66.44799271460816,-11.365872673834637,246 days 09:20:00,49 days 10:54:32.727272727,14601.007673461809,0.9274454256319211,0.5457184899354646,1.1861050378080675,0.6045958533423875,8.628429615843991,1.128690272105433,0.5062761506276151,-0.031008284098766638,None,None,0.0010196996760708035,0.25696431836984246,423.42922253039234,0.2234705198557534,0.3334499222082214,0.29723203272364296,171 days 16:33:06.206896552
ASML,false,54,56,false,29,62.06896551724138,18.907032374540318,0.0038364863077126605,36.932388601750546,12.034149094952426,0.08056621246196587,0.16113242492393173,2.9755026668165208,1.4266252292579091,0,0,7559,7560 days 00:00:00,1000.0,424429.2225303924,42342.922253039236,32640.97800925935,100.0,3376.333007608218,62.17134355967625,965 days 00:00:00,29,0,0.0,289.7016719380157,-25.174999999999986,66.44799271460816,-11.365872673834637,246 days 09:20:00,49 days 10:54:32.727272727,14601.007673461809,0.9274454256319211,0.5457184899354646,1.1861050378080675,0.6045958533423875,8.628429615843991,1.128690272105433,0.5062761506276151,-0.031008284098766638,None,None,0.0010196996760708035,0.25696431836984246,423.42922253039234,0.2234705198557534,0.3334499222082214,0.29723203272364296,171 days 16:33:06.206896552
ASML,false,28,77,false,34,58.82352941176471,8.786592760179387,0.004497949464214843,32.652144045190276,12.028787638677574,0.0944569387485117,0.1889138774970234,3.084221570084119,1.5149267673061226,0,0,7559,7560 days 00:00:00,1000.0,631812.120546869,63081.2120546869,32640.97800925935,100.0,6026.236094479913,51.63754239109305,951 days 00:00:00,34,0,0.0,320.7404205607477,-15.81369448614662,62.70460511866606,-10.279943202632287,223 days 02:24:00,34 days 17:08:34.285714286,18553.29766314321,0.9788458594663215,0.7073426464858038,1.1979716343871833,0.6410207790031002,8.780147568808728,1.1443381975069318,0.5011914217633042,-0.030668927876982048,None,None,0.00106955881507231,0.2695288213982221,630.8121205468636,0.23980371046927762,0.33138821973620913,0.9325772664284903,145 days 12:42:21.176470588
ASML,false,38,63,false,34,58.82352941176471,11.501787102150233,0.004497949464214843,32.64365222511544,12.025659320359344,0.0944569387485117,0.1889138774970234,3.0834194587554467,1.4923962854133372,0,0,7559,7560 days 00:00:00,1000.0,564319.4765053438,56331.94765053438,32640.97800925935,100.0,5440.496078667535,59.12616572294767,959 days 00:00:00,34,0,0.0,323.58932094571486,-21.54491279069767,63.23348132693592,-11.056103634628107,222 days 18:00:00,33 days 15:25:42.857142857,16568.219897215993,0.965442720452528,0.6051941645513031,1.1953608935654465,0.6383558528843644,8.803595945448732,1.1416100853788578,0.49791955617198347,-0.03066892787698195,None,None,0.0010544087927364478,0.26571101576958484,563.3194765053405,0.23514373916394882,0.3312296526815253,0.725804528116607,144 days 21:10:35.294117646
ASML,false,51,59,false,29,62.06896551724138,18.71271356997146,0.0038364863077126605,36.89317097697145,12.021370318339011,0.08056621246196587,0.16113242492393173,2.9723430513263143,1.4244442629921985,0,0,7559,7560 days 00:00:00,1000.0,419578.61746449536,41857.86174644954,32640.97800925935,100.0,3339.4162416263,62.17134355967625,965 days 00:00:00,29,0,0.0,289.7016719380157,-25.174999999999986,66.44799271460816,-11.469264593706816,246 days 09:20:00,49 days 13:05:27.272727273,14433.745429810187,0.9260491162131768,0.5445233573739391,1.1857778794386133,0.6047424393088128,8.627546882111156,1.1288456081708014,0.5062761506276151,-0.031008284098766596,None,None,0.0010181879648298085,0.2565833671371118,418.57861746449345,0.22300184325566752,0.3334576155231687,0.28237155561256816,171 days 17:22:45.517241380
ASML,false,52,58,false,29,62.06896551724138,18.71271356997146,0.0038364863077126605,36.89317097697145,12.021370318339011,0.08056621246196587,0.16113242492393173,2.9723430513263143,1.4244442629921985,0,0,7559,7560 days 00:00:00,1000.0,419578.61746449536,41857.86174644954,32640.97800925935,100.0,3339.4162416263,62.17134355967625,965 days 00:00:00,29,0,0.0,289.7016719380157,-25.174999999999986,66.44799271460816,-11.469264593706816,246 days 09:20:00,49 days 13:05:27.272727273,14433.745429810187,0.9260491162131768,0.5445233573739391,1.1857778794386133,0.6047424393088128,8.627546882111156,1.1288456081708014,0.5062761506276151,-0.031008284098766596,None,None,0.0010181879648298085,0.2565833671371118,418.57861746449345,0.22300184325566752,0.3334576155231687,0.28237155561256816,171 days 17:22:45.517241380
ASML,false,50,60,false,29,62.06896551724138,18.474637950075017,0.0038364863077126605,36.83834719177827,12.003506388332246,0.08056621246196587,0.16113242492393173,2.9679261066004714,1.421869126606799,0,0,7559,7560 days 00:00:00,1000.0,413952.5250289919,41295.252502899195,32640.97800925935,100.0,3333.7845174666363,62.17134355967625,965 days 00:00:00,29,0,0.0,289.7016719380157,-25.174999999999986,66.35966550513027,-11.469264593706816,246 days 08:00:00,49 days 13:05:27.272727273,14239.742242379034,0.9244224310996525,0.543120571265118,1.1854481189581798,0.604681188837326,8.62913510987419,1.1289759841574167,0.50597609561753,-0.031008284098766596,None,None,0.0010164031212650992,0.256133586558805,412.95252502898995,0.22245163161967785,0.3334588265813829,0.26513526926750985,171 days 16:33:06.206896552
ASML,false,27,79,false,34,58.82352941176471,8.341135559325089,0.004497949464214843,32.49302176766585,11.970168269539824,0.0944569387485117,0.1889138774970234,3.0691913668624706,1.5069572432469218,0,0,7559,7560 days 00:00:00,1000.0,604491.0615801316,60349.10615801316,32640.97800925935,100.0,6176.952893380806,50.59104110556424,951 days 00:00:00,34,0,0.0,320.7404205607477,-15.813694486146614,62.255801711766665,-10.025235295335312,223 days 04:48:00,34 days 20:34:17.142857142,17749.73710529799,0.9743570659038202,0.716221035516612,1.196867644750658,0.6373906003190375,8.804793986045938,1.1428522403557346,0.501787842669845,-0.03058357065489474,None,None,0.001063084311703594,0.2678972465493057,603.4910615801331,0.23797819717997593,0.33089962336446654,0.8488755496509256,145 days 15:31:45.882352940
ASML,false,37,64,false,34,58.82352941176471,10.786861084696099,0.004497949464214843,32.485610152619664,11.967437890079081,0.0944569387485117,0.1889138774970234,3.0684912883940254,1.4837938065737577,0,0,7559,7560 days 00:00:00,1000.0,539529.1367265228,53852.91367265228,32640.97800925935,100.0,5315.870594395446,59.12616572294767,959 days 00:00:00,34,0,0.0,323.58932094571486,-21.54491279069767,63.07911834345434,-11.219401548572735,222 days 16:48:00,33 days 13:42:51.428571428,15839.092256662436,0.9600147544002575,0.6002186128711245,1.1941745337543135,0.6389776062561657,8.80575200924246,1.1423159583841052,0.49702970297029714,-0.030679565428797444,None,None,0.0010484473278410547,0.2642087266159458,538.5291367265202,0.23329554707368438,0.33121912996197306,0.6498560079105375,144 days 19:45:52.941176470
ASML,false,37,79,false,29,65.51724137931035,20.632248129639308,0.0038364863077126605,36.670111546091114,11.948688031872386,0.08056621246196587,0.16113242492393173,2.9543719978263643,1.4534887380505686,0,0,7559,7560 days 00:00:00,1000.0,499515.0359829654,49851.50359829654,32640.97800925935,100.0,3916.884541190939,58.65930677690765,958 days 00:00:00,29,0,0.0,261.5848300277326,-19.075115207373265,61.62564610395743,-10.7454041138549,239 days 22:44:12.631578948,44 days 04:48:00,17190.17365458501,0.9452119894257892,0.5964182938082642,1.1897366760605683,0.5860830319101324,8.583090192573062,1.12922581225467,0.5107913669064749,-0.03100828409876653,None,None,0.0010428309015227334,0.2627933871837288,498.51503598296875,0.2301317243980021,0.3346041882360362,0.5272674606794882,172 days 10:45:31.034482760
ASML,false,27,78,false,34,58.82352941176471,8.672722607559448,0.004497949464214843,32.415922661741185,11.94176557809585,0.0944569387485117,0.1889138774970234,3.0619088213365795,1.511243000664678,0,0,7559,7560 days 00:00:00,1000.0,606999.0596559024,60599.905965590246,32640.97800925935,100.0,5953.995563976823,53.141745410707095,951 days 00:00:00,34,0,0.0,312.07318816620136,-15.736719054151749,62.44501772102573,-10.482784565808165,223 days 03:36:00,34 days 20:34:17.142857142,17823.501754585366,0.9755465230972673,0.68235627759277,1.1969312289445568,0.6559198312170003,8.770247870352733,1.1442928111898625,0.5011914217633042,-0.03058357065489453,None,None,0.0010630274822672331,0.26788292553134274,605.9990596559026,0.23814906475209563,0.3304784991275498,0.8565591370577106,145 days 14:49:24.705882352
ASML,false,44,66,false,29,62.06896551724138,19.957941490361293,0.0038364863077126605,36.63406220358392,11.936941616898133,0.08056621246196587,0.16113242492393173,2.9514676388388157,1.4418008783763645,0,0,7559,7560 days 00:00:00,1000.0,459249.93258590467,45824.99325859047,32640.97800925935,100.0,3531.6284401296634,60.65704354967474,964 days 00:00:00,29,0,0.0,286.20765962806877,-23.43255813953487,65.6728810394547,-10.884004982386436,246 days 05:20:00,49 days 19:38:10.909090909,15801.721813307058,0.9372031578213759,0.5677637618387936,1.1881572325925878,0.6001066633597186,8.619670699560126,1.1288427795504263,0.5071770334928231,-0.030975112773818064,None,None,0.0010299436662400754,0.25954580389249904,458.2499325859049,0.22669040992613376,0.3332931827319966,0.40390993326214597,171 days 17:22:45.517241379
ASML,false,31,82,false,29,62.06896551724138,18.718571288248423,0.0038364863077126605,36.54317291823546,11.907326007065489,0.08056621246196587,0.16113242492393173,2.9441450333649155,1.448780323503276,0,0,7559,7560 days 00:00:00,1000.0,478260.89233946556,47726.08923394656,32640.97800925935,100.0,3728.4061640989303,56.48524365505258,951 days 00:00:00,29,0,0.0,285.6008695652174,-17.566061721412975,65.13309872905984,-10.240342044931708,246 days 05:20:00,50 days 13:05:27.272727273,16457.27214963675,0.9419508737787718,0.6143623382030835,1.1890887969730664,0.5959792060746762,8.607101881849996,1.1302877026172544,0.5083798882681564,-0.031008284098766607,None,None,0.0010354434938063771,0.260931760439207,477.260892339466,0.228350090955437,0.3333840766441985,0.4621525500984675,172 days 00:00:00
ASML,false,45,65,false,29,62.06896551724138,19.876036977102874,0.0038364863077126605,36.49016345694183,11.89005326125071,0.08056621246196587,0.16113242492393173,2.9398742618438383,1.4363959773027726,0,0,7559,7560 days 00:00:00,1000.0,446523.64281959774,44552.36428195977,32640.97800925935,100.0,3434.2446531008513,60.65704354967474,964 days 00:00:00,29,0,0.0,286.20765962806877,-23.43255813953487,65.44104416986465,-10.884004982386436,246 days 08:00:00,49 days 19:38:10.909090909,15362.884235158543,0.9337637466975715,0.5647586486472232,1.1873368009713747,0.6004196935843614,8.615110194352514,1.128996745892198,0.5071770334928231,-0.030975112773818064,None,None,0.0010262668865583116,0.25861925541269454,445.52364281959586,0.22554185688205153,0.33332662910666827,0.3649212431478459,171 days 19:02:04.137931035
ASML,false,48,51,false,33,60.60606060606061,14.406617582263813,0.004365656832914407,32.23804765713499,11.876237854903295,0.09167879349120253,0.18335758698240506,2.9555453137180243,1.4574978721813117,0,0,7559,7560 days 00:00:00,1000.0,480410.00656940864,47941.000656940865,32640.97800925935,100.0,3907.477765815527,62.226525610699724,965 days 00:00:00,33,0,0.0,323.5893209457149,-23.330255681818183,60.79946166355974,-11.702589275826172,222 days 09:36:00,35 days 22:09:13.846153846,14527.575956648749,0.9453212476990461,0.5581473143535821,1.191262561711593,0.6219924735352657,8.8201324669796,1.1375678391454143,0.49614090639224234,-0.030679565428797396,None,None,0.0010336690227872225,0.2604845937423801,479.4100065694075,0.22853368307661892,0.331626161856684,0.46873664886331895,148 days 22:32:43.636363637
