Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FICO,false,61,69,13,58.333333333333336,3.8480629264595145,0.08263988522238162,6.3905852368977385,1.0587951871783237,1.880057388809182,3.6154949784791963,12.01466699344447,4.900308577982746,0,0,3485,145 days 06:00:00,1000.0,1987.169354091911,98.71693540919108,176.82986550662804,100.0,35.18154483981688,14.804679065441809,24 days 07:00:00,12,1,66.21830063850098,44.35319867523975,-7.365686102228053,13.953279953042127,-4.197187365704408,12 days 16:08:34.285714285,3 days 12:00:00,76.74592112111749,3.4492141953099296,31.180200939617283,1.1355569754895616,-0.4797815632142297,11.872247845652659,1.0220012779406058,0.6320224719101123,-0.008286652065983327,None,None,0.00021387848104962456,1.2935370533881294,0.9871693540919084,2.291694731854632,0.45134108715233007,-0.44174059553593387,8 days 20:24:59.999999998,false
FICO,false,62,68,13,58.333333333333336,3.8480629264595145,0.08263988522238162,6.3905852368977385,1.0587951871783237,1.880057388809182,3.6154949784791963,12.01466699344447,4.900308577982746,0,0,3485,145 days 06:00:00,1000.0,1987.169354091911,98.71693540919108,176.82986550662804,100.0,35.18154483981688,14.804679065441809,24 days 07:00:00,12,1,66.21830063850098,44.35319867523975,-7.365686102228053,13.953279953042127,-4.197187365704408,12 days 16:08:34.285714285,3 days 12:00:00,76.74592112111749,3.4492141953099296,31.180200939617283,1.1355569754895616,-0.4797815632142297,11.872247845652659,1.0220012779406058,0.6320224719101123,-0.008286652065983327,None,None,0.00021387848104962456,1.2935370533881294,0.9871693540919084,2.291694731854632,0.45134108715233007,-0.44174059553593387,8 days 20:24:59.999999998,false
FICO,false,63,67,13,58.333333333333336,3.8480629264595145,0.08263988522238162,6.3905852368977385,1.0587951871783237,1.880057388809182,3.6154949784791963,12.01466699344447,4.761945626510645,0,0,3485,145 days 06:00:00,1000.0,1946.1982248021775,94.61982248021775,176.82986550662804,100.0,35.18154483981688,14.80467906544182,24 days 07:00:00,12,1,25.24717134876755,44.35319867523975,-7.365686102228053,13.953279953042127,-4.197187365704408,12 days 16:08:34.285714285,3 days 12:00:00,76.74592112111749,3.358041710210015,29.245315234982282,1.1317294485240885,-0.49269130461612365,11.932742404844303,1.0193115492637272,0.6312587739822181,-0.008286652065983327,None,None,0.00020783950260092906,1.257013311730419,0.946198224802175,2.1748422354259134,0.4505053496636173,-0.46491039729557926,8 days 20:24:59.999999998,false
FICO,false,64,66,13,58.333333333333336,3.8480629264595145,0.08263988522238162,6.3905852368977385,1.0587951871783237,1.880057388809182,3.6154949784791963,12.01466699344447,4.761945626510645,0,0,3485,145 days 06:00:00,1000.0,1946.1982248021775,94.61982248021775,176.82986550662804,100.0,35.18154483981688,14.80467906544182,24 days 07:00:00,12,1,25.24717134876755,44.35319867523975,-7.365686102228053,13.953279953042127,-4.197187365704408,12 days 16:08:34.285714285,3 days 12:00:00,76.74592112111749,3.358041710210015,29.245315234982282,1.1317294485240885,-0.49269130461612365,11.932742404844303,1.0193115492637272,0.6312587739822181,-0.008286652065983327,None,None,0.00020783950260092906,1.257013311730419,0.946198224802175,2.1748422354259134,0.4505053496636173,-0.46491039729557926,8 days 20:24:59.999999998,false
FICO,false,49,83,13,58.333333333333336,3.893199340137038,0.08263988522238162,6.386853529294845,1.0581769160961874,1.880057388809182,3.6154949784791963,12.007651168992775,4.879842606011824,0,0,3485,145 days 06:00:00,1000.0,1980.5629957024062,98.05629957024061,176.82986550662804,100.0,35.298980695040584,15.088074047130483,24 days 07:00:00,12,1,59.60826507150159,44.16253978878174,-7.365686102228068,13.874202913907169,-4.0954356091624105,12 days 16:34:17.142857142,3 days 11:48:00,76.7462275525754,3.435552840398742,30.28437178794464,1.134958085820955,-0.481189539456782,11.902647332035519,1.0223863733857175,0.6327868852459015,-0.008276992454986278,None,None,0.0002129027635799863,1.287635914131757,0.9805629957024113,2.2727320323816453,0.45106861530855236,-0.4454765924901684,8 days 20:34:59.999999998,false
FICO,false,53,79,13,58.333333333333336,3.8419920721825056,0.08263988522238162,6.37469699635957,1.0561628159648992,1.880057388809182,3.6154949784791963,11.98479618942551,4.891440149904958,0,0,3485,145 days 06:00:00,1000.0,1984.546556537206,98.45465565372061,176.82986550662804,100.0,35.165843557846216,14.804679065441794,24 days 07:00:00,12,1,66.13090134531353,44.16253978878174,-7.365686102228063,13.926042969262411,-4.19718736570441,12 days 16:17:08.571428571,3 days 12:00:00,76.53463793265772,3.4429526054212984,31.05450798383726,1.1352608820293366,-0.47949849650627024,11.869076327203379,1.0225757278130916,0.6320224719101123,-0.008286652065983327,None,None,0.0002135012743392637,1.2912557072038668,0.9845465565372062,2.2841607750129995,0.45136447179890277,-0.44322382776437574,8 days 20:29:59.999999998,false
FICO,false,54,78,13,58.333333333333336,3.8419920721825056,0.08263988522238162,6.37469699635957,1.0561628159648992,1.880057388809182,3.6154949784791963,11.98479618942551,4.891440149904958,0,0,3485,145 days 06:00:00,1000.0,1984.546556537206,98.45465565372061,176.82986550662804,100.0,35.165843557846216,14.804679065441794,24 days 07:00:00,12,1,66.13090134531353,44.16253978878174,-7.365686102228063,13.926042969262411,-4.19718736570441,12 days 16:17:08.571428571,3 days 12:00:00,76.53463793265772,3.4429526054212984,31.05450798383726,1.1352608820293366,-0.47949849650627024,11.869076327203379,1.0225757278130916,0.6320224719101123,-0.008286652065983327,None,None,0.0002135012743392637,1.2912557072038668,0.9845465565372062,2.2841607750129995,0.45136447179890277,-0.44322382776437574,8 days 20:29:59.999999998,false
FICO,false,55,77,13,58.333333333333336,3.8419920721825056,0.08263988522238162,6.37469699635957,1.0561628159648992,1.880057388809182,3.6154949784791963,11.98479618942551,4.891440149904958,0,0,3485,145 days 06:00:00,1000.0,1984.546556537206,98.45465565372061,176.82986550662804,100.0,35.165843557846216,14.804679065441794,24 days 07:00:00,12,1,66.13090134531353,44.16253978878174,-7.365686102228063,13.926042969262411,-4.19718736570441,12 days 16:17:08.571428571,3 days 12:00:00,76.53463793265772,3.4429526054212984,31.05450798383726,1.1352608820293366,-0.47949849650627024,11.869076327203379,1.0225757278130916,0.6320224719101123,-0.008286652065983327,None,None,0.0002135012743392637,1.2912557072038668,0.9845465565372062,2.2841607750129995,0.45136447179890277,-0.44322382776437574,8 days 20:29:59.999999998,false
FICO,false,58,72,13,58.333333333333336,3.8154447120039556,0.08263988522238162,6.374096981867938,1.0560634052798952,1.880057388809182,3.6154949784791963,11.983668127747123,4.886857329868918,0,0,3485,145 days 06:00:00,1000.0,1983.1107135498369,98.3110713549837,176.82986550662804,100.0,35.14088982601499,14.804679065441823,24 days 07:00:00,12,1,66.08305485331152,44.35319867523975,-7.36568610222806,13.953279953042125,-4.236759177775924,12 days 16:08:34.285714285,3 days 11:48:00,76.4189715580438,3.4397947345356985,30.98580409310512,1.1351848743286144,-0.4795072831136954,11.872890706408274,1.0224237378126506,0.6312587739822181,-0.008286652065983226,None,None,0.00021329138893715345,1.2899863202919042,0.9831107135498383,2.2800394299182285,0.45133471518008345,-0.44403581898726974,8 days 20:19:59.999999998,false
FICO,false,50,81,13,58.333333333333336,3.887596514915928,0.08263988522238162,6.3733995882436325,1.055947860774093,1.880057388809182,3.6154949784791963,11.98235698771084,4.866844548935257,0,0,3485,145 days 06:00:00,1000.0,1976.600808511002,97.6600808511002,176.82986550662804,100.0,35.22606766828086,15.08807404713044,24 days 07:00:00,12,1,59.48901660281831,44.35319867523975,-7.365686102228053,13.851139014962225,-4.095435609162398,12 days 16:08:34.285714285,3 days 11:48:00,76.4259826590153,3.426481700449458,30.09908921221065,1.134649153254686,-0.4810140568761222,11.906564981616995,1.0227823353281689,0.6312587739822181,-0.008276992454986271,None,None,0.00021232585239649068,1.2841467552939756,0.9766008085110249,2.2613813561394984,0.45103724296090897,-0.44771727009293205,8 days 20:19:59.999999998,false
FICO,false,52,80,13,58.333333333333336,3.8387695937902775,0.08263988522238162,6.372850639270753,1.0558569106484088,1.880057388809182,3.6154949784791963,11.9813249321383,4.8898922664137,0,0,3485,145 days 06:00:00,1000.0,1984.079856229914,98.4079856229914,176.82986550662804,100.0,35.159345725682975,14.80467906544182,24 days 07:00:00,12,1,66.11534952473403,44.16253978878175,-7.365686102228068,13.926042969262415,-4.201618622717573,12 days 16:17:08.571428571,3 days 12:12:00,76.49704222543168,3.441862445398936,31.032168510395294,1.1352123645456345,-0.47946277110892066,11.86901456906836,1.0233729241866953,0.6320224719101123,-0.00828665206598334,None,None,0.00021343381386153664,1.2908477062345736,0.9840798562299133,2.282820950029373,0.45136477113106965,-0.4434877539433359,8 days 20:34:59.999999998,false
FICO,false,63,68,13,58.333333333333336,3.7661330098809502,0.08263988522238162,6.371338188646251,1.0556063271129885,1.880057388809182,3.6154949784791963,11.978481438166495,4.744638512188283,0,0,3485,145 days 06:00:00,1000.0,1941.0806747562312,94.10806747562313,176.82986550662804,100.0,35.19557737260036,15.135852184978745,24 days 07:00:00,12,1,25.18078362872484,44.35319867523975,-7.726164960512224,13.971364976600507,-4.268699314489709,12 days 16:17:08.571428571,3 days 12:00:00,76.32499092729222,3.3456863621065662,28.37321624503535,1.131228590933385,-0.4916838158398375,11.93092147144694,1.019699011545588,0.6312587739822181,-0.00828665206598321,None,None,0.00020708579393236581,1.2524548817029484,0.9410806747562337,2.1603724653375025,0.45052928467174247,-0.4678044503059597,8 days 20:29:59.999999998,false
FICO,false,64,67,13,58.333333333333336,3.7661330098809502,0.08263988522238162,6.371338188646251,1.0556063271129885,1.880057388809182,3.6154949784791963,11.978481438166495,4.744638512188283,0,0,3485,145 days 06:00:00,1000.0,1941.0806747562312,94.10806747562313,176.82986550662804,100.0,35.19557737260036,15.135852184978745,24 days 07:00:00,12,1,25.18078362872484,44.35319867523975,-7.726164960512224,13.971364976600507,-4.268699314489709,12 days 16:17:08.571428571,3 days 12:00:00,76.32499092729222,3.3456863621065662,28.37321624503535,1.131228590933385,-0.4916838158398375,11.93092147144694,1.019699011545588,0.6312587739822181,-0.00828665206598321,None,None,0.00020708579393236581,1.2524548817029484,0.9410806747562337,2.1603724653375025,0.45052928467174247,-0.4678044503059597,8 days 20:29:59.999999998,false
FICO,false,61,70,13,58.333333333333336,3.7657966332092125,0.08263988522238162,6.371094929116449,1.0555660237589384,1.880057388809182,3.6154949784791963,11.978024096290092,4.744474604349169,0,0,3485,145 days 06:00:00,1000.0,1941.0232664550456,94.10232664550456,176.82986550662804,100.0,35.19456599405178,15.135852184978738,24 days 07:00:00,12,1,25.18003889614897,44.353198675239746,-7.726164960512219,13.971364976600512,-4.269283137361242,12 days 16:17:08.571428571,3 days 11:48:00,76.32026896324136,3.3455780296211817,28.37061657340854,1.1312461485675174,-0.4916935831336519,11.931530629614956,1.0188762568639995,0.6312587739822181,-0.008286652065983243,None,None,0.00020707696374795378,1.2524014767476244,0.941023266455042,2.160210303349894,0.4505246618781987,-0.46783691558043194,8 days 20:24:59.999999998,false
FICO,false,62,69,13,58.333333333333336,3.7657966332092125,0.08263988522238162,6.371094929116449,1.0555660237589384,1.880057388809182,3.6154949784791963,11.978024096290092,4.744474604349169,0,0,3485,145 days 06:00:00,1000.0,1941.0232664550456,94.10232664550456,176.82986550662804,100.0,35.19456599405178,15.135852184978738,24 days 07:00:00,12,1,25.18003889614897,44.353198675239746,-7.726164960512219,13.971364976600512,-4.269283137361242,12 days 16:17:08.571428571,3 days 11:48:00,76.32026896324136,3.3455780296211817,28.37061657340854,1.1312461485675174,-0.4916935831336519,11.931530629614956,1.0188762568639995,0.6312587739822181,-0.008286652065983243,None,None,0.00020707696374795378,1.2524014767476244,0.941023266455042,2.160210303349894,0.4505246618781987,-0.46783691558043194,8 days 20:24:59.999999998,false
FICO,false,65,66,13,58.333333333333336,3.7530453750196013,0.08263988522238162,6.364430592880594,1.0544618733766664,1.880057388809182,3.6154949784791963,11.965494761708364,4.739016814115476,0,0,3485,145 days 06:00:00,1000.0,1939.4217971297323,93.94217971297324,176.82986550662804,100.0,35.18086138150471,15.135852184978749,24 days 07:00:00,12,1,25.159263740797087,44.35319867523975,-7.7261649605122305,13.971364976600508,-4.285277544327286,12 days 16:17:08.571428571,3 days 11:48:00,76.18854444907795,3.341727610208651,28.29814267765028,1.131073104374222,-0.49155947606237393,11.930934458107357,1.0203152039458847,0.6304957904583723,-0.008286652065983238,None,None,0.00020684042775627793,1.2509709070699688,0.9394217971297318,2.155688032538281,0.45052855747708925,-0.4687425710367232,8 days 20:24:59.999999998,false
FICO,false,54,75,14,61.53846153846154,3.3963139904194977,0.08952654232424677,5.566501987474911,1.0540122106461371,2.02467718794835,3.904734576757532,11.270369590709604,4.594695881862294,0,0,3485,145 days 06:00:00,1000.0,1898.0370892976055,89.80370892976055,176.82986550662804,100.0,37.10822680304705,15.677132182694814,33 days 22:00:00,13,1,57.12451367610652,43.834503851807426,-7.365686102228051,11.997147994644127,-4.722531623995835,11 days 13:00:00,2 days 17:35:59.999999999,64.68558274011531,3.243762322795532,25.54310569068285,1.1270615762016298,-0.4969184068966555,11.956104196901567,1.0198021845631113,0.6282111163007941,-0.008286652065983289,None,None,0.00020062715763584634,1.2133930493815988,0.8980370892976037,2.0397780866430892,0.4501928981410619,-0.4921462578028457,8 days 03:41:32.307692306,false
FICO,false,49,84,13,58.333333333333336,3.8188863849850945,0.08263988522238162,6.342610606980196,1.0508467277837013,1.880057388809182,3.6154949784791963,11.92447193599261,4.840038271266877,0,0,3485,145 days 06:00:00,1000.0,1969.3792525452332,96.93792525452332,176.82986550662804,100.0,35.12647219424502,15.088074047130462,24 days 07:00:00,12,1,59.27167212896393,44.16253978878176,-7.365686102228071,13.87420291390717,-4.20161862271757,12 days 16:34:17.142857142,3 days 12:12:00,75.84229836802245,3.408430418095337,29.76283252972443,1.1337482999705608,-0.48084698639851636,11.884812133512147,1.021379755446853,0.6335520149953139,-0.008286652065983247,None,None,0.00021128867355041167,1.2778738976328898,0.9693792525452469,2.24073639118848,0.45121105177861837,-0.4518011707084071,8 days 20:44:59.999999998,false
FICO,false,50,82,13,58.333333333333336,3.786581012603702,0.08263988522238162,6.3261223519503975,1.048114945885273,1.880057388809182,3.6154949784791963,11.893473070295265,4.8265896171323615,0,0,3485,145 days 06:00:00,1000.0,1965.3569469170595,96.53569469170596,176.82986550662804,100.0,35.08602517472482,15.08807404713049,24 days 07:00:00,12,1,59.15061429813363,44.16253978878176,-7.365686102228077,13.87420291390717,-4.241190434789088,12 days 16:34:17.142857142,3 days 12:00:00,75.51719438491052,3.399007834123327,29.576349127457753,1.1333766635233744,-0.48057278655190605,11.88545837187292,1.0218007225547532,0.6327868852459015,-0.00828665206598329,None,None,0.00021070158143794061,1.2743231645366648,0.9653569469170622,2.229261523616406,0.45120465758378364,-0.45407584620886593,8 days 20:39:59.999999998,false
FICO,false,46,87,13,58.333333333333336,3.7176976318579604,0.08263988522238162,6.3256282161753,1.0480330772361444,1.880057388809182,3.6154949784791963,11.892544066680218,4.835410017884023,0,0,3485,145 days 06:00:00,1000.0,1968.5640849467375,96.85640849467376,176.82986550662804,100.0,35.40797876766975,15.814080087437157,24 days 07:00:00,12,1,59.24713833408123,42.98818599644324,-8.158574395338384,13.869465950939542,-4.2357446124946385,12 days 16:42:51.428571428,3 days 12:00:00,75.77641221772132,3.4052395029149416,28.36035298229597,1.1335451553540679,-0.4802867760953631,11.859842961756147,1.0196041789104966,0.6343178621659634,-0.008276992454986344,None,None,0.0002111848833901714,1.2772461747437567,0.9685640849467383,2.2384094811611264,0.4514120102075522,-0.4522621604830473,8 days 20:44:59.999999998,false
FICO,false,51,81,13,58.333333333333336,3.8072208702716543,0.08263988522238162,6.313268425390812,1.045985301248182,1.880057388809182,3.6154949784791963,11.869306950691707,4.840500837014441,0,0,3485,145 days 06:00:00,1000.0,1969.3963511479324,96.93963511479323,176.82986550662804,100.0,35.03840230850312,14.804679065441823,24 days 07:00:00,12,1,65.62605214706264,44.16253978878177,-7.365686102228065,13.823902031182515,-4.201618622717572,12 days 16:17:08.571428571,3 days 12:12:00,75.31419158340583,3.408673639795853,30.33336950008368,1.1338292026531887,-0.4808934104497902,11.888990817213417,1.022126029354763,0.6320224719101123,-0.008286652065983287,None,None,0.00021128877678722633,1.2778745220091448,0.9693963511479338,2.2407852070270238,0.45117907661939066,-0.4517915011864346,8 days 20:34:59.999999998,false
FICO,false,53,76,14,61.53846153846154,3.2615005318029078,0.08952654232424677,5.518087235500877,1.044844920331527,2.02467718794835,3.904734576757532,11.1723453468276,4.545710633607978,0,0,3485,145 days 06:00:00,1000.0,1884.5705842743753,88.45705842743753,176.82986550662804,100.0,37.10547003796321,15.968695382438176,33 days 22:00:00,13,1,56.7192173019173,43.83450385180742,-8.114529499389846,12.012079447331544,-4.872300303428192,11 days 12:52:30,2 days 17:48:00,63.68087438249677,3.2099953272144433,24.52098137498593,1.125617940883449,-0.49627634281288874,11.940074302035313,1.0200912589256266,0.627450980392157,-0.008286652065983297,None,None,0.00019859353338096863,1.2010936898880982,0.8845705842743781,2.002458054923173,0.4503173158176371,-0.4997617728543602,8 days 03:41:32.307692307,false
FICO,false,47,86,13,58.333333333333336,3.859567666367788,0.08263988522238162,6.292902364595243,1.0426110426548332,1.880057388809182,3.6154949784791963,11.83101758761206,4.826557246068644,0,0,3485,145 days 06:00:00,1000.0,1965.3489531542202,96.53489531542202,176.82986550662804,100.0,35.21644069000732,15.1287319567224,24 days 07:00:00,12,1,59.15037371283756,42.988185996443235,-7.410089562733935,13.706438086430236,-4.086047645973751,12 days 16:42:51.428571428,3 days 11:48:00,75.51654828678188,3.398975409197508,29.496494738477505,1.1333531309582516,-0.4804693307526326,11.884903224483656,1.02018547365103,0.6335520149953139,-0.008276992454986323,None,None,0.00021070056708618473,1.2743170297372453,0.965348953154233,2.229238736110758,0.4512067897102141,-0.45408036680430747,8 days 20:39:59.999999998,false
FICO,false,52,78,13,58.333333333333336,3.776097924186605,0.08263988522238162,6.287823619289677,1.0417695937284672,1.880057388809182,3.6154949784791963,11.821469254974451,4.797210415190959,0,0,3485,145 days 06:00:00,1000.0,1956.4385022767674,95.64385022767674,176.82986550662804,100.0,34.89087851732199,15.08807404713044,24 days 07:00:00,12,1,58.88219919934727,44.353198675239746,-7.36568610222807,13.808547943631647,-4.241190434789082,12 days 15:51:25.714285714,3 days 12:00:00,74.79635858978499,3.3785862469076116,29.164924790683898,1.132682518864246,-0.4803249926596943,11.898051959150305,1.0217670199843656,0.6304957904583723,-0.0082866520659833,None,None,0.0002093891528195604,1.2663855962527013,0.9564385022767687,2.203880436913532,0.451104453055402,-0.4591193633855263,8 days 20:14:59.999999998,false
FICO,false,56,74,13,58.333333333333336,3.768473985225028,0.08263988522238162,6.269235864792832,1.038689965764493,1.880057388809182,3.6154949784791963,11.786523209791286,4.805158775893496,0,0,3485,145 days 06:00:00,1000.0,1958.8059855307529,95.88059855307529,176.82986550662804,100.0,34.863332408091956,14.804679065441837,24 days 07:00:00,12,1,65.2731501596877,44.35319867523976,-7.365686102228068,13.773518038056226,-4.236759177775923,12 days 16:00:00,3 days 11:48:00,74.46106961425546,3.3841721870692005,29.834233084133704,1.1329075412453358,-0.4804978530719827,11.897896768305525,1.021129571671427,0.6304957904583723,-0.008286652065983335,None,None,0.00020973629994342958,1.268485142057862,0.9588059855307507,2.2106098078987113,0.45110651006842134,-0.45778051530847635,8 days 20:14:59.999999999,false
FICO,false,57,73,13,58.333333333333336,3.768473985225028,0.08263988522238162,6.269235864792832,1.038689965764493,1.880057388809182,3.6154949784791963,11.786523209791286,4.805158775893496,0,0,3485,145 days 06:00:00,1000.0,1958.8059855307529,95.88059855307529,176.82986550662804,100.0,34.863332408091956,14.804679065441837,24 days 07:00:00,12,1,65.2731501596877,44.35319867523976,-7.365686102228068,13.773518038056226,-4.236759177775923,12 days 16:00:00,3 days 11:48:00,74.46106961425546,3.3841721870692005,29.834233084133704,1.1329075412453358,-0.4804978530719827,11.897896768305525,1.021129571671427,0.6304957904583723,-0.008286652065983335,None,None,0.00020973629994342958,1.268485142057862,0.9588059855307507,2.2106098078987113,0.45110651006842134,-0.45778051530847635,8 days 20:14:59.999999999,false
FICO,false,51,80,13,58.333333333333336,3.7653120830678626,0.08263988522238162,6.267389507704014,1.0383840604480024,1.880057388809182,3.6154949784791963,11.783051952504072,4.781294632496931,0,0,3485,145 days 06:00:00,1000.0,1951.8310695239427,95.18310695239427,176.82986550662804,100.0,34.85690571663607,15.088074047130466,24 days 07:00:00,12,1,58.743531015893495,44.35319867523974,-7.36568610222806,13.77351803805622,-4.241190434789079,12 days 16:00:00,3 days 12:00:00,74.42396154233747,3.3675059052294882,28.953483578066173,1.132174539546153,-0.4799568126966498,11.894393342027236,1.022148675539815,0.6304957904583723,-0.0082866520659833,None,None,0.0002087146183350313,1.2623060116902693,0.9518310695239454,2.190801349960857,0.45113076650338035,-0.4617249372458152,8 days 20:19:59.999999999,false
FICO,false,52,79,13,58.333333333333336,3.7653120830678626,0.08263988522238162,6.267389507704014,1.0383840604480024,1.880057388809182,3.6154949784791963,11.783051952504072,4.781294632496931,0,0,3485,145 days 06:00:00,1000.0,1951.8310695239427,95.18310695239427,176.82986550662804,100.0,34.85690571663607,15.088074047130466,24 days 07:00:00,12,1,58.743531015893495,44.35319867523974,-7.36568610222806,13.77351803805622,-4.241190434789079,12 days 16:00:00,3 days 12:00:00,74.42396154233747,3.3675059052294882,28.953483578066173,1.132174539546153,-0.4799568126966498,11.894393342027236,1.022148675539815,0.6304957904583723,-0.0082866520659833,None,None,0.0002087146183350313,1.2623060116902693,0.9518310695239454,2.190801349960857,0.45113076650338035,-0.4617249372458152,8 days 20:19:59.999999999,false
FICO,false,53,77,13,58.333333333333336,3.7653120830678626,0.08263988522238162,6.267389507704014,1.0383840604480024,1.880057388809182,3.6154949784791963,11.783051952504072,4.781294632496931,0,0,3485,145 days 06:00:00,1000.0,1951.8310695239427,95.18310695239427,176.82986550662804,100.0,34.85690571663607,15.088074047130466,24 days 07:00:00,12,1,58.743531015893495,44.35319867523974,-7.36568610222806,13.77351803805622,-4.241190434789079,12 days 16:00:00,3 days 12:00:00,74.42396154233747,3.3675059052294882,28.953483578066173,1.132174539546153,-0.4799568126966498,11.894393342027236,1.022148675539815,0.6304957904583723,-0.0082866520659833,None,None,0.0002087146183350313,1.2623060116902693,0.9518310695239454,2.190801349960857,0.45113076650338035,-0.4617249372458152,8 days 20:19:59.999999999,false
FICO,false,53,78,13,58.333333333333336,3.7653120830678626,0.08263988522238162,6.267389507704014,1.0383840604480024,1.880057388809182,3.6154949784791963,11.783051952504072,4.803610941021272,0,0,3485,145 days 06:00:00,1000.0,1958.3453385621235,95.83453385621236,176.82986550662804,100.0,34.85690571663607,14.804679065441823,24 days 07:00:00,12,1,65.25780005407432,44.35319867523974,-7.36568610222806,13.77351803805622,-4.241190434789079,12 days 16:00:00,3 days 12:00:00,74.42396154233747,3.38308146691252,29.812614608484065,1.1328591127097858,-0.48046211315590254,11.8978352789497,1.021926321257494,0.6304957904583723,-0.0082866520659833,None,None,0.00020966883946570245,1.2680771410885685,0.9583453385621263,2.20929998918765,0.4511068061655721,-0.45804101823161636,8 days 20:19:59.999999999,false
FICO,false,54,76,13,58.333333333333336,3.7653120830678626,0.08263988522238162,6.267389507704014,1.0383840604480024,1.880057388809182,3.6154949784791963,11.783051952504072,4.803610941021272,0,0,3485,145 days 06:00:00,1000.0,1958.3453385621235,95.83453385621236,176.82986550662804,100.0,34.85690571663607,14.804679065441823,24 days 07:00:00,12,1,65.25780005407432,44.35319867523974,-7.36568610222806,13.77351803805622,-4.241190434789079,12 days 16:00:00,3 days 12:00:00,74.42396154233747,3.38308146691252,29.812614608484065,1.1328591127097858,-0.48046211315590254,11.8978352789497,1.021926321257494,0.6304957904583723,-0.0082866520659833,None,None,0.00020966883946570245,1.2680771410885685,0.9583453385621263,2.20929998918765,0.4511068061655721,-0.45804101823161636,8 days 20:19:59.999999999,false
FICO,false,55,75,13,58.333333333333336,3.7653120830678626,0.08263988522238162,6.267389507704014,1.0383840604480024,1.880057388809182,3.6154949784791963,11.783051952504072,4.803610941021272,0,0,3485,145 days 06:00:00,1000.0,1958.3453385621235,95.83453385621236,176.82986550662804,100.0,34.85690571663607,14.804679065441823,24 days 07:00:00,12,1,65.25780005407432,44.35319867523974,-7.36568610222806,13.77351803805622,-4.241190434789079,12 days 16:00:00,3 days 12:00:00,74.42396154233747,3.38308146691252,29.812614608484065,1.1328591127097858,-0.48046211315590254,11.8978352789497,1.021926321257494,0.6304957904583723,-0.0082866520659833,None,None,0.00020966883946570245,1.2680771410885685,0.9583453385621263,2.20929998918765,0.4511068061655721,-0.45804101823161636,8 days 20:19:59.999999999,false
FICO,false,58,71,13,58.333333333333336,3.7520125201853696,0.08263988522238162,6.226011296173471,1.031528498774303,1.880057388809182,3.6154949784791963,11.705258540180367,4.78106820091302,0,0,3485,145 days 06:00:00,1000.0,1951.7724097143584,95.17724097143584,176.82986550662804,100.0,34.82122616281282,14.804679065441787,24 days 07:00:00,12,1,65.03877082155282,43.83450385180743,-7.365686102228051,13.699418777565892,-4.2367591777759195,12 days 15:51:25.714285714,3 days 11:48:00,73.89446990773384,3.367445947433786,29.50498006908293,1.132230144254809,-0.4800998397056353,11.896217900728415,1.021276633459237,0.6297335203366059,-0.008286652065983335,None,None,0.00020870506085556663,1.262248208054467,0.9517724097143578,2.190634978897446,0.4511181403526556,-0.4617581102674743,8 days 20:09:59.999999998,false
FICO,false,59,70,13,58.333333333333336,3.7520125201853696,0.08263988522238162,6.226011296173471,1.031528498774303,1.880057388809182,3.6154949784791963,11.705258540180367,4.78106820091302,0,0,3485,145 days 06:00:00,1000.0,1951.7724097143584,95.17724097143584,176.82986550662804,100.0,34.82122616281282,14.804679065441787,24 days 07:00:00,12,1,65.03877082155282,43.83450385180743,-7.365686102228051,13.699418777565892,-4.2367591777759195,12 days 15:51:25.714285714,3 days 11:48:00,73.89446990773384,3.367445947433786,29.50498006908293,1.132230144254809,-0.4800998397056353,11.896217900728415,1.021276633459237,0.6297335203366059,-0.008286652065983335,None,None,0.00020870506085556663,1.262248208054467,0.9517724097143578,2.190634978897446,0.4511181403526556,-0.4617581102674743,8 days 20:09:59.999999998,false
FICO,false,60,69,13,58.333333333333336,3.7520125201853696,0.08263988522238162,6.226011296173471,1.031528498774303,1.880057388809182,3.6154949784791963,11.705258540180367,4.78106820091302,0,0,3485,145 days 06:00:00,1000.0,1951.7724097143584,95.17724097143584,176.82986550662804,100.0,34.82122616281282,14.804679065441787,24 days 07:00:00,12,1,65.03877082155282,43.83450385180743,-7.365686102228051,13.699418777565892,-4.2367591777759195,12 days 15:51:25.714285714,3 days 11:48:00,73.89446990773384,3.367445947433786,29.50498006908293,1.132230144254809,-0.4800998397056353,11.896217900728415,1.021276633459237,0.6297335203366059,-0.008286652065983335,None,None,0.00020870506085556663,1.262248208054467,0.9517724097143578,2.190634978897446,0.4511181403526556,-0.4617581102674743,8 days 20:09:59.999999998,false
