Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CMI,true,41,75,false,81,53.086419753086425,2.277126747336648,0.006165791276547157,11.015853269852945,8.725026535341252,0.1294816168074903,0.2589632336149806,1.426350491894638,1.1446735514092028,0,0,13137,13138 days 00:00:00,1000.0,522362.6538885732,52136.26538885732,5899.1878498135075,100.0,18758.268917849186,46.77343958262289,1581 days 00:00:00,81,0,0.0,115.4548387096774,-26.453583617747434,28.033346455132918,-8.240783755595444,138 days 10:02:47.441860464,43 days 11:22:06.315789473,6436.5759739330015,0.7461072142608794,0.40600113737210025,1.1581953968892627,0.6980268236818036,12.413503678020938,1.140127797906056,0.39469214437367306,-0.02202047647891089,None,None,0.0005898398610798042,0.14863964499211066,521.3626538885757,0.12754381691643246,0.2397615745024977,7.837871706442696,93 days 21:02:13.333333333
CMI,true,39,74,false,81,51.85185185185185,2.4066099475441933,0.006165791276547157,11.245582322673213,8.6998426515431,0.1294816168074903,0.2589632336149806,1.4560961810814597,1.1761196184179503,0,0,13137,13138 days 00:00:00,1000.0,618508.321627316,61750.83216273159,5899.1878498135075,100.0,21541.491575940698,43.95683601888011,1483 days 00:00:00,81,0,0.0,117.60322580645163,-26.453583617747434,28.86365448939715,-7.727726164567948,139 days 13:42:51.428571430,44 days 06:09:13.846153846,7623.559526263159,0.7643354897956767,0.444751976986392,1.1623009824236736,0.7259209886554012,12.28675911614202,1.1444483400097325,0.3936565185106609,-0.021981397756508685,None,None,0.0006017280659706577,0.15163547262460575,617.5083216273146,0.1312036652169275,0.23876075622428186,9.467683643043124,93 days 16:17:46.666666666
CMI,true,40,74,false,82,52.4390243902439,2.3568154597296975,0.0062419121565045295,10.948989481042526,8.672067557281796,0.1310801552865951,0.2621603105731902,1.4351952414063507,1.148026588094257,0,0,13137,13138 days 00:00:00,1000.0,533722.4731973773,53272.24731973773,5899.1878498135075,100.0,19776.763952058533,46.43087750911688,1483 days 00:00:00,82,0,0.0,117.60322580645163,-25.174999999999997,27.90468632998001,-7.745753198555214,138 days 03:54:25.116279070,42 days 09:50:46.153846153,6496.6155267972845,0.7487870466862026,0.4105287741402934,1.1588234854516222,0.6851142233381526,12.379444836123275,1.141974678716466,0.39410016977928686,-0.02205882352941175,None,None,0.0005912043055904363,0.14898348500878994,532.7224731973805,0.12800920318485898,0.23945613476689612,8.030437523941849,92 days 14:55:36.585365853
CMI,true,41,73,false,87,54.02298850574713,2.2589319504163856,0.006622516556291391,9.958310981973147,8.621120209112874,0.13907284768211922,0.27814569536423844,1.3849306663671266,1.1428868158866434,0,0,13137,13138 days 00:00:00,1000.0,514329.9691434615,51332.99691434616,5899.1878498135075,100.0,21044.97381846413,47.12377752437216,1525 days 00:00:00,87,0,0.0,114.97037078258023,-24.913937282229952,25.196581817601725,-7.94665724989043,124 days 05:06:22.978723404,43 days 20:24:00,5900.344472913349,0.7450300162113661,0.4018958531146945,1.158273979416819,0.7016798606302042,12.648370399420926,1.144537037342876,0.393508697496818,-0.021939166554006146,None,None,0.0005884530846269646,0.14829017732599506,513.329969143458,0.1272087052344748,0.23954371254077841,7.701705763780511,87 days 06:20:41.379310345
CMI,true,41,89,false,65,53.84615384615385,2.7088130250986424,0.0049478571972292,13.37162476697362,8.620498560399275,0.1039050011418132,0.2078100022836264,1.3893786866802915,1.1166118683203508,0,0,13137,13138 days 00:00:00,1000.0,413402.7874745445,41240.278747454446,5899.1878498135075,100.0,12958.879724782435,47.7354371488009,1397 days 00:00:00,65,0,0.0,137.61385542168674,-31.57884615384614,31.965308598171344,-8.321006369423724,166 days 11:39:25.714285716,58 days 09:36:00,6344.658268839144,0.7292623300747738,0.38167082184369217,1.1538514095673071,0.6766063771714286,12.347162741736593,1.1373143287920078,0.39173728813559316,-0.021813136469541118,None,None,0.0005691901228192223,0.143435910950444,412.40278747454255,0.12249563945172448,0.23671200119794875,5.990840060934521,116 days 14:24:00.000000001
CMI,true,38,75,false,80,52.5,2.1327012662359084,0.006089670396589785,11.133392004478225,8.61304962586269,0.12788307832838547,0.25576615665677094,1.4237724417693094,1.1449480347188403,0,0,13137,13138 days 00:00:00,1000.0,506592.2781713561,50559.22781713561,5899.1878498135075,100.0,20435.99759291978,47.50376459498114,1612 days 00:00:00,80,0,0.0,115.45483870967743,-26.45358361774744,28.37776559642476,-7.92617880767321,139 days 03:25:42.857142856,45 days 13:15:47.368421053,6319.903477141951,0.7463682468669876,0.39762684589837194,1.1579516317357683,0.6828467253808792,12.026885725552317,1.1435554763141904,0.39203221021402834,-0.022002332433204055,None,None,0.0005859539899964256,0.14766040547909925,505.59227817135644,0.12688101046701084,0.2380987217080822,7.570540403919152,94 days 16:30:00
CMI,true,42,72,false,91,56.043956043956044,2.34754328852912,0.0069270000761208796,9.374361957067109,8.612726712491849,0.14546700159853848,0.29093400319707696,1.3636603257939595,1.16119308125184,0,0,13137,13138 days 00:00:00,1000.0,575859.9723872477,57485.99723872477,5899.1878498135075,100.0,22611.6072754869,47.92156621336654,1581 days 00:00:00,91,0,0.0,103.76569767441859,-24.913937282229952,23.119150731581204,-8.150243730438362,116 days 23:03:31.764705882,40 days 04:48:00,6317.142553706017,0.7563481693478096,0.40300912610095013,1.1610634251217762,0.7048565399004267,12.690472339985753,1.1469538236822783,0.39247482776894543,-0.021891597184499983,None,None,0.0005968484479731615,0.1504058088892367,574.8599723872429,0.1296545162532139,0.23932552011618277,8.74473074976619,83 days 05:16:29.010989010
CMI,true,38,78,false,76,53.94736842105263,2.5330171351122344,0.005785186876760296,11.399133656143848,8.608666050873047,0.12148892441196621,0.24297784882393242,1.38486848711316,1.1249446090702944,0,0,13137,13138 days 00:00:00,1000.0,441734.7867338055,44073.47867338055,5899.1878498135075,100.0,15088.023376027031,46.726919197622024,1581 days 00:00:00,76,0,0.0,111.03617021276595,-29.812052117263825,28.46672037321883,-8.594325069572562,145 days 16:58:32.195121952,45 days 15:46:17.142857143,5799.141930707967,0.7334833495089175,0.3945720413814131,1.15505133486281,0.6896369442380945,12.079183427795696,1.1400547257004077,0.3915898739540303,-0.021901652415333775,None,None,0.0005753116585215281,0.14497853794742507,440.7347867338051,0.12392375148932566,0.237880924693592,6.471109548541307,99 days 15:09:28.421052632
CMI,true,61,85,false,81,56.79012345679012,3.2391026506789404,0.006165791276547157,10.157068282648803,8.606099484285227,0.1294816168074903,0.2589632336149806,1.3151536232614458,1.0707678582331634,0,0,13137,13138 days 00:00:00,1000.0,307465.84070071485,30646.584070071487,5899.1878498135075,100.0,9072.688865946078,63.60926584496534,2906 days 00:00:00,81,0,0.0,137.2897814925551,-24.44757281553397,24.33809500262757,-8.480852549323286,128 days 17:44:20.869565216,50 days 04:06:51.428571428,3783.528897539688,0.6974740485294891,0.27120022154768025,1.145451959619839,0.7484450202021738,12.584495539205031,1.1469894790287278,0.39572931052799326,-0.022012734332126416,None,None,0.0005480698678795325,0.1381136067056422,306.46584070071475,0.1161393919716649,0.2383167542227518,4.195051395259489,94 days 18:57:46.666666665
CMI,true,37,78,false,77,54.54545454545454,2.3022307270926206,0.005861307756717667,11.104019974300696,8.590326743794975,0.12308746289107102,0.24617492578214203,1.3667656465284483,1.104505035800556,0,0,13137,13138 days 00:00:00,1000.0,387716.93664118275,38671.69366411828,5899.1878498135075,100.0,14458.5520864336,50.507590628952094,1581 days 00:00:00,77,0,0.0,111.03617021276597,-29.812052117263843,27.6020688156356,-8.693638635301184,142 days 17:42:51.428571428,44 days 19:12:00,5022.297878456918,0.7204517258373498,0.35655490736980266,1.1522730194461468,0.690967087069478,12.057992394618257,1.140709661236357,0.39011744788911223,-0.021939166554006035,None,None,0.0005655661466819686,0.1425226689638561,386.71693664117765,0.12111536894914154,0.23808126554202164,5.55542672121228,98 days 05:17:55.324675324
CMI,true,43,74,false,84,54.761904761904766,2.2540119671769765,0.0063941539164192734,10.128797579963312,8.582145674678806,0.13427723224480476,0.2685544644896095,1.36006690500535,1.0898376545194794,0,0,13137,13138 days 00:00:00,1000.0,364522.75758079236,36352.27575807924,5899.1878498135075,100.0,13602.761729762089,46.872357093063854,2512 days 00:00:00,84,0,0.0,115.53780487804879,-25.868749999999984,25.668863132727083,-8.68286072075073,132 days 00:31:18.260869566,40 days 02:31:34.736842105,4327.651875961814,0.7122361410483006,0.37989687477809087,1.1504406239398794,0.6842990102442458,12.512648907211396,1.14204778501895,0.3921797181307619,-0.022002332433204125,None,None,0.000562060671896979,0.1416392893180387,363.5227575807955,0.11978963882703386,0.23933482346190219,5.1622509205616245,90 days 10:34:17.142857143
CMI,true,43,78,false,78,53.84615384615385,2.6826703870776902,0.00593742863667504,11.086105339758557,8.576467568057828,0.12468600137017584,0.24937200274035168,1.3822821455830492,1.1120360704655825,0,0,13137,13138 days 00:00:00,1000.0,419837.52511917055,41883.75251191705,5899.1878498135075,100.0,12655.17324578915,48.33536490994382,1482 days 00:00:00,78,0,0.0,124.06585365853655,-29.58235294117646,27.85514188892152,-8.477770634264898,139 days 16:00:00,48 days 09:19:59.999999999,5369.711860502186,0.7273349266242386,0.3779833423708548,1.153358414022459,0.6561450398910527,12.232470925959325,1.13599136073253,0.3948402165835015,-0.021981397756508852,None,None,0.0005721171986202743,0.14417353405230912,418.83752511916936,0.1228282373342029,0.23855980063561294,6.099918425761122,97 days 12:55:23.076923076
CMI,true,39,78,false,75,56.00000000000001,2.333210587425611,0.005709065996802923,11.075330689063485,8.568132049008407,0.11989038593286139,0.23978077186572277,1.3278256706458849,1.06758148120592,0,0,13137,13138 days 00:00:00,1000.0,314444.8398636369,31344.48398636369,5899.1878498135075,100.0,11062.303986397963,48.65142217966151,1532 days 00:00:00,75,0,0.0,112.39989479221464,-29.812052117263825,27.198709876886234,-9.445333731801835,142 days 16:00:00,48 days 02:54:32.727272727,4179.26453151516,0.6993297273093856,0.35608378409723385,1.1474414455428017,0.64674358573894,12.184263533071094,1.1353337030167863,0.3914424909976699,-0.021981397756508744,None,None,0.0005501385243012966,0.13863490812392676,313.4448398636365,0.11662000613475154,0.238581503457747,4.31335580157099,101 days 01:36:00
CMI,true,38,77,false,76,53.94736842105263,2.227264897197924,0.005785186876760296,11.334941161713044,8.56018765205811,0.12148892441196621,0.24297784882393242,1.3770698100094405,1.1109527399495094,0,0,13137,13138 days 00:00:00,1000.0,408438.3097118845,40743.83097118845,5899.1878498135075,100.0,15185.96525200161,51.10298438040651,1532 days 00:00:00,76,0,0.0,112.51322408119164,-29.582352941176453,28.47379972140124,-8.742007436778843,145 days 07:36:35.121951220,46 days 04:06:51.428571428,5361.030390945848,0.7251945400083832,0.35574341326000697,1.1532056118497491,0.680996876915876,12.025989839062824,1.139164959108076,0.3914424909976699,-0.02198139775650891,None,None,0.0005697038762738407,0.14356537682100784,407.43830971188424,0.12223554767638056,0.23825463129884028,5.90668478585175,99 days 15:47:22.105263157
CMI,true,64,86,false,82,58.536585365853654,3.5071496876937873,0.0062419121565045295,9.667737223507212,8.547640204979668,0.1310801552865951,0.2621603105731902,1.2672484965273212,1.055365473063686,0,0,13137,13138 days 00:00:00,1000.0,277775.0398928791,27677.503989287907,5899.1878498135075,100.0,8722.831714556585,61.66421442597226,2906 days 00:00:00,82,0,0.0,134.72303406931616,-24.92772277227723,22.17435038489399,-7.98865782786236,125 days 18:30:00,48 days 00:00:00,3375.3053645473055,0.6880176469298709,0.27439755847946967,1.143545092172969,0.7456111441415689,12.611744874208075,1.149081351360468,0.39469214437367306,-0.021939166554006035,None,None,0.0005401316117240265,0.13611316615445468,276.7750398928778,0.11396740570271957,0.23809305118131505,3.691748202282265,93 days 12:35:07.317073170
CMI,true,40,88,false,65,53.84615384615385,2.8241671702593933,0.0049478571972292,13.24274680995051,8.537412752777083,0.1039050011418132,0.2078100022836264,1.375987622408651,1.1199625837888978,0,0,13137,13138 days 00:00:00,1000.0,406851.2247071181,40585.12247071181,5899.1878498135075,100.0,12761.926735707477,49.59609382473889,1463 days 00:00:00,65,0,0.0,139.41927710843373,-30.492258064516125,31.50548589341798,-8.063782120761536,170 days 02:03:25.714285714,53 days 21:36:00,6243.864995494122,0.7294581910086788,0.3662943311980247,1.1539297952917882,0.718200703733924,12.301111266696527,1.1395408631737578,0.39041168377606095,-0.02174725022908553,None,None,0.0005670346655901297,0.14289273572871267,405.8512247071177,0.12215174498748982,0.23575228325552888,5.879781336679224,116 days 11:04:36.923076923
CMI,true,40,73,false,87,54.02298850574713,2.1831726967010057,0.006622516556291391,9.855320370721202,8.531959061040643,0.13907284768211922,0.27814569536423844,1.3706074687757965,1.127182378205646,0,0,13137,13138 days 00:00:00,1000.0,464519.9087371084,46351.990873710834,5899.1878498135075,100.0,19066.177948326058,44.46096984618811,1472 days 00:00:00,87,0,0.0,112.3409416274836,-24.913937282229963,25.256206212503734,-8.24072049337327,128 days 19:24:15.319148936,38 days 13:12:00,5327.815042955268,0.7360240781654033,0.4184061331642933,1.1557976667776813,0.6802299288473802,12.416510787750791,1.1402376551086266,0.39410016977928686,-0.022012734332126378,None,None,0.0005803247148036437,0.1462418281305182,463.5199087371113,0.12500852794504524,0.23912542078506466,6.857351224232701,87 days 07:26:53.793103448
CMI,true,40,87,false,67,53.73134328358209,3.070056591724495,0.005100098957143945,12.8626824731118,8.529316062479735,0.10710207810002284,0.21420415620004568,1.377620022811015,1.116109349821962,0,0,13137,13138 days 00:00:00,1000.0,397431.5823349277,39643.158233492766,5899.1878498135075,100.0,11982.121459712838,49.59609382473888,1463 days 00:00:00,67,0,0.0,142.34024390243903,-30.492258064516115,31.01417881407626,-8.216474568008216,165 days 00:40:00,52 days 07:44:30.967741935,5916.88928858101,0.7272271392022649,0.3647442813467489,1.1535255348241062,0.7161377572840842,12.311198361692693,1.1388249653727178,0.39026455026455026,-0.021773486240844835,None,None,0.0005652238110131281,0.14243640037530828,396.43158233492545,0.12164766344801548,0.23572034808127607,5.720104401277206,112 days 21:08:03.582089552
CMI,true,64,89,false,75,60.0,3.8802909916734007,0.005709065996802923,10.275641760970998,8.517293778664486,0.11989038593286139,0.23978077186572277,1.2319506564306404,1.0202985880078905,0,0,13137,13138 days 00:00:00,1000.0,221879.46099817552,22087.946099817553,5899.1878498135075,100.0,6479.003617401977,55.98528985788782,1740 days 00:00:00,75,0,0.0,135.17710786515912,-24.678807947019862,23.120412031312448,-8.991513644541175,136 days 23:28:00,49 days 14:24:00,2945.0594799756745,0.6672836434878406,0.2892360957886309,1.139054325861233,0.7213120288580653,12.661515332853872,1.1402814245155422,0.3939522546419098,-0.021924515560903173,None,None,0.0005224599224622721,0.13165990046049258,220.87946099817455,0.10917705271007483,0.23745931176072277,2.7442350815317442,102 days 00:38:24
CMI,true,43,87,false,65,53.84615384615385,3.0342541679576227,0.0049478571972292,13.18017261343774,8.49707204771267,0.1039050011418132,0.2078100022836264,1.3694858504485434,1.1050569295939963,0,0,13137,13138 days 00:00:00,1000.0,387264.2206049935,38626.42206049935,5899.1878498135075,100.0,10441.31968832835,48.89990727535682,990 days 00:00:00,65,0,0.0,133.7835294117647,-30.492258064516122,32.1577840001944,-8.960374004445026,164 days 05:29:08.571428572,61 days 01:36:00,5942.526470846056,0.7222642705161155,0.36819904121973834,1.152226223054857,0.6709744924129897,12.280824873006589,1.1363312981493159,0.3915898739540303,-0.021853525115368578,None,None,0.0005645406399610884,0.1422642412701943,386.26422060499345,0.12109024537036106,0.2370531782632354,5.547752511681834,116 days 14:46:09.230769230
CMI,true,42,86,false,67,55.223880597014926,2.928020384501149,0.005100098957143945,12.46307443042818,8.493898580324972,0.10710207810002284,0.21420415620004568,1.3348211710141167,1.07665103158169,0,0,13137,13138 days 00:00:00,1000.0,318819.6310223089,31781.96310223089,5899.1878498135075,100.0,9024.13055486224,49.373056282066486,1473 days 00:00:00,67,0,0.0,137.01204819277106,-31.136774193548373,30.121037660697276,-9.315080220237043,156 days 13:37:17.837837838,59 days 11:12:00,4743.576582422519,0.7043496756440673,0.3517916133453628,1.1482386409827405,0.6751740823338512,12.384541266480014,1.132394438956197,0.3914424909976699,-0.021853525115368626,None,None,0.0005491866553343162,0.1383950371442477,317.819631022311,0.11691597317230529,0.23647125674209188,4.38751501246661,113 days 02:08:57.313432836
CMI,true,63,83,false,88,57.95454545454546,3.4181068571740982,0.006698637436248763,9.040783422188168,8.492907617085956,0.14067138616122402,0.28134277232244803,1.2717795359826243,1.0551430199519967,0,0,13137,13138 days 00:00:00,1000.0,279272.65848881425,27827.265848881427,5899.1878498135075,100.0,8905.471870186026,62.15725627183155,2906 days 00:00:00,88,0,0.0,110.35677614999612,-23.954723127035827,21.541763981238766,-8.19029788893563,118 days 06:35:17.647058824,44 days 03:14:35.675675676,3162.1893010092535,0.6876111982923159,0.2725020091637979,1.1437421148244327,0.7462459255845154,12.802187623280275,1.1539128207767957,0.3936565185106609,-0.021891597184499845,None,None,0.0005410577753482696,0.13634655938776394,278.2726584888138,0.11408230200311653,0.23864228801308,3.717135062881772,87 days 02:27:16.363636364
CMI,true,40,71,false,93,58.06451612903226,2.070402565709833,0.007079241836035624,8.921884871367029,8.492539803522291,0.14866407855674812,0.29732815711349625,1.3263637933911705,1.132752692448627,0,0,13137,13138 days 00:00:00,1000.0,461300.85030405706,46030.08503040571,5899.1878498135075,100.0,20476.16341033773,46.04324563779893,1531 days 00:00:00,93,0,0.0,106.16411764705884,-25.94742268041237,21.61183715003583,-8.64881828371285,112 days 05:46:40,38 days 13:32:18.461538461,4949.471508645777,0.7368499729398229,0.4035300052031696,1.1562912951776474,0.728018221760483,12.39686926876076,1.1487666229747595,0.39026455026455026,-0.02192451556090324,None,None,0.0005789613735039534,0.14589826612299625,460.30085030406195,0.12485847938722539,0.23829625691458906,6.802783400406697,81 days 08:15:29.032258065
