timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
145,-0.9990009990010549,-0.09990009990010762,-0.9990009990010549,-0.09990009990010762,0.9990009990010549,0.0999000999001055,1000.0,0.0,0.0
146,24.616580219531443,2.4616580219531503,25.615581218532498,2.5641196799750965,0.0,0.0,1024.6165802195314,25.615581218532498,0.0
147,24.616580219531443,2.4616580219531503,0.0,0.0,0.0,0.0,1024.6165802195314,25.615581218532498,0.0
148,50.23216143806394,5.023216143806386,25.615581218532498,2.5000162707736084,0.0,0.0,1050.232161438064,51.231162437064995,0.0
149,75.84774265659621,7.584774265659622,25.61558121853227,2.4390398769979837,0.0,0.0,1075.8477426565962,76.84674365559727,0.0
150,75.84774265659621,7.584774265659622,0.0,0.0,0.0,0.0,1075.8477426565962,76.84674365559727,0.0
151,50.23216143806394,5.023216143806386,-25.61558121853227,-2.3809671390190967,25.61558121853227,2.3809671390190945,1075.8477426565962,76.84674365559727,0.0
152,50.23216143806394,5.023216143806386,0.0,0.0,25.61558121853227,2.3809671390190945,1075.8477426565962,76.84674365559727,0.0
153,24.616580219531443,2.4616580219531503,-25.615581218532498,-2.439039876998006,51.23116243706477,4.76193427803821,1075.8477426565962,76.84674365559727,0.0
154,75.84774265659621,7.584774265659622,51.23116243706477,5.000032541547217,0.0,0.0,1075.8477426565962,76.84674365559727,0.0
155,50.23216143806394,5.023216143806386,-25.61558121853227,-2.3809671390190967,25.61558121853227,2.3809671390190945,1075.8477426565962,76.84674365559727,0.0
156,37.4246961225424,3.74246961225424,-12.80746531552154,-1.2194889649908003,38.42304653405381,3.5714204724894985,1075.8477426565962,76.84674365559727,0.0
157,-0.9990009990010549,-0.09990009990010762,-38.423697121543455,-3.703757705513966,76.84674365559727,7.142901417057327,1075.8477426565962,76.84674365559727,0.0
158,-26.6138503066079,-2.66138503066079,-25.614849307606846,-2.5640464156914455,102.46159296320411,9.523800524988339,1075.8477426565962,76.84674365559727,-25.614849307606846
159,37.4246961225424,3.74246961225424,64.0385464291503,6.5789457194682655,38.42304653405381,3.5714204724894985,1075.8477426565962,76.84674365559727,-25.614849307606846
160,-0.9990009990010549,-0.09990009990010762,-38.423697121543455,-3.703757705513966,76.84674365559727,7.142901417057327,1075.8477426565962,76.84674365559727,-25.614849307606846
161,-0.9990009990010549,-0.09990009990010762,0.0,0.0,76.84674365559727,7.142901417057327,1075.8477426565962,76.84674365559727,-25.614849307606846
162,24.616580219531443,2.4616580219531503,25.615581218532498,2.5641196799750965,51.23116243706477,4.76193427803821,1075.8477426565962,76.84674365559727,-25.614849307606846
163,50.23216143806394,5.023216143806386,25.615581218532498,2.5000162707736084,25.61558121853227,2.3809671390190945,1075.8477426565962,76.84674365559727,-25.614849307606846
164,-0.9990009990010549,-0.09990009990010762,-51.231162437064995,-4.878079753996023,76.84674365559727,7.142901417057327,1075.8477426565962,76.84674365559727,-25.614849307606846
165,50.23216143806394,5.023216143806386,51.231162437064995,5.128239359950215,25.61558121853227,2.3809671390190945,1075.8477426565962,76.84674365559727,-25.614849307606846
166,37.4246961225424,3.74246961225424,-12.80746531552154,-1.2194889649908003,38.42304653405381,3.5714204724894985,1075.8477426565962,76.84674365559727,-25.614849307606846
167,37.4246961225424,3.74246961225424,0.0,0.0,38.42304653405381,3.5714204724894985,1075.8477426565962,76.84674365559727,-25.614849307606846
168,101.46332387512871,10.14633238751288,64.03862775258631,6.172845893483725,0.0,0.0,1101.4633238751287,102.46232487412976,-25.614849307606846
169,127.07817318273555,12.707817318273552,25.614849307606846,2.3255290260132844,0.0,0.0,1127.0781731827356,128.0771741817366,-25.614849307606846
170,75.84774265659621,7.584774265659622,-51.230430526139344,-4.545419452270172,51.230430526139344,4.5454194522701705,1127.0781731827356,128.0771741817366,-25.614849307606846
171,152.69375440126805,15.269375440126808,76.84601174467184,7.142833385969238,0.0,0.0,1152.693754401268,153.6927554002691,-25.614849307606846
172,75.84774265659621,7.584774265659622,-76.84601174467184,-6.666645971773066,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
173,75.84774265659621,7.584774265659622,0.0,0.0,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
174,75.84774265659621,7.584774265659622,0.0,0.0,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
175,75.84774265659621,7.584774265659622,0.0,0.0,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
176,24.616580219531443,2.4616580219531503,-51.23116243706477,-4.761934278038216,128.0771741817366,11.11111895008596,1152.693754401268,153.6927554002691,-25.614849307606846
177,24.616580219531443,2.4616580219531503,0.0,0.0,128.0771741817366,11.11111895008596,1152.693754401268,153.6927554002691,-25.614849307606846
178,-0.9990009990010549,-0.09990009990010762,-25.615581218532498,-2.5000162707736195,153.6927554002691,13.333355439242418,1152.693754401268,153.6927554002691,-25.614849307606846
179,75.84774265659621,7.584774265659622,76.84674365559727,7.6923590399252895,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
180,24.616580219531443,2.4616580219531503,-51.23116243706477,-4.761934278038216,128.0771741817366,11.11111895008596,1152.693754401268,153.6927554002691,-25.614849307606846
181,75.84774265659621,7.584774265659622,51.23116243706477,5.000032541547217,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
182,-0.9990009990010549,-0.09990009990010762,-76.84674365559727,-7.142901417057324,153.6927554002691,13.333355439242418,1152.693754401268,153.6927554002691,-25.614849307606846
183,24.616580219531443,2.4616580219531503,25.615581218532498,2.5641196799750965,128.0771741817366,11.11111895008596,1152.693754401268,153.6927554002691,-25.614849307606846
184,75.84774265659621,7.584774265659622,51.23116243706477,5.000032541547217,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
185,24.616580219531443,2.4616580219531503,-51.23116243706477,-4.761934278038216,128.0771741817366,11.11111895008596,1152.693754401268,153.6927554002691,-25.614849307606846
186,11.809114904009903,1.180911490400982,-12.80746531552154,-1.249976387535856,140.88463949725815,12.22220897435472,1152.693754401268,153.6927554002691,-25.614849307606846
187,75.84774265659621,7.584774265659622,64.03862775258631,6.329121452781306,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
188,75.84774265659621,7.584774265659622,0.0,0.0,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
189,75.84774265659621,7.584774265659622,0.0,0.0,76.84601174467184,6.666645971773065,1152.693754401268,153.6927554002691,-25.614849307606846
190,152.69375440126805,15.269375440126808,76.84601174467184,7.142833385969238,0.0,0.0,1152.693754401268,153.6927554002691,-25.614849307606846
191,101.46332387512871,10.14633238751288,-51.230430526139344,-4.4444094826166065,51.230430526139344,4.444409482616607,1152.693754401268,153.6927554002691,-25.614849307606846
192,127.07817318273555,12.707817318273552,25.614849307606846,2.3255290260132844,25.615581218532498,2.222236489156457,1152.693754401268,153.6927554002691,-25.614849307606846
193,152.69375440126805,15.269375440126808,25.615581218532498,2.2727421955299754,0.0,0.0,1152.693754401268,153.6927554002691,-25.614849307606846
194,127.07817318273555,12.707817318273552,-25.615581218532498,-2.2222364891564594,25.615581218532498,2.222236489156457,1152.693754401268,153.6927554002691,-25.614849307606846
195,178.30933561980055,17.830933561980046,51.231162437064995,4.545484391059951,0.0,0.0,1178.3093356198005,179.3083366188016,-25.614849307606846
196,178.30933561980055,17.830933561980046,0.0,0.0,0.0,0.0,1178.3093356198005,179.3083366188016,-25.614849307606846
197,203.92491683833282,20.39249168383328,25.61558121853227,2.1739266968514803,0.0,0.0,1203.9249168383328,204.92391783733387,-25.614849307606846
198,203.92491683833282,20.39249168383328,0.0,0.0,0.0,0.0,1203.9249168383328,204.92391783733387,-25.614849307606846
199,178.30933561980055,17.830933561980046,-25.61558121853227,-2.1276726530257584,25.61558121853227,2.127672653025755,1203.9249168383328,204.92391783733387,-25.614849307606846
200,101.46332387512871,10.14633238751288,-76.84601174467184,-6.521717975208119,102.46159296320411,8.510629818367901,1203.9249168383328,204.92391783733387,-25.614849307606846
201,101.46332387512871,10.14633238751288,0.0,0.0,102.46159296320411,8.510629818367901,1203.9249168383328,204.92391783733387,-25.614849307606846
202,152.69375440126805,15.269375440126808,51.230430526139344,4.65112450098677,51.23116243706477,4.255345306051528,1203.9249168383328,204.92391783733387,-25.614849307606846
203,101.46332387512871,10.14633238751288,-51.230430526139344,-4.4444094826166065,102.46159296320411,8.510629818367901,1203.9249168383328,204.92391783733387,-25.614849307606846
204,75.84774265659621,7.584774265659622,-25.615581218532498,-2.3255954749734853,128.0771741817366,10.638302471393676,1203.9249168383328,204.92391783733387,-25.614849307606846
205,50.23216143806394,5.023216143806386,-25.61558121853227,-2.3809671390190967,153.69275540026888,12.765975124419429,1203.9249168383328,204.92391783733387,-25.614849307606846
206,-0.9990009990010549,-0.09990009990010762,-51.231162437064995,-4.878079753996023,204.92391783733387,17.02132043047098,1203.9249168383328,204.92391783733387,-25.614849307606846
207,75.84774265659621,7.584774265659622,76.84674365559727,7.6923590399252895,128.0771741817366,10.638302471393676,1203.9249168383328,204.92391783733387,-25.614849307606846
208,24.616580219531443,2.4616580219531503,-51.23116243706477,-4.761934278038216,179.30833661880138,14.893647777445205,1203.9249168383328,204.92391783733387,-25.614849307606846
209,75.84774265659621,7.584774265659622,51.23116243706477,5.000032541547217,128.0771741817366,10.638302471393676,1203.9249168383328,204.92391783733387,-25.614849307606846
210,50.23216143806394,5.023216143806386,-25.61558121853227,-2.3809671390190967,153.69275540026888,12.765975124419429,1203.9249168383328,204.92391783733387,-25.614849307606846
211,50.23216143806394,5.023216143806386,0.0,0.0,153.69275540026888,12.765975124419429,1203.9249168383328,204.92391783733387,-25.614849307606846
212,50.23216143806394,5.023216143806386,0.0,0.0,153.69275540026888,12.765975124419429,1203.9249168383328,204.92391783733387,-25.614849307606846
213,50.23216143806394,5.023216143806386,0.0,0.0,153.69275540026888,12.765975124419429,1203.9249168383328,204.92391783733387,-25.614849307606846
214,152.69375440126805,15.269375440126808,102.46159296320411,9.756089817598546,51.23116243706477,4.255345306051528,1203.9249168383328,204.92391783733387,-25.614849307606846
215,152.69375440126805,15.269375440126808,0.0,0.0,51.23116243706477,4.255345306051528,1203.9249168383328,204.92391783733387,-25.614849307606846
216,255.15534736447216,25.515534736447208,102.46159296320411,8.888882460929493,0.0,0.0,1255.1553473644722,256.1543483634732,-25.614849307606846
217,229.5397661459399,22.953976614593998,-25.61558121853227,-2.040829549291956,25.61558121853227,2.040829549291958,1255.1553473644722,256.1543483634732,-25.614849307606846
218,152.69375440126805,15.269375440126808,-76.84601174467184,-6.249981811125139,102.46159296320411,8.163259884790284,1255.1553473644722,256.1543483634732,-25.614849307606846
219,165.5012197167896,16.550121971678955,12.80746531552154,1.1110900242687682,89.65412764768257,7.142871026756563,1255.1553473644722,256.1543483634732,-25.614849307606846
220,127.07817318273555,12.707817318273552,-38.42304653405404,-3.2966972392693528,128.0771741817366,10.204089434082261,1255.1553473644722,256.1543483634732,-25.614849307606846
221,127.07817318273555,12.707817318273552,0.0,0.0,128.0771741817366,10.204089434082261,1255.1553473644722,256.1543483634732,-25.614849307606846
222,178.30933561980055,17.830933561980046,51.231162437064995,4.545484391059951,76.84601174467161,6.122430335498309,1255.1553473644722,256.1543483634732,-25.614849307606846
223,152.69375440126805,15.269375440126808,-25.615581218532498,-2.1739266968515136,102.46159296320411,8.163259884790284,1255.1553473644722,256.1543483634732,-25.614849307606846
224,127.07817318273555,12.707817318273552,-25.615581218532498,-2.2222364891564594,128.0771741817366,10.204089434082261,1255.1553473644722,256.1543483634732,-25.614849307606846
225,152.69375440126805,15.269375440126808,25.615581218532498,2.2727421955299754,102.46159296320411,8.163259884790284,1255.1553473644722,256.1543483634732,-25.614849307606846
226,152.69375440126805,15.269375440126808,0.0,0.0,102.46159296320411,8.163259884790284,1255.1553473644722,256.1543483634732,-25.614849307606846
227,101.46332387512871,10.14633238751288,-51.230430526139344,-4.4444094826166065,153.69202348934346,12.244860670996635,1255.1553473644722,256.1543483634732,-25.614849307606846
228,178.30933561980055,17.830933561980046,76.84601174467184,6.976719975960255,76.84601174467161,6.122430335498309,1255.1553473644722,256.1543483634732,-25.614849307606846
229,152.69375440126805,15.269375440126808,-25.615581218532498,-2.1739266968515136,102.46159296320411,8.163259884790284,1255.1553473644722,256.1543483634732,-25.614849307606846
230,114.27070786721401,11.427070786721405,-38.42304653405404,-3.3333265134252166,140.88463949725815,11.224478292115984,1255.1553473644722,256.1543483634732,-25.614849307606846
231,101.46332387512871,10.14633238751288,-12.807383992085306,-1.1493960939347958,153.69202348934346,12.244860670996635,1255.1553473644722,256.1543483634732,-25.614849307606846
232,152.69375440126805,15.269375440126808,51.230430526139344,4.65112450098677,102.46159296320411,8.163259884790284,1255.1553473644722,256.1543483634732,-25.614849307606846
233,178.30933561980055,17.830933561980046,25.615581218532498,2.2222364891564483,76.84601174467161,6.122430335498309,1255.1553473644722,256.1543483634732,-25.614849307606846
234,203.92491683833282,20.39249168383328,25.61558121853227,2.1739266968514803,51.230430526139344,4.081600786206351,1255.1553473644722,256.1543483634732,-25.614849307606846
235,216.73230083041835,21.67323008304183,12.807383992085533,1.063802552215587,38.42304653405381,3.061218407325681,1255.1553473644722,256.1543483634732,-25.614849307606846
236,229.5397661459399,22.953976614593998,12.80746531552154,1.052611598030273,25.61558121853227,2.040829549291958,1255.1553473644722,256.1543483634732,-25.614849307606846
237,229.5397661459399,22.953976614593998,0.0,0.0,25.61558121853227,2.040829549291958,1255.1553473644722,256.1543483634732,-25.614849307606846
238,216.73230083041835,21.67323008304183,-12.80746531552154,-1.041647099846732,38.42304653405381,3.061218407325681,1255.1553473644722,256.1543483634732,-25.614849307606846
239,178.30933561980055,17.830933561980046,-38.422965210617804,-3.1578815803931737,76.84601174467161,6.122430335498309,1255.1553473644722,256.1543483634732,-25.614849307606846
240,229.5397661459399,22.953976614593998,51.230430526139344,4.347791278356605,25.61558121853227,2.040829549291958,1255.1553473644722,256.1543483634732,-25.614849307606846
241,216.73230083041835,21.67323008304183,-12.80746531552154,-1.041647099846732,38.42304653405381,3.061218407325681,1255.1553473644722,256.1543483634732,-25.614849307606846
242,229.5397661459399,22.953976614593998,12.80746531552154,1.052611598030273,25.61558121853227,2.040829549291958,1255.1553473644722,256.1543483634732,-25.614849307606846
243,332.0020096966334,33.20020096966334,102.46224355069353,8.333381836999632,0.0,0.0,1332.0020096966334,333.0010106956345,-25.614849307606846
244,280.77092858300466,28.077092858300468,-51.23108111362876,-3.846171457751535,51.23108111362876,3.8461714577515362,1332.0020096966334,333.0010106956345,-25.614849307606846
245,229.5397661459399,22.953976614593998,-51.23116243706477,-4.000025398276719,102.46224355069353,7.692349020856924,1332.0020096966334,333.0010106956345,-25.614849307606846
246,229.5397661459399,22.953976614593998,0.0,0.0,102.46224355069353,7.692349020856924,1332.0020096966334,333.0010106956345,-25.614849307606846
247,280.77092858300466,28.077092858300468,51.23116243706477,4.166694225567968,51.23108111362876,3.8461714577515362,1332.0020096966334,333.0010106956345,-25.614849307606846
248,280.77092858300466,28.077092858300468,0.0,0.0,51.23108111362876,3.8461714577515362,1332.0020096966334,333.0010106956345,-25.614849307606846
249,229.5397661459399,22.953976614593998,-51.23116243706477,-4.000025398276719,102.46224355069353,7.692349020856924,1332.0020096966334,333.0010106956345,-25.614849307606846
250,229.5397661459399,22.953976614593998,0.0,0.0,102.46224355069353,7.692349020856924,1332.0020096966334,333.0010106956345,-25.614849307606846
251,255.15534736447216,25.515534736447208,25.61558121853227,2.083347112783973,76.84666233216126,5.769260239304239,1332.0020096966334,333.0010106956345,-25.614849307606846
252,229.5397661459399,22.953976614593998,-25.61558121853227,-2.040829549291956,102.46224355069353,7.692349020856924,1332.0020096966334,333.0010106956345,-25.614849307606846
253,255.15534736447216,25.515534736447208,25.61558121853227,2.083347112783973,76.84666233216126,5.769260239304239,1332.0020096966334,333.0010106956345,-25.614849307606846
254,255.15534736447216,25.515534736447208,0.0,0.0,76.84666233216126,5.769260239304239,1332.0020096966334,333.0010106956345,-25.614849307606846
255,280.77092858300466,28.077092858300468,25.615581218532498,2.040829549291967,51.23108111362876,3.8461714577515362,1332.0020096966334,333.0010106956345,-25.614849307606846
