timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
43,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
44,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
45,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
46,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
47,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
48,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
49,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
50,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
51,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
52,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
53,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
54,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
55,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
56,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
57,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
58,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
59,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
60,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
61,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
62,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
63,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
64,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
65,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
66,-130.31379219795622,-13.031379219795625,0.0,0.0,143.5767492524393,14.169742242409756,1013.2629570544831,0.0,0.0
67,-131.18260958836777,-13.11826095883678,-0.8688173904115502,-0.09990009990008542,144.44556664285085,14.255486755654093,1013.2629570544831,0.0,0.0
68,-131.18260958836777,-13.11826095883678,0.0,0.0,144.44556664285085,14.255486755654093,1013.2629570544831,0.0,0.0
69,-131.18260958836777,-13.11826095883678,0.0,0.0,144.44556664285085,14.255486755654093,1013.2629570544831,0.0,0.0
70,-131.18260958836777,-13.11826095883678,0.0,0.0,144.44556664285085,14.255486755654093,1013.2629570544831,0.0,0.0
71,-131.18260958836777,-13.11826095883678,0.0,0.0,144.44556664285085,14.255486755654093,1013.2629570544831,0.0,0.0
72,-131.18260958836777,-13.11826095883678,0.0,0.0,144.44556664285085,14.255486755654093,1013.2629570544831,0.0,0.0
73,-143.59858420474313,-14.359858420474314,-12.415974616375365,-1.429066079178376,156.86154125922621,15.480832509185646,1013.2629570544831,0.0,-12.415974616375365
74,-143.59858420474313,-14.359858420474314,0.0,0.0,156.86154125922621,15.480832509185646,1013.2629570544831,0.0,-12.415974616375365
75,-143.59858420474313,-14.359858420474314,0.0,0.0,156.86154125922621,15.480832509185646,1013.2629570544831,0.0,-12.415974616375365
76,-118.77918137300139,-11.877918137300137,24.81940283174174,2.898103900107918,132.04213842748447,13.031379219795616,1013.2629570544831,12.403428215366375,-12.415974616375365
77,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,12.403428215366375,-12.415974616375365
78,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,12.403428215366375,-12.415974616375365
79,-106.36320675662614,-10.636320675662613,12.415974616375252,1.4089515764868388,119.62616381110922,11.806033466264072,1013.2629570544831,24.819402831741627,-12.415974616375365
80,-106.36320675662614,-10.636320675662613,0.0,0.0,119.62616381110922,11.806033466264072,1013.2629570544831,24.819402831741627,-12.415974616375365
81,-69.12782930850904,-6.912782930850902,37.235377448117106,4.1667238557820285,82.39078636299212,8.131234423342486,1013.2629570544831,62.05478027985873,-12.415974616375365
82,-56.711854692133784,-5.6711854692133805,12.415974616375252,1.3338001722784432,69.97481174661687,6.905888669810943,1013.2629570544831,74.47075489623398,-12.415974616375365
83,-44.30842647676741,-4.4308426476767355,12.403428215366375,1.3149140352355593,57.57138353125049,5.681781133952465,1013.2629570544831,86.87418311160036,-12.415974616375365
84,-19.47647724401679,-1.9476477244016799,24.831949232750617,2.5983225049484915,32.73943429849987,3.231089626889368,1013.2629570544831,111.70613234435098,-12.415974616375365
85,-19.47647724401679,-1.9476477244016799,0.0,0.0,32.73943429849987,3.231089626889368,1013.2629570544831,111.70613234435098,-12.415974616375365
86,-19.47647724401679,-1.9476477244016799,0.0,0.0,32.73943429849987,3.231089626889368,1013.2629570544831,111.70613234435098,-12.415974616375365
87,-19.47647724401679,-1.9476477244016799,0.0,0.0,32.73943429849987,3.231089626889368,1013.2629570544831,111.70613234435098,-12.415974616375365
88,-31.892451860392043,-3.1892451860392024,-12.415974616375252,-1.266259740661535,45.155408914875125,4.456435380420911,1013.2629570544831,111.70613234435098,-12.415974616375365
89,-31.892451860392043,-3.1892451860392024,0.0,0.0,45.155408914875125,4.456435380420911,1013.2629570544831,111.70613234435098,-12.415974616375365
90,-56.711854692133784,-5.6711854692133805,-24.81940283174174,-2.5637030595863752,69.97481174661687,6.905888669810943,1013.2629570544831,111.70613234435098,-12.415974616375365
91,-81.5438039248844,-8.154380392488436,-24.831949232750617,-2.632488212246753,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-12.415974616375365
92,-69.12782930850904,-6.912782930850902,12.415974616375365,1.351830895086037,82.39078636299212,8.131234423342486,1013.2629570544831,111.70613234435098,-12.415974616375365
93,-81.5438039248844,-8.154380392488436,-12.415974616375365,-1.3338001722784654,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-12.415974616375365
94,-118.77918137300139,-11.877918137300137,-37.23537744811699,-4.054126653751888,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-12.415974616375365
95,-156.01455882111838,-15.601455882111836,-37.23537744811699,-4.2254309772359,169.27751587560147,16.706178262717188,1013.2629570544831,111.70613234435098,-24.831949232750617
96,-156.01455882111838,-15.601455882111836,0.0,0.0,169.27751587560147,16.706178262717188,1013.2629570544831,111.70613234435098,-24.831949232750617
97,-143.59858420474313,-14.359858420474314,12.415974616375252,1.4711124162322786,156.86154125922621,15.480832509185646,1013.2629570544831,111.70613234435098,-24.831949232750617
98,-118.77918137300139,-11.877918137300137,24.81940283174174,2.898103900107918,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
99,-69.12782930850904,-6.912782930850902,49.65135206449236,5.63438255372275,82.39078636299212,8.131234423342486,1013.2629570544831,111.70613234435098,-24.831949232750617
100,-81.5438039248844,-8.154380392488436,-12.415974616375365,-1.3338001722784654,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-24.831949232750617
101,-81.5438039248844,-8.154380392488436,0.0,0.0,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-24.831949232750617
102,-93.94723214025078,-9.394723214025081,-12.403428215366375,-1.3504648635798366,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
103,-93.94723214025078,-9.394723214025081,0.0,0.0,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
104,-93.94723214025078,-9.394723214025081,0.0,0.0,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
105,-93.94723214025078,-9.394723214025081,0.0,0.0,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
106,-81.5438039248844,-8.154380392488436,12.403428215366375,1.368952080425223,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-24.831949232750617
107,-69.12782930850904,-6.912782930850902,12.415974616375365,1.351830895086037,82.39078636299212,8.131234423342486,1013.2629570544831,111.70613234435098,-24.831949232750617
108,-93.94723214025078,-9.394723214025081,-24.81940283174174,-2.6662525331813125,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
109,-93.94723214025078,-9.394723214025081,0.0,0.0,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
110,-93.94723214025078,-9.394723214025081,0.0,0.0,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
111,-93.94723214025078,-9.394723214025081,0.0,0.0,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
112,-81.5438039248844,-8.154380392488436,12.403428215366375,1.368952080425223,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-24.831949232750617
113,-81.5438039248844,-8.154380392488436,0.0,0.0,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-24.831949232750617
114,-118.77918137300139,-11.877918137300137,-37.23537744811699,-4.054126653751888,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
115,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
116,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
117,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
118,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
119,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
120,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
121,-118.77918137300139,-11.877918137300137,0.0,0.0,132.04213842748447,13.031379219795616,1013.2629570544831,111.70613234435098,-24.831949232750617
122,-106.36320675662614,-10.636320675662613,12.415974616375252,1.4089515764868388,119.62616381110922,11.806033466264072,1013.2629570544831,111.70613234435098,-24.831949232750617
123,-93.94723214025078,-9.394723214025081,12.415974616375365,1.3893759422452412,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
124,-93.94723214025078,-9.394723214025081,0.0,0.0,107.21018919473386,10.580687712732518,1013.2629570544831,111.70613234435098,-24.831949232750617
125,-81.5438039248844,-8.154380392488436,12.403428215366375,1.368952080425223,94.80676097936748,9.35658017687404,1013.2629570544831,111.70613234435098,-24.831949232750617
126,-56.711854692133784,-5.6711854692133805,24.831949232750617,2.7036617901720517,69.97481174661687,6.905888669810943,1013.2629570544831,111.70613234435098,-24.831949232750617
127,-31.892451860392043,-3.1892451860392024,24.81940283174174,2.631158141358947,45.155408914875125,4.456435380420911,1013.2629570544831,111.70613234435098,-24.831949232750617
128,-7.073049028650416,-0.7073049028650469,24.819402831741627,2.563703059586353,20.336006083133498,2.00698209103089,1013.2629570544831,124.10956055971735,-24.831949232750617
129,-7.073049028650416,-0.7073049028650469,0.0,0.0,20.336006083133498,2.00698209103089,1013.2629570544831,124.10956055971735,-24.831949232750617
130,-7.073049028650416,-0.7073049028650469,0.0,0.0,20.336006083133498,2.00698209103089,1013.2629570544831,124.10956055971735,-24.831949232750617
131,-7.073049028650416,-0.7073049028650469,0.0,0.0,20.336006083133498,2.00698209103089,1013.2629570544831,124.10956055971735,-24.831949232750617
132,-7.073049028650416,-0.7073049028650469,0.0,0.0,20.336006083133498,2.00698209103089,1013.2629570544831,124.10956055971735,-24.831949232750617
133,-7.073049028650416,-0.7073049028650469,0.0,0.0,20.336006083133498,2.00698209103089,1013.2629570544831,124.10956055971735,-24.831949232750617
134,5.342925587724949,0.5342925587724867,12.415974616375365,1.2504418984930599,7.920031466758132,0.781636337499336,1013.2629570544831,136.52553517609272,-24.831949232750617
135,5.342925587724949,0.5342925587724867,0.0,0.0,7.920031466758132,0.781636337499336,1013.2629570544831,136.52553517609272,-24.831949232750617
136,17.7589002041002,1.7758900204100092,12.415974616375252,1.2349989541247108,0.0,0.0,1017.7589002041002,148.94150979246797,-24.831949232750617
137,17.7589002041002,1.7758900204100092,0.0,0.0,0.0,0.0,1017.7589002041002,148.94150979246797,-24.831949232750617
138,-7.073049028650416,-0.7073049028650469,-24.831949232750617,-2.4398655936853864,24.831949232750617,2.4398655936853855,1017.7589002041002,148.94150979246797,-24.831949232750617
139,-7.073049028650416,-0.7073049028650469,0.0,0.0,24.831949232750617,2.4398655936853855,1017.7589002041002,148.94150979246797,-24.831949232750617
140,-0.8650149055335987,-0.08650149055335898,6.208034123116818,0.6252256640877363,18.6239151096338,1.829894595458608,1017.7589002041002,148.94150979246797,-24.831949232750617
141,241.15871212165166,24.115871212165164,242.02372702718526,24.223326240978583,0.0,0.0,1241.1587121216517,372.34132171001943,-24.831949232750617
142,241.15871212165166,24.115871212165164,0.0,0.0,0.0,0.0,1241.1587121216517,372.34132171001943,-24.831949232750617
143,8.4469426492833,0.8446942649283251,-232.71176947236836,-18.7495577479022,232.71176947236836,18.749557747902205,1241.1587121216517,372.34132171001943,-24.831949232750617
144,8.4469426492833,0.8446942649283251,0.0,0.0,232.71176947236836,18.749557747902205,1241.1587121216517,372.34132171001943,-24.831949232750617
145,-7.073049028650416,-0.7073049028650469,-15.519991677933717,-1.5389993287263315,248.23176115030208,20.00000150874917,1241.1587121216517,372.34132171001943,-24.831949232750617
146,-7.073049028650416,-0.7073049028650469,0.0,0.0,248.23176115030208,20.00000150874917,1241.1587121216517,372.34132171001943,-24.831949232750617
147,-22.580494305575144,-2.2580494305575183,-15.507445276924727,-1.5617911530907969,263.7392064272268,21.249434407658292,1241.1587121216517,372.34132171001943,-24.831949232750617
148,-22.580494305575144,-2.2580494305575183,0.0,0.0,263.7392064272268,21.249434407658292,1241.1587121216517,372.34132171001943,-24.831949232750617
149,-22.580494305575144,-2.2580494305575183,0.0,0.0,263.7392064272268,21.249434407658292,1241.1587121216517,372.34132171001943,-24.831949232750617
150,-7.073049028650416,-0.7073049028650469,15.507445276924727,1.5865700639877467,248.23176115030208,20.00000150874917,1241.1587121216517,372.34132171001943,-24.831949232750617
151,-22.580494305575144,-2.2580494305575183,-15.507445276924727,-1.5617911530907969,263.7392064272268,21.249434407658292,1241.1587121216517,372.34132171001943,-24.831949232750617
152,-7.073049028650416,-0.7073049028650469,15.507445276924727,1.5865700639877467,248.23176115030208,20.00000150874917,1241.1587121216517,372.34132171001943,-24.831949232750617
153,-7.073049028650416,-0.7073049028650469,0.0,0.0,248.23176115030208,20.00000150874917,1241.1587121216517,372.34132171001943,-24.831949232750617
154,-7.073049028650416,-0.7073049028650469,0.0,0.0,248.23176115030208,20.00000150874917,1241.1587121216517,372.34132171001943,-24.831949232750617
155,-38.10039235365059,-3.810039235365059,-31.027343325000174,-3.12483645394529,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
156,-38.10039235365059,-3.810039235365059,0.0,0.0,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
157,-38.10039235365059,-3.810039235365059,0.0,0.0,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
158,-69.12782930850904,-6.912782930850902,-31.027436954858445,-3.225641918160127,310.2865414301607,24.999747284515543,1241.1587121216517,372.34132171001943,-24.831949232750617
159,-69.12782930850904,-6.912782930850902,0.0,0.0,310.2865414301607,24.999747284515543,1241.1587121216517,372.34132171001943,-24.831949232750617
160,54.994277652217306,5.4994277652217205,124.12210696072634,13.333958288657755,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
161,8.4469426492833,0.8446942649283251,-46.547335002934005,-4.412093599836419,232.71176947236836,18.749557747902205,1241.1587121216517,372.34132171001943,-24.831949232750617
162,8.4469426492833,0.8446942649283251,0.0,0.0,232.71176947236836,18.749557747902205,1241.1587121216517,372.34132171001943,-24.831949232750617
163,8.4469426492833,0.8446942649283251,0.0,0.0,232.71176947236836,18.749557747902205,1241.1587121216517,372.34132171001943,-24.831949232750617
164,54.994277652217306,5.4994277652217205,46.547335002934005,4.615744570621616,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
165,70.50172292914203,7.050172292914203,15.507445276924727,1.469907999068476,170.65698919250963,13.74981197213582,1241.1587121216517,372.34132171001943,-24.831949232750617
166,54.994277652217306,5.4994277652217205,-15.507445276924727,-1.4486146957795376,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
167,54.994277652217306,5.4994277652217205,0.0,0.0,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
168,54.994277652217306,5.4994277652217205,0.0,0.0,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
169,86.02171460707564,8.602171460707563,31.02743695485833,2.9410052369105433,155.13699751457602,12.499368211288866,1241.1587121216517,372.34132171001943,-24.831949232750617
170,86.02171460707564,8.602171460707563,0.0,0.0,155.13699751457602,12.499368211288866,1241.1587121216517,372.34132171001943,-24.831949232750617
171,54.994277652217306,5.4994277652217205,-31.02743695485833,-2.856981268195369,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
172,39.47437960414186,3.9474379604141907,-15.519898048075447,-1.4710883629258542,201.6843325175098,16.249681088146104,1241.1587121216517,372.34132171001943,-24.831949232750617
173,39.47437960414186,3.9474379604141907,0.0,0.0,201.6843325175098,16.249681088146104,1241.1587121216517,372.34132171001943,-24.831949232750617
174,86.02171460707564,8.602171460707563,46.54733500293378,4.477968472937266,155.13699751457602,12.499368211288866,1241.1587121216517,372.34132171001943,-24.831949232750617
175,86.02171460707564,8.602171460707563,0.0,0.0,155.13699751457602,12.499368211288866,1241.1587121216517,372.34132171001943,-24.831949232750617
176,86.02171460707564,8.602171460707563,0.0,0.0,155.13699751457602,12.499368211288866,1241.1587121216517,372.34132171001943,-24.831949232750617
177,54.994277652217306,5.4994277652217205,-31.02743695485833,-2.856981268195369,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
178,54.994277652217306,5.4994277652217205,0.0,0.0,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
179,54.994277652217306,5.4994277652217205,0.0,0.0,186.16443446943435,14.999244871044947,1241.1587121216517,372.34132171001943,-24.831949232750617
180,23.954387926208028,2.3954387926208076,-31.039889726009278,-2.9421856007679437,217.20432419544363,17.500124848993078,1241.1587121216517,372.34132171001943,-24.831949232750617
181,-7.073049028650416,-0.7073049028650469,-31.027436954858445,-3.030158112579373,248.23176115030208,20.00000150874917,1241.1587121216517,372.34132171001943,-24.831949232750617
182,-38.10039235365059,-3.810039235365059,-31.027343325000174,-3.12483645394529,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
183,-53.60783763057532,-5.360783763057531,-15.507445276924727,-1.6121687911766158,294.766549752227,23.74930352366858,1241.1587121216517,372.34132171001943,-24.831949232750617
184,-53.60783763057532,-5.360783763057531,0.0,0.0,294.766549752227,23.74930352366858,1241.1587121216517,372.34132171001943,-24.831949232750617
185,-53.60783763057532,-5.360783763057531,0.0,0.0,294.766549752227,23.74930352366858,1241.1587121216517,372.34132171001943,-24.831949232750617
186,-53.60783763057532,-5.360783763057531,0.0,0.0,294.766549752227,23.74930352366858,1241.1587121216517,372.34132171001943,-24.831949232750617
187,-53.60783763057532,-5.360783763057531,0.0,0.0,294.766549752227,23.74930352366858,1241.1587121216517,372.34132171001943,-24.831949232750617
188,-53.60783763057532,-5.360783763057531,0.0,0.0,294.766549752227,23.74930352366858,1241.1587121216517,372.34132171001943,-24.831949232750617
189,-38.10039235365059,-3.810039235365059,15.507445276924727,1.6385855561292573,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
190,-38.10039235365059,-3.810039235365059,0.0,0.0,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
191,-38.10039235365059,-3.810039235365059,0.0,0.0,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
192,-38.10039235365059,-3.810039235365059,0.0,0.0,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
193,-38.10039235365059,-3.810039235365059,0.0,0.0,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
194,-38.10039235365059,-3.810039235365059,0.0,0.0,279.25910447530225,22.499870624759453,1241.1587121216517,372.34132171001943,-24.831949232750617
