timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
104,-0.9990009990008275,-0.09990009990008542,-0.9990009990008275,-0.09990009990008542,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
105,-0.9990009990008275,-0.09990009990008542,0.0,0.0,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
106,-0.9990009990008275,-0.09990009990008542,0.0,0.0,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
107,-0.9990009990008275,-0.09990009990008542,0.0,0.0,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
108,-0.9990009990008275,-0.09990009990008542,0.0,0.0,0.9990009990008275,0.09990009990008275,1000.0,0.0,0.0
109,29.273814287186724,2.9273814287186672,30.27281528618755,3.030308810147364,0.0,0.0,1029.2738142871867,30.27281528618755,0.0
110,6.5692461280730186,0.6569246128073081,-22.704568159113705,-2.2058822291945224,22.704568159113705,2.2058822291945246,1029.2738142871867,30.27281528618755,0.0
111,6.5692461280730186,0.6569246128073081,0.0,0.0,22.704568159113705,2.2058822291945246,1029.2738142871867,30.27281528618755,0.0
112,6.5692461280730186,0.6569246128073081,0.0,0.0,22.704568159113705,2.2058822291945246,1029.2738142871867,30.27281528618755,0.0
113,6.5692461280730186,0.6569246128073081,0.0,0.0,22.704568159113705,2.2058822291945246,1029.2738142871867,30.27281528618755,0.0
114,6.5692461280730186,0.6569246128073081,0.0,0.0,22.704568159113705,2.2058822291945246,1029.2738142871867,30.27281528618755,0.0
115,6.5692461280730186,0.6569246128073081,0.0,0.0,22.704568159113705,2.2058822291945246,1029.2738142871867,30.27281528618755,0.0
116,6.5692461280730186,0.6569246128073081,0.0,0.0,22.704568159113705,2.2058822291945246,1029.2738142871867,30.27281528618755,0.0
117,5.562676881944981,0.5562676881945006,-1.0065692461280378,-0.10000000000000009,23.711137405241743,2.3036763469653265,1029.2738142871867,30.27281528618755,0.0
118,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
119,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
120,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
121,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
122,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
123,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
124,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
125,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
126,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
127,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
128,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
129,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
130,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
131,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
132,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
133,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
134,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
135,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
136,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
137,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
138,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
139,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
140,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
141,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
142,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
143,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
144,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
145,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
146,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
147,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
148,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
149,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
150,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
151,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
152,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
153,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
154,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
155,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
156,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
157,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
158,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
159,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
160,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
161,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
162,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
163,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
164,5.562676881944981,0.5562676881945006,0.0,0.0,23.711137405241743,2.3036763469653265,1029.2738142871867,0.0,0.0
165,4.5581187631819375,0.45581187631820175,-1.0045581187630432,-0.09990009990008542,24.715695524004786,2.4012750718934197,1029.2738142871867,0.0,0.0
166,4.5581187631819375,0.45581187631820175,0.0,0.0,24.715695524004786,2.4012750718934197,1029.2738142871867,0.0,0.0
167,4.5581187631819375,0.45581187631820175,0.0,0.0,24.715695524004786,2.4012750718934197,1029.2738142871867,0.0,0.0
168,-19.171599152142107,-1.917159915214206,-23.729717915324045,-2.362204582502425,48.44541343932883,4.706756624609091,1029.2738142871867,0.0,-23.729717915324045
169,-19.171599152142107,-1.917159915214206,0.0,0.0,48.44541343932883,4.706756624609091,1029.2738142871867,0.0,-23.729717915324045
170,-19.171599152142107,-1.917159915214206,0.0,0.0,48.44541343932883,4.706756624609091,1029.2738142871867,0.0,-23.729717915324045
171,-42.901317067466266,-4.2901317067466245,-23.72971791532416,-2.419354689853137,72.17513135465299,7.012238177324773,1029.2738142871867,0.0,-47.459435830648204
172,-19.171599152142107,-1.917159915214206,23.72971791532416,2.479338686645849,48.44541343932883,4.706756624609091,1029.2738142871867,0.0,-47.459435830648204
173,-19.171599152142107,-1.917159915214206,0.0,0.0,48.44541343932883,4.706756624609091,1029.2738142871867,0.0,-47.459435830648204
174,-19.171599152142107,-1.917159915214206,0.0,0.0,48.44541343932883,4.706756624609091,1029.2738142871867,0.0,-47.459435830648204
175,-20.152427552989934,-2.015242755298996,-0.9808284008478267,-0.10000000000000009,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,-47.459435830648204
176,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
177,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
178,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
179,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
180,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
181,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
182,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
183,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
184,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
185,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
186,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
187,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
188,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
189,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
190,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
191,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
192,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
193,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
194,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
195,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
196,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
197,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
198,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
199,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
200,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
201,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
202,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
203,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
204,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
205,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
206,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
207,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
208,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
209,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
210,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
211,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
212,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
213,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
214,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
215,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
216,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
217,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
218,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
219,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
220,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
221,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
222,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
223,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
224,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
225,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
226,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
227,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
228,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
229,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
230,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
231,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
232,-20.152427552989934,-2.015242755298996,0.0,0.0,49.42624184017666,4.802049867984478,1029.2738142871867,0.0,0.0
233,-21.131296256733094,-2.1131296256733045,-0.97886870374316,-0.09990009990008542,50.40511054391982,4.8971527152692,1029.2738142871867,0.0,0.0
234,-1.683574648418812,-0.16835746484188396,19.447721608314282,1.9867548665050583,30.957388935605536,3.007692268654942,1029.2738142871867,19.447721608314282,0.0
235,-21.131296256733094,-2.1131296256733045,-19.447721608314282,-1.9480518515424872,50.40511054391982,4.8971527152692,1029.2738142871867,19.447721608314282,0.0
236,11.281523632343806,1.1281523632343804,32.4128198890769,3.311253058262853,17.99229065484292,1.7480567760584969,1029.2738142871867,32.4128198890769,0.0
237,-1.683574648418812,-0.16835746484188396,-12.965098280762618,-1.2820463914137714,30.957388935605536,3.007692268654942,1029.2738142871867,32.4128198890769,0.0
238,-1.683574648418812,-0.16835746484188396,0.0,0.0,30.957388935605536,3.007692268654942,1029.2738142871867,32.4128198890769,0.0
239,-1.683574648418812,-0.16835746484188396,0.0,0.0,30.957388935605536,3.007692268654942,1029.2738142871867,32.4128198890769,0.0
240,-1.683574648418812,-0.16835746484188396,0.0,0.0,30.957388935605536,3.007692268654942,1029.2738142871867,32.4128198890769,0.0
241,11.281523632343806,1.1281523632343804,12.965098280762618,1.2986962802096214,17.99229065484292,1.7480567760584969,1029.2738142871867,32.4128198890769,0.0
242,11.281523632343806,1.1281523632343804,0.0,0.0,17.99229065484292,1.7480567760584969,1029.2738142871867,32.4128198890769,0.0
243,11.281523632343806,1.1281523632343804,0.0,0.0,17.99229065484292,1.7480567760584969,1029.2738142871867,32.4128198890769,0.0
244,17.76414695989547,1.7764146959895477,6.482623327551664,0.6410305316631559,11.509667327291254,1.118231822040684,1029.2738142871867,38.895443216628564,0.0
245,17.76414695989547,1.7764146959895477,0.0,0.0,11.509667327291254,1.118231822040684,1029.2738142871867,38.895443216628564,0.0
246,17.76414695989547,1.7764146959895477,0.0,0.0,11.509667327291254,1.118231822040684,1029.2738142871867,38.895443216628564,0.0
247,17.76414695989547,1.7764146959895477,0.0,0.0,11.509667327291254,1.118231822040684,1029.2738142871867,38.895443216628564,0.0
248,17.76414695989547,1.7764146959895477,0.0,0.0,11.509667327291254,1.118231822040684,1029.2738142871867,38.895443216628564,0.0
249,-1.683574648418812,-0.16835746484188396,-19.447721608314282,-1.910827932621273,30.957388935605536,3.007692268654942,1029.2738142871867,38.895443216628564,0.0
250,-1.683574648418812,-0.16835746484188396,0.0,0.0,30.957388935605536,3.007692268654942,1029.2738142871867,38.895443216628564,0.0
251,-1.683574648418812,-0.16835746484188396,0.0,0.0,30.957388935605536,3.007692268654942,1029.2738142871867,38.895443216628564,0.0
252,-1.683574648418812,-0.16835746484188396,0.0,0.0,30.957388935605536,3.007692268654942,1029.2738142871867,38.895443216628564,0.0
253,-1.683574648418812,-0.16835746484188396,0.0,0.0,30.957388935605536,3.007692268654942,1029.2738142871867,38.895443216628564,0.0
254,37.211868568209866,3.7211868568209905,38.89544321662868,3.8961037030849965,0.0,0.0,1037.2118685682099,58.34316482494296,0.0
255,17.76414695989547,1.7764146959895477,-19.447721608314396,-1.8749999105930448,19.447721608314396,1.874999910593046,1037.2118685682099,58.34316482494296,0.0
256,11.281523632343806,1.1281523632343804,-6.482623327551664,-0.6369475036938077,25.93034493586606,2.500004649162073,1037.2118685682099,58.34316482494296,0.0
257,17.76414695989547,1.7764146959895477,6.482623327551664,0.6410305316631559,19.447721608314396,1.874999910593046,1037.2118685682099,58.34316482494296,0.0
