timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
71,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
72,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
73,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
74,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
75,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
76,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
77,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
78,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
79,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
80,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
81,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
82,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
83,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
84,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
85,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
86,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
87,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
88,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
89,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
90,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
91,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
92,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
93,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
94,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
95,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
96,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
97,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
98,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
99,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
100,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
101,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
102,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
103,99.06541338927195,9.906541338927187,0.0,0.0,0.0,0.0,1099.065413389272,0.0,0.0
104,97.96744594332881,9.796744594332885,-1.0979674459431408,-0.09990009990008542,1.0979674459431408,0.0999000999000828,1099.065413389272,0.0,0.0
105,97.96744594332881,9.796744594332885,0.0,0.0,1.0979674459431408,0.0999000999000828,1099.065413389272,0.0,0.0
106,69.44883358944958,6.944883358944964,-28.518612353879234,-2.5974005385357546,29.616579799822375,2.6947058327030295,1099.065413389272,0.0,-28.518612353879234
107,62.31787502250904,6.231787502250907,-7.130958566940535,-0.6667881943455356,36.74753836676291,3.3435260466837655,1099.065413389272,0.0,-35.64957092081977
108,55.18865709352963,5.51886570935296,-7.129217928979415,-0.6711002513092756,43.876756295742325,3.9921878862911555,1099.065413389272,0.0,-42.778788849799184
109,12.411608881691336,1.2411608881691238,-42.77704821183829,-4.05397157411318,86.65380450758062,7.884317298308903,1099.065413389272,0.0,-85.55583706163748
110,26.670044739650393,2.66700447396504,14.258435857959057,1.4083635285167206,72.39536864962156,6.586993619094102,1099.065413389272,0.0,-85.55583706163748
111,40.93022123557057,4.093022123557066,14.260176495920177,1.388973659939241,58.13519215370138,5.289511565505956,1099.065413389272,0.0,-85.55583706163748
112,76.57805151842922,7.657805151842911,35.64783028285865,3.42461286603295,22.487361870842733,2.046043993095619,1099.065413389272,0.0,-85.55583706163748
113,33.799262668630035,3.3799262668630092,-42.778788849799184,-3.973589168891478,65.26615072064192,5.938331779486692,1099.065413389272,0.0,-85.55583706163748
114,26.670044739650393,2.66700447396504,-7.129217928979642,-0.6896133694830109,72.39536864962156,6.586993619094102,1099.065413389272,0.0,-85.55583706163748
115,48.059439164549985,4.805943916454991,21.389394424899592,2.0833757188585045,51.00597422472197,4.6408497258985655,1099.065413389272,0.0,-85.55583706163748
116,83.70726944740863,8.37072694474086,35.64783028285865,3.401317611458654,15.358143941863318,1.3973821534882294,1099.065413389272,0.0,-85.55583706163748
117,55.18865709352963,5.51886570935296,-28.518612353879007,-2.631578947368407,43.876756295742325,3.9921878862911555,1099.065413389272,0.0,-85.55583706163748
118,112.22588180128787,11.222588180128778,57.03722470775824,5.405405405405395,0.0,0.0,1112.2258818012879,14.258435857959057,-85.55583706163748
119,155.00467065108728,15.500467065108726,42.77878884979941,3.846232096354174,0.0,0.0,1155.0046706510873,57.03722470775847,-85.55583706163748
120,155.00467065108728,15.500467065108726,0.0,0.0,0.0,0.0,1155.0046706510873,57.03722470775847,-85.55583706163748
121,83.70726944740863,8.37072694474086,-71.29740120367865,-6.17291020680355,71.29740120367865,6.172910206803546,1155.0046706510873,57.03722470775847,-85.55583706163748
122,40.93022123557057,4.093022123557066,-42.777048211838064,-3.9472881116364933,114.07444941551671,9.876535767704892,1155.0046706510873,57.03722470775847,-85.55583706163748
123,11.399197272809602,1.139919727280958,-29.53102396276097,-2.836984012982924,143.60547337827768,12.43332403992149,1155.0046706510873,57.03722470775847,-86.56824867051921
124,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
125,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
126,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
127,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
128,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
129,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
130,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
131,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
132,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
133,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
134,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
135,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
136,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
137,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
138,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
139,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
140,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
141,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
142,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
143,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
144,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
145,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
146,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
147,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
148,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
149,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
150,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
151,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
152,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
153,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
154,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
155,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
156,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
157,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
158,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
159,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
160,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
161,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
162,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
163,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
164,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
165,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
166,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
167,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
168,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
169,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
170,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
171,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
172,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
173,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
174,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
175,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
176,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
177,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
178,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
179,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
180,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
181,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
182,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
183,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
184,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
185,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
186,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
187,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
188,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
189,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
190,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
191,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
192,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
193,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
194,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
195,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
196,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
197,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
198,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
199,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
200,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
201,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
202,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
203,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
204,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
205,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
206,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
207,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
208,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
209,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
210,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
211,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
212,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
213,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
214,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
215,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
216,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
217,11.399197272809602,1.139919727280958,0.0,0.0,143.60547337827768,12.43332403992149,1155.0046706510873,0.0,0.0
218,10.388808464345402,1.0388808464345312,-1.0103888084641994,-0.09990009990008542,144.61586218674188,12.520803236684793,1155.0046706510873,0.0,0.0
219,20.594126811237743,2.0594126811237734,10.20531834689234,1.0100387357222518,134.41054383984954,11.63722946367663,1155.0046706510873,10.20531834689234,0.0
220,-71.25872168055366,-7.12587216805537,-91.8528484917914,-8.999938964843746,226.26339233164094,19.589824879590665,1155.0046706510873,10.20531834689234,-81.64753014489906
221,0.1822442750129767,0.018224427501301044,71.44096595556664,7.692235461401986,154.8224263760743,13.404484874403098,1155.0046706510873,10.20531834689234,-81.64753014489906
222,0.1822442750129767,0.018224427501301044,0.0,0.0,154.8224263760743,13.404484874403098,1155.0046706510873,10.20531834689234,-81.64753014489906
223,0.1822442750129767,0.018224427501301044,0.0,0.0,154.8224263760743,13.404484874403098,1155.0046706510873,10.20531834689234,-81.64753014489906
224,0.1822442750129767,0.018224427501301044,0.0,0.0,154.8224263760743,13.404484874403098,1155.0046706510873,10.20531834689234,-81.64753014489906
225,10.388808464345402,1.0388808464345312,10.206564189332425,1.0204704440369916,144.61586218674188,12.520803236684793,1155.0046706510873,10.20531834689234,-81.64753014489906
226,30.80069100057017,3.0800691000570257,20.411882536224766,2.0202007747144535,124.20397965051711,10.753547825958325,1155.0046706510873,20.411882536224766,-81.64753014489906
227,81.82977441991216,8.182977441991213,51.02908341934199,4.950431627069385,73.17489623117513,6.335463231497214,1155.0046706510873,71.44096595556675,-81.64753014489906
228,20.594126811237743,2.0594126811237734,-61.23564760867441,-5.660377358490576,134.41054383984954,11.63722946367663,1155.0046706510873,71.44096595556675,-81.64753014489906
229,35.903350174016396,3.590335017401647,15.309223362778653,1.5000305175781437,119.10132047707089,10.311760939454238,1155.0046706510873,71.44096595556675,-81.64753014489906
230,81.82977441991216,8.182977441991213,45.92642424589576,4.433466137374764,73.17489623117513,6.335463231497214,1155.0046706510873,71.44096595556675,-81.64753014489906
231,102.2416569561367,10.224165695613664,20.41188253622454,1.886792452830166,52.76301369495059,4.568207820770765,1155.0046706510873,91.85284849179129,-81.64753014489906
232,81.82977441991216,8.182977441991213,-20.41188253622454,-1.8518518518518379,73.17489623117513,6.335463231497214,1155.0046706510873,91.85284849179129,-81.64753014489906
233,92.03633860924447,9.203633860924443,10.206564189332312,0.9434538067511822,62.968332041842814,5.451781593778921,1155.0046706510873,91.85284849179129,-81.64753014489906
234,92.03633860924447,9.203633860924443,0.0,0.0,62.968332041842814,5.451781593778921,1155.0046706510873,91.85284849179129,-81.64753014489906
235,92.03633860924447,9.203633860924443,0.0,0.0,62.968332041842814,5.451781593778921,1155.0046706510873,91.85284849179129,-81.64753014489906
236,153.27198621791877,15.327198621791883,61.2356476086743,5.6074734368877,1.7326844331685152,0.15001536159951492,1155.0046706510873,142.88317775357336,-81.64753014489906
237,153.27198621791877,15.327198621791883,0.0,0.0,1.7326844331685152,0.15001536159951492,1155.0046706510873,142.88317775357336,-81.64753014489906
238,153.27198621791877,15.327198621791883,0.0,0.0,1.7326844331685152,0.15001536159951492,1155.0046706510873,142.88317775357336,-81.64753014489906
239,163.477304564811,16.347730456481102,10.205318346892227,0.8849012608344031,0.0,0.0,1163.477304564811,153.0884961004656,-81.64753014489906
240,143.06542202858623,14.30654220285863,-20.411882536224766,-1.7543859649122862,20.411882536224766,1.7543859649122817,1163.477304564811,153.0884961004656,-81.64753014489906
241,143.06542202858623,14.30654220285863,0.0,0.0,20.411882536224766,1.7543859649122817,1163.477304564811,153.0884961004656,-81.64753014489906
242,163.477304564811,16.347730456481102,20.411882536224766,1.7857142857142794,0.0,0.0,1163.477304564811,153.0884961004656,-81.64753014489906
243,163.477304564811,16.347730456481102,0.0,0.0,0.0,0.0,1163.477304564811,153.0884961004656,-81.64753014489906
244,137.96276285514,13.796276285514008,-25.514541709670993,-2.1929556863349853,25.514541709670993,2.1929556863349813,1163.477304564811,153.0884961004656,-81.64753014489906
245,132.860103681694,13.28601036816941,-5.102659173446,-0.44840300052028104,30.617200883116993,2.6315254077576613,1163.477304564811,153.0884961004656,-81.64753014489906
246,81.82977441991216,8.182977441991213,-51.030329261781844,-4.5045570142277835,81.64753014489884,7.017543859649107,1163.477304564811,153.0884961004656,-81.64753014489906
