timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
633,-29.223680847396736,-2.9223680847396682,0.0,0.0,374.01832326627255,27.812300218085905,1344.7946424188758,0.0,0.0
634,-29.223680847396736,-2.9223680847396682,0.0,0.0,374.01832326627255,27.812300218085905,1344.7946424188758,0.0,0.0
635,-29.223680847396736,-2.9223680847396682,0.0,0.0,374.01832326627255,27.812300218085905,1344.7946424188758,0.0,0.0
636,-29.223680847396736,-2.9223680847396682,0.0,0.0,374.01832326627255,27.812300218085905,1344.7946424188758,0.0,0.0
637,-29.223680847396736,-2.9223680847396682,0.0,0.0,374.01832326627255,27.812300218085905,1344.7946424188758,0.0,0.0
638,-30.193487360036556,-3.0193487360036575,-0.9698065126398205,-0.09990009990008542,374.98812977891237,27.88441580228361,1344.7946424188758,0.0,0.0
639,-30.193487360036556,-3.0193487360036575,0.0,0.0,374.98812977891237,27.88441580228361,1344.7946424188758,0.0,0.0
640,-26.34527399178171,-2.634527399178166,3.8482133682548465,0.39680217838291565,371.1399164106575,27.5982595932335,1344.7946424188758,3.8482133682548465,0.0
641,-26.34527399178171,-2.634527399178166,0.0,0.0,371.1399164106575,27.5982595932335,1344.7946424188758,3.8482133682548465,0.0
642,-49.43555753050066,-4.943555753050067,-23.09028353871895,-2.3715063381229973,394.23019994937647,29.315271455891324,1344.7946424188758,3.8482133682548465,-19.242070170464103
643,-45.58734416224593,-4.558734416224597,3.848213368254733,0.4048345589550362,390.38198658112174,29.02911524684122,1344.7946424188758,3.8482133682548465,-19.242070170464103
644,-45.58734416224593,-4.558734416224597,0.0,0.0,390.38198658112174,29.02911524684122,1344.7946424188758,3.8482133682548465,-19.242070170464103
645,-41.73913079399108,-4.173913079399105,3.8482133682548465,0.4032022568767113,386.5337732128669,28.74295903779111,1344.7946424188758,3.8482133682548465,-19.242070170464103
646,-34.04170072829129,-3.404170072829127,7.697430065699791,0.8032708329285931,378.8363431471671,28.17057201133371,1344.7946424188758,3.8482133682548465,-19.242070170464103
647,-22.497060623526977,-2.2497060623526965,11.544640104764312,1.1951489120667569,367.2917030424028,27.312103384183395,1344.7946424188758,7.696426736509579,-19.242070170464103
648,-3.253987123872662,-0.32539871238727036,19.243073499654315,1.9685949498964295,348.0486295427485,25.8811731222185,1344.7946424188758,26.939500236163894,-19.242070170464103
649,31.38182836777969,3.1381828367779585,34.63581549165235,3.474888792553088,313.4128140510961,23.305626313870643,1344.7946424188758,61.575315727816246,-19.242070170464103
650,35.23015321705566,3.523015321705558,3.8483248492759685,0.37312319680540273,309.56448920182015,23.019461815003066,1344.7946424188758,65.42364057709221,-19.242070170464103
651,39.078366585310505,3.90783665853105,3.8482133682548465,0.37172539423202533,305.7162758335653,22.733305605952957,1344.7946424188758,69.27185394534706,-19.242070170464103
652,54.47211190649864,5.447211190649859,15.393745321188135,1.481480686752823,290.32253051237717,21.588614451212816,1344.7946424188758,84.6655992665352,-19.242070170464103
653,42.92657995356535,4.292657995356541,-11.545531952933288,-1.0949110766010461,301.86806246531046,22.447149396902848,1344.7946424188758,84.6655992665352,-19.242070170464103
654,46.775685169989174,4.67756851699892,3.8491052164238226,0.36906770720093185,298.01895724888664,22.160926869313023,1344.7946424188758,84.6655992665352,-19.242070170464103
655,62.168650124029455,6.21686501240295,15.39296495404028,1.4705122761368372,282.62599229484636,21.016293743295133,1344.7946424188758,92.36213748406601,-19.242070170464103
656,66.01775534045328,6.601775534045329,3.8491052164238226,0.36238173815188457,278.77688707842253,20.730071215705312,1344.7946424188758,96.21124270048983,-19.242070170464103
657,69.86596870870812,6.98659687087082,3.8482133682548465,0.3609896128818013,274.9286737101677,20.4439150066552,1344.7946424188758,100.05945606874468,-19.242070170464103
658,69.86596870870812,6.98659687087082,0.0,0.0,274.9286737101677,20.4439150066552,1344.7946424188758,100.05945606874468,-19.242070170464103
659,69.86596870870812,6.98659687087082,0.0,0.0,274.9286737101677,20.4439150066552,1344.7946424188758,100.05945606874468,-19.242070170464103
660,69.86596870870812,6.98659687087082,0.0,0.0,274.9286737101677,20.4439150066552,1344.7946424188758,100.05945606874468,-19.242070170464103
661,73.71418207696274,7.3714182076962675,3.848213368254619,0.35969116513718813,271.08046034191307,20.157758797605105,1344.7946424188758,103.9076694369993,-19.242070170464103
662,73.71418207696274,7.3714182076962675,0.0,0.0,271.08046034191307,20.157758797605105,1344.7946424188758,103.9076694369993,-19.242070170464103
663,85.25982551091738,8.525982551091737,11.545643433954638,1.075299518873929,259.53481690795843,19.2992155620976,1344.7946424188758,115.45331287095394,-19.242070170464103
664,85.25982551091738,8.525982551091737,0.0,0.0,259.53481690795843,19.2992155620976,1344.7946424188758,115.45331287095394,-19.242070170464103
665,108.35010904963633,10.835010904963639,23.09028353871895,2.1276272276870234,236.44453336923948,17.582203699439773,1344.7946424188758,138.5435964096729,-19.242070170464103
666,127.59217922010043,12.759217922010047,19.242070170464103,1.736100354333292,217.20246319877538,16.151348045832062,1344.7946424188758,157.785666580137,-19.242070170464103
667,158.37989282451917,15.837989282451925,30.78771360441874,2.7303943900810923,186.41474959435664,13.861949156716843,1344.7946424188758,188.57338018455573,-19.242070170464103
668,162.22810619277402,16.222810619277396,3.8482133682548465,0.3322065060082924,182.5665362261018,13.57579294766673,1344.7946424188758,192.42159355281058,-19.242070170464103
669,162.22810619277402,16.222810619277396,0.0,0.0,182.5665362261018,13.57579294766673,1344.7946424188758,192.42159355281058,-19.242070170464103
670,162.22810619277402,16.222810619277396,0.0,0.0,182.5665362261018,13.57579294766673,1344.7946424188758,192.42159355281058,-19.242070170464103
671,181.47017636323812,18.147017636323802,19.242070170464103,1.6556190706398688,163.32446605563769,12.14493729405902,1344.7946424188758,211.66366372327468,-19.242070170464103
672,181.47017636323812,18.147017636323802,0.0,0.0,163.32446605563769,12.14493729405902,1344.7946424188758,211.66366372327468,-19.242070170464103
673,200.71324986289233,20.07132498628923,19.2430734996542,1.6287396740633397,144.08139255598348,10.714007032094132,1344.7946424188758,230.90673722292888,-19.242070170464103
674,200.71324986289233,20.07132498628923,0.0,0.0,144.08139255598348,10.714007032094132,1344.7946424188758,230.90673722292888,-19.242070170464103
675,196.86403316544738,19.68640331654474,-3.8492166974449447,-0.320577514896625,147.93060925342843,11.000237849501419,1344.7946424188758,230.90673722292888,-19.242070170464103
676,200.71324986289233,20.07132498628923,3.8492166974449447,0.32160851949611935,144.08139255598348,10.714007032094132,1344.7946424188758,230.90673722292888,-19.242070170464103
677,200.71324986289233,20.07132498628923,0.0,0.0,144.08139255598348,10.714007032094132,1344.7946424188758,230.90673722292888,-19.242070170464103
678,243.04560357207538,24.30456035720754,42.33235370918305,3.525600613969826,101.74903884680043,7.566139515828596,1344.7946424188758,273.23909093211194,-19.242070170464103
679,243.04560357207538,24.30456035720754,0.0,0.0,101.74903884680043,7.566139515828596,1344.7946424188758,273.23909093211194,-19.242070170464103
680,258.43946037428486,25.843946037428477,15.393856802209484,1.238398394875695,86.35518204459095,6.421440071270977,1344.7946424188758,288.6329477343214,-19.242070170464103
681,269.98499232721815,26.99849923272182,11.545531952933288,0.9174483410985479,74.80965009165766,5.562905125580951,1344.7946424188758,300.1784796872547,-19.242070170464103
682,269.98499232721815,26.99849923272182,0.0,0.0,74.80965009165766,5.562905125580951,1344.7946424188758,300.1784796872547,-19.242070170464103
683,269.98499232721815,26.99849923272182,0.0,0.0,74.80965009165766,5.562905125580951,1344.7946424188758,300.1784796872547,-19.242070170464103
684,273.8333171764941,27.38333171764942,3.8483248492759685,0.30302128548969076,70.96132524238169,5.2767406267133765,1344.7946424188758,304.0268045365307,-19.242070170464103
685,308.4691326681466,30.846913266814656,34.635815491652465,2.7190225773356502,36.325509750729225,2.701193818365509,1344.7946424188758,338.66262002818314,-19.242070170464103
686,354.6507030747746,35.465070307477454,46.181570406628,3.5294352196491907,0.0,0.0,1354.6507030747746,384.84419043481114,-19.242070170464103
687,377.74098661349353,37.774098661349356,23.09028353871895,1.704519363280066,0.0,0.0,1377.7409866134935,407.9344739735301,-19.242070170464103
688,377.74098661349353,37.774098661349356,0.0,0.0,0.0,0.0,1377.7409866134935,407.9344739735301,-19.242070170464103
689,343.10505964081995,34.310505964082004,-34.63592697267359,-2.5139650565095817,34.63592697267359,2.513965056509582,1377.7409866134935,407.9344739735301,-19.242070170464103
690,323.86298947035584,32.38629894703558,-19.242070170464103,-1.432655623798329,53.87799714313769,3.9106042185455014,1377.7409866134935,407.9344739735301,-19.242070170464103
691,323.86298947035584,32.38629894703558,0.0,0.0,53.87799714313769,3.9106042185455014,1377.7409866134935,407.9344739735301,-19.242070170464103
692,323.86298947035584,32.38629894703558,0.0,0.0,53.87799714313769,3.9106042185455014,1377.7409866134935,407.9344739735301,-19.242070170464103
693,327.7112028386107,32.771120283861066,3.8482133682548465,0.2906806368077719,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
694,331.55941620686554,33.155941620686555,3.8482133682548465,0.2898381334756728,46.181570406628,3.3519776834209556,1377.7409866134935,407.9344739735301,-19.242070170464103
695,327.7112028386107,32.771120283861066,-3.8482133682548465,-0.289000499821257,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
696,327.7112028386107,32.771120283861066,0.0,0.0,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
697,327.7112028386107,32.771120283861066,0.0,0.0,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
698,327.7112028386107,32.771120283861066,0.0,0.0,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
699,293.0752758659371,29.307527586593718,-34.63592697267359,-2.6086943379420857,84.66571074755643,6.145256007492811,1377.7409866134935,407.9344739735301,-19.242070170464103
700,273.8333171764941,27.38333171764942,-19.24195868944298,-1.4880772255549624,103.90766943699941,7.541887077948223,1377.7409866134935,407.9344739735301,-19.242070170464103
701,281.5297439130038,28.15297439130038,7.696426736509693,0.6041941777413351,96.21124270048972,6.983260542823675,1377.7409866134935,407.9344739735301,-19.242070170464103
702,293.0752758659371,29.307527586593718,11.545531952933288,0.9009179855381522,84.66571074755643,6.145256007492811,1377.7409866134935,407.9344739735301,-19.242070170464103
703,293.0752758659371,29.307527586593718,0.0,0.0,84.66571074755643,6.145256007492811,1377.7409866134935,407.9344739735301,-19.242070170464103
704,289.2270624976825,28.922706249768247,-3.848213368254619,-0.29760165089209867,88.51392411581105,6.424569275055067,1377.7409866134935,407.9344739735301,-19.242070170464103
705,266.13588711079433,26.613588711079437,-23.091175386888153,-1.7910867727328417,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
706,266.13588711079433,26.613588711079437,0.0,0.0,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
707,266.13588711079433,26.613588711079437,0.0,0.0,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
708,266.13588711079433,26.613588711079437,0.0,0.0,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
709,266.13588711079433,26.613588711079437,0.0,0.0,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
710,266.13588711079433,26.613588711079437,0.0,0.0,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
711,269.98499232721815,26.99849923272182,3.8491052164238226,0.304004116430745,107.75599428627538,7.821208437091003,1377.7409866134935,407.9344739735301,-19.242070170464103
712,269.98499232721815,26.99849923272182,0.0,0.0,107.75599428627538,7.821208437091003,1377.7409866134935,407.9344739735301,-19.242070170464103
713,254.59124700603002,25.45912470060301,-15.393745321188135,-1.212120254506277,123.14973960746352,8.938526239984142,1377.7409866134935,407.9344739735301,-19.242070170464103
714,250.74292215675405,25.07429221567541,-3.8483248492759685,-0.3067393350989489,126.99806445673948,9.217847599126923,1377.7409866134935,407.9344739735301,-19.242070170464103
715,250.74292215675405,25.07429221567541,0.0,0.0,126.99806445673948,9.217847599126923,1377.7409866134935,407.9344739735301,-19.242070170464103
716,250.74292215675405,25.07429221567541,0.0,0.0,126.99806445673948,9.217847599126923,1377.7409866134935,407.9344739735301,-19.242070170464103
717,266.13588711079433,26.613588711079437,15.39296495404028,1.2307057414721934,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
718,266.13588711079433,26.613588711079437,0.0,0.0,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
719,269.98499232721815,26.99849923272182,3.8491052164238226,0.304004116430745,107.75599428627538,7.821208437091003,1377.7409866134935,407.9344739735301,-19.242070170464103
720,277.68153054474897,27.768153054474887,7.696538217530815,0.6060337928424753,100.05945606874457,7.262573810385948,1377.7409866134935,407.9344739735301,-19.242070170464103
721,285.37884912942764,28.537884912942758,7.697318584678669,0.6024442242189121,92.3621374840659,6.70388254261734,1377.7409866134935,407.9344739735301,-19.242070170464103
722,262.2876737425397,26.22876737425397,-23.091175386887926,-1.7964489926473703,115.45331287095382,8.379899704859596,1377.7409866134935,407.9344739735301,-19.242070170464103
723,250.74292215675405,25.07429221567541,-11.544751585785662,-0.914589584128378,126.99806445673948,9.217847599126923,1377.7409866134935,407.9344739735301,-19.242070170464103
724,246.89381694033023,24.68938169403303,-3.8491052164238226,-0.30774551254597604,130.8471696731633,9.497225599333259,1377.7409866134935,407.9344739735301,-19.242070170464103
725,266.13588711079433,26.613588711079437,19.242070170464103,1.5432003839493724,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
726,254.59124700603002,25.45912470060301,-11.544640104764312,-0.911801033545312,123.14973960746352,8.938526239984142,1377.7409866134935,407.9344739735301,-19.242070170464103
727,254.59124700603002,25.45912470060301,0.0,0.0,123.14973960746352,8.938526239984142,1377.7409866134935,407.9344739735301,-19.242070170464103
728,258.43946037428486,25.843946037428477,3.8482133682548465,0.30673044925495496,119.30152623920867,8.65921297242187,1377.7409866134935,407.9344739735301,-19.242070170464103
729,258.43946037428486,25.843946037428477,0.0,0.0,119.30152623920867,8.65921297242187,1377.7409866134935,407.9344739735301,-19.242070170464103
730,262.2876737425397,26.22876737425397,3.8482133682548465,0.30579249057482993,115.45331287095382,8.379899704859596,1377.7409866134935,407.9344739735301,-19.242070170464103
731,266.13588711079433,26.613588711079437,3.848213368254619,0.3048602508210374,111.6050995026992,8.100586437297338,1377.7409866134935,407.9344739735301,-19.242070170464103
732,285.37884912942764,28.537884912942758,19.242962018633307,1.5198180712296283,92.3621374840659,6.70388254261734,1377.7409866134935,407.9344739735301,-19.242070170464103
733,289.2270624976825,28.922706249768247,3.8482133682548465,0.29938359191621355,88.51392411581105,6.424569275055067,1377.7409866134935,407.9344739735301,-19.242070170464103
734,296.92360071521307,29.692360071521318,7.696538217530588,0.596988571014001,80.81738589828046,5.86593464835003,1377.7409866134935,407.9344739735301,-19.242070170464103
735,312.31734603640143,31.23173460364015,15.393745321188362,1.1869431100412609,65.4236405770921,4.7486168454568745,1377.7409866134935,407.9344739735301,-19.242070170464103
736,362.3471298112843,36.23471298112844,50.029783774882844,3.8123235912401965,15.393856802209257,1.1173258944736464,1377.7409866134935,407.9344739735301,-19.242070170464103
737,362.3471298112843,36.23471298112844,0.0,0.0,15.393856802209257,1.1173258944736464,1377.7409866134935,407.9344739735301,-19.242070170464103
738,327.7112028386107,32.771120283861066,-34.63592697267359,-2.54237163309996,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
739,327.7112028386107,32.771120283861066,0.0,0.0,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
740,327.7112028386107,32.771120283861066,0.0,0.0,50.029783774882844,3.6312909509832285,1377.7409866134935,407.9344739735301,-19.242070170464103
741,323.86298947035584,32.38629894703558,-3.8482133682548465,-0.2898381334756728,53.87799714313769,3.9106042185455014,1377.7409866134935,407.9344739735301,-19.242070170464103
742,323.86298947035584,32.38629894703558,0.0,0.0,53.87799714313769,3.9106042185455014,1377.7409866134935,407.9344739735301,-19.242070170464103
743,323.86298947035584,32.38629894703558,0.0,0.0,53.87799714313769,3.9106042185455014,1377.7409866134935,407.9344739735301,-19.242070170464103
744,323.86298947035584,32.38629894703558,0.0,0.0,53.87799714313769,3.9106042185455014,1377.7409866134935,407.9344739735301,-19.242070170464103
745,335.4086329043105,33.54086329043105,11.545643433954638,0.8721176984163304,42.33235370918305,3.0725915916341116,1377.7409866134935,407.9344739735301,-19.242070170464103
746,339.2568462725653,33.92568462725654,3.8482133682548465,0.28816747723769964,38.48414034092821,2.7932783240718386,1377.7409866134935,407.9344739735301,-19.242070170464103
747,396.98305678395764,39.69830567839576,57.72621051139231,4.3103166261241554,0.0,0.0,1396.9830567839576,427.1765441439942,-19.242070170464103
748,416.22512695442174,41.62251269544217,19.242070170464103,1.3774018286780043,0.0,0.0,1416.2251269544217,446.4186143144583,-19.242070170464103
749,423.92255702012153,42.39225570201215,7.697430065699791,0.5435174054744474,0.0,0.0,1423.9225570201215,454.1160443801581,-19.242070170464103
750,431.6189837566312,43.161898375663135,7.696426736509693,0.5405088007465864,0.0,0.0,1431.6189837566312,461.8124711166678,-19.242070170464103
751,454.71027062454027,45.47102706245403,23.091286867909048,1.6129491945766627,0.0,0.0,1454.7102706245403,484.9037579845768,-19.242070170464103
752,547.072296627585,54.70722966275849,92.36202600304478,6.349169856578496,0.0,0.0,1547.072296627585,577.2657839876216,-19.242070170464103
753,539.3758698910756,53.93758698910756,-7.696426736509466,-0.4974833272683332,7.696426736509466,0.4974833272683292,1547.072296627585,577.2657839876216,-19.242070170464103
754,527.830226457121,52.78302264571209,-11.545643433954638,-0.7500210741104851,19.242070170464103,1.2437731715841138,1547.072296627585,577.2657839876216,-19.242070170464103
755,508.58815628665684,50.858815628665674,-19.242070170464103,-1.25943772005902,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
756,504.739051070233,50.4739051070233,-3.8491052164238226,-0.25514619085292845,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
757,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
758,508.58815628665684,50.858815628665674,3.8491052164238226,0.2557988518797405,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
759,489.34608611619274,48.93460861161927,-19.242070170464103,-1.2755018717519162,57.72621051139231,3.7313195147523412,1547.072296627585,577.2657839876216,-19.242070170464103
760,504.739051070233,50.4739051070233,15.39296495404028,1.033538483602614,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
761,497.0426243337233,49.704262433372335,-7.696426736509693,-0.5114791651772199,50.02967229386172,3.233828981549205,1547.072296627585,577.2657839876216,-19.242070170464103
762,497.0426243337233,49.704262433372335,0.0,0.0,50.02967229386172,3.233828981549205,1547.072296627585,577.2657839876216,-19.242070170464103
763,500.89083770197817,50.0890837701978,3.8482133682548465,0.2570543620939114,46.181458925606876,2.9850873179150326,1547.072296627585,577.2657839876216,-19.242070170464103
764,500.89083770197817,50.0890837701978,0.0,0.0,46.181458925606876,2.9850873179150326,1547.072296627585,577.2657839876216,-19.242070170464103
765,504.739051070233,50.4739051070233,3.8482133682548465,0.2563952868249064,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
766,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
767,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
768,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
769,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
770,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
771,500.89083770197817,50.0890837701978,-3.8482133682548465,-0.25573958258860996,46.181458925606876,2.9850873179150326,1547.072296627585,577.2657839876216,-19.242070170464103
772,508.58815628665684,50.858815628665674,7.697318584678669,0.5128499949046406,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
773,508.58815628665684,50.858815628665674,0.0,0.0,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
774,508.58815628665684,50.858815628665674,0.0,0.0,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
775,504.739051070233,50.4739051070233,-3.8491052164238226,-0.25514619085292845,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
776,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
777,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
778,508.58815628665684,50.858815628665674,3.8491052164238226,0.2557988518797405,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
779,508.58815628665684,50.858815628665674,0.0,0.0,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
780,508.58815628665684,50.858815628665674,0.0,0.0,38.48414034092821,2.4875463431682276,1547.072296627585,577.2657839876216,-19.242070170464103
781,504.739051070233,50.4739051070233,-3.8491052164238226,-0.25514619085292845,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
782,504.739051070233,50.4739051070233,0.0,0.0,42.33324555735203,2.7363456542808606,1547.072296627585,577.2657839876216,-19.242070170464103
783,500.89083770197817,50.0890837701978,-3.8482133682548465,-0.25573958258860996,46.181458925606876,2.9850873179150326,1547.072296627585,577.2657839876216,-19.242070170464103
784,497.0426243337233,49.704262433372335,-3.8482133682548465,-0.2563952868249175,50.02967229386172,3.233828981549205,1547.072296627585,577.2657839876216,-19.242070170464103
785,485.4969808997689,48.549698089976886,-11.54564343395441,-0.7712301070313843,61.57531572781613,3.9801188258649742,1547.072296627585,577.2657839876216,-19.242070170464103
786,473.9523407950044,47.39523407950044,-11.54464010476454,-0.7771567531407508,73.11995583258067,4.72634381676749,1547.072296627585,577.2657839876216,-19.242070170464103
787,443.16462719058563,44.316462719058556,-30.78771360441874,-2.0887862349614927,103.90766943699941,6.716406832667389,1547.072296627585,577.2657839876216,-19.242070170464103
788,439.316413822331,43.93164138223311,-3.848213368254619,-0.26665103174998706,107.75588280525403,6.965148496301546,1547.072296627585,577.2657839876216,-19.242070170464103
789,439.316413822331,43.93164138223311,0.0,0.0,107.75588280525403,6.965148496301546,1547.072296627585,577.2657839876216,-19.242070170464103
790,431.6189837566312,43.161898375663135,-7.697430065699791,-0.5347976297482848,115.45331287095382,7.462696676983159,1547.072296627585,577.2657839876216,-19.242070170464103
791,416.22512695442174,41.62251269544217,-15.393856802209484,-1.075276101872813,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
792,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
793,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
794,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
795,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
796,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
797,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
798,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
799,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
800,420.0743436518667,42.007434365186654,3.8492166974449447,0.2717941253960632,126.99795297571836,8.208921667885674,1547.072296627585,577.2657839876216,-19.242070170464103
801,416.22512695442174,41.62251269544217,-3.8492166974449447,-0.2710574072866012,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
802,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
803,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
804,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
805,416.22512695442174,41.62251269544217,0.0,0.0,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
806,420.0743436518667,42.007434365186654,3.8492166974449447,0.2717941253960632,126.99795297571836,8.208921667885674,1547.072296627585,577.2657839876216,-19.242070170464103
807,427.7707703883764,42.77707703883764,7.696426736509693,0.5419735080008259,119.30152623920867,7.711438340617331,1547.072296627585,577.2657839876216,-19.242070170464103
808,443.16462719058563,44.316462719058556,15.393856802209257,1.078174250480135,103.90766943699941,6.716406832667389,1547.072296627585,577.2657839876216,-19.242070170464103
809,443.16462719058563,44.316462719058556,0.0,0.0,103.90766943699941,6.716406832667389,1547.072296627585,577.2657839876216,-19.242070170464103
810,447.0128405588405,44.70128405588405,3.8482133682548465,0.26665103175000926,100.05945606874457,6.467665169033217,1547.072296627585,577.2657839876216,-19.242070170464103
811,447.0128405588405,44.70128405588405,0.0,0.0,100.05945606874457,6.467665169033217,1547.072296627585,577.2657839876216,-19.242070170464103
812,443.16462719058563,44.316462719058556,-3.8482133682548465,-0.265941894943289,103.90766943699941,6.716406832667389,1547.072296627585,577.2657839876216,-19.242070170464103
813,423.92255702012153,42.39225570201215,-19.242070170464103,-1.3333246816007893,123.14973960746352,7.960180004251502,1547.072296627585,577.2657839876216,-19.242070170464103
814,416.22512695442174,41.62251269544217,-7.697430065699791,-0.5405792630891693,130.8471696731633,8.457728184933115,1547.072296627585,577.2657839876216,-19.242070170464103
815,400.8312701522125,40.08312701522125,-15.393856802209257,-1.0869639656311936,146.24102647537256,9.452759692883058,1547.072296627585,577.2657839876216,-19.242070170464103
816,373.8927732452387,37.38927732452386,-26.938496906973796,-1.9230365198834143,173.17952338234636,11.194016191735514,1547.072296627585,577.2657839876216,-19.242070170464103
817,370.04455987698384,37.00445598769839,-3.8482133682548465,-0.2800956117678055,177.0277367506012,11.442757855369686,1547.072296627585,577.2657839876216,-19.242070170464103
818,370.04455987698384,37.00445598769839,0.0,0.0,177.0277367506012,11.442757855369686,1547.072296627585,577.2657839876216,-19.242070170464103
819,366.1953431795389,36.619534317953885,-3.8492166974449447,-0.2809555842322786,180.87695344804615,11.691564372417128,1547.072296627585,577.2657839876216,-19.242070170464103
820,362.3471298112843,36.23471298112844,-3.848213368254619,-0.28167372897778264,184.72516681630077,11.940306036051284,1547.072296627585,577.2657839876216,-19.242070170464103
821,339.2568462725653,33.92568462725654,-23.09028353871895,-1.6948898730323902,207.81545035501972,13.432820871269572,1547.072296627585,577.2657839876216,-19.242070170464103
822,370.04455987698384,37.00445598769839,30.787713604418514,2.298865500677283,177.0277367506012,11.442757855369686,1547.072296627585,577.2657839876216,-19.242070170464103
