timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
46,-125.90902449992836,-12.590902449992836,0.0,0.0,125.90902449992836,12.590902449992836,1000.0,62.43502123366932,-26.75806002262982
47,-108.07073767403722,-10.807073767403718,17.838286825891146,2.040781489099097,108.07073767403722,10.807073767403722,1000.0,62.43502123366932,-26.75806002262982
48,-90.23206328888875,-9.023206328888877,17.838674385148465,2.0000099939124105,90.23206328888875,9.023206328888875,1000.0,62.43502123366932,-26.75806002262982
49,-90.23206328888875,-9.023206328888877,0.0,0.0,90.23206328888875,9.023206328888875,1000.0,62.43502123366932,-26.75806002262982
50,-99.15144892637011,-9.915144892637006,-8.919385637481355,-0.9804022847546889,99.15144892637011,9.915144892637011,1000.0,62.43502123366932,-26.75806002262982
51,-116.9896388624469,-11.698963886244684,-17.838189936076787,-1.9801541463120853,116.9896388624469,11.69896388624469,1000.0,62.43502123366932,-26.75806002262982
52,-108.07073767403722,-10.807073767403718,8.918901188409677,1.0100562327399754,108.07073767403722,10.807073767403722,1000.0,62.43502123366932,-26.75806002262982
53,-108.07073767403722,-10.807073767403718,0.0,0.0,108.07073767403722,10.807073767403722,1000.0,62.43502123366932,-26.75806002262982
54,-116.9896388624469,-11.698963886244684,-8.918901188409677,-0.9999561136890045,116.9896388624469,11.69896388624469,1000.0,62.43502123366932,-26.75806002262982
55,-116.9896388624469,-11.698963886244684,0.0,0.0,116.9896388624469,11.69896388624469,1000.0,62.43502123366932,-26.75806002262982
56,-125.90902449992836,-12.590902449992836,-8.919385637481469,-1.01011109609076,125.90902449992836,12.590902449992836,1000.0,62.43502123366932,-26.75806002262982
57,-99.15144892637011,-9.915144892637006,26.757575573558256,3.0611888606046023,99.15144892637011,9.915144892637011,1000.0,62.43502123366932,-26.75806002262982
58,-99.15144892637011,-9.915144892637006,0.0,0.0,99.15144892637011,9.915144892637011,1000.0,62.43502123366932,-26.75806002262982
59,-36.71642769270079,-3.671642769270078,62.43502123366932,6.930690087613445,36.71642769270079,3.671642769270079,1000.0,107.03127119237593,-26.75806002262982
60,16.79969235255885,1.6799692352558848,53.51612004525964,5.555593553523952,0.0,0.0,1016.7996923525588,160.54739123763557,-26.75806002262982
61,7.880306715077495,0.7880306715077445,-8.919385637481355,-0.8772018426603467,8.919385637481355,0.877201842660344,1016.7996923525588,160.54739123763557,-26.75806002262982
62,25.71859354096864,2.5718593540968726,17.838286825891146,1.7698814737268087,0.0,0.0,1025.7185935409686,169.46629242604536,-26.75806002262982
63,7.880306715077495,0.7880306715077445,-17.838286825891146,-1.7391014395390925,17.838286825891146,1.7391014395390951,1025.7185935409686,169.46629242604536,-26.75806002262982
64,-27.797042055219322,-2.7797042055219268,-35.67734877029682,-3.5398398532637043,53.51563559618796,5.217379886957317,1025.7185935409686,169.46629242604536,-26.75806002262982
65,-36.71642769270079,-3.671642769270078,-8.919385637481469,-0.9174407015112296,62.43502123366943,6.086954221833134,1025.7185935409686,169.46629242604536,-26.75806002262982
66,-143.74769888507672,-14.374769888507677,-107.03127119237593,-11.111086524190373,169.46629242604536,16.521713995747767,1025.7185935409686,169.46629242604536,-26.75806002262982
67,-99.15144892637011,-9.915144892637006,44.59624995870661,5.208307166081538,124.87004246733875,12.173908443666257,1025.7185935409686,169.46629242604536,-26.75806002262982
68,-99.15144892637011,-9.915144892637006,0.0,0.0,124.87004246733875,12.173908443666257,1025.7185935409686,169.46629242604536,-26.75806002262982
69,-108.07073767403722,-10.807073767403718,-8.91928874766711,-0.9900985839447873,133.78933121500586,13.043473332499566,1025.7185935409686,169.46629242604536,-26.75806002262982
70,-45.63571644036779,-4.563571644036779,62.43502123366943,6.999996958374499,71.35430998133643,6.956519110666433,1025.7185935409686,169.46629242604536,-26.75806002262982
71,-54.55471451859182,-5.455471451859184,-8.918998078224035,-0.9345486028623728,80.27330805956046,7.826055661372218,1025.7185935409686,169.46629242604536,-26.75806002262982
72,-63.47400326625893,-6.3474003266258965,-8.91928874766711,-0.9433955496563229,89.19259680722757,8.695620550205527,1025.7185935409686,169.46629242604536,-26.75806002262982
73,-108.07073767403722,-10.807073767403718,-44.596734407778285,-4.7619323503368065,133.78933121500586,13.043473332499566,1025.7185935409686,169.46629242604536,-26.75806002262982
74,-116.9896388624469,-11.698963886244684,-8.918901188409677,-0.9999561136890045,142.70823240341554,13.913000437162843,1025.7185935409686,169.46629242604536,-26.75806002262982
75,-81.3126776514074,-8.131267765140738,35.6769612110395,4.040378548342072,107.03127119237604,10.434759773914644,1025.7185935409686,169.46629242604536,-26.75806002262982
76,-36.71642769270079,-3.671642769270078,44.59624995870661,4.854344767129026,62.43502123366943,6.086954221833134,1025.7185935409686,169.46629242604536,-26.75806002262982
77,-36.71642769270079,-3.671642769270078,0.0,0.0,62.43502123366943,6.086954221833134,1025.7185935409686,169.46629242604536,-26.75806002262982
78,-36.71642769270079,-3.671642769270078,0.0,0.0,62.43502123366943,6.086954221833134,1025.7185935409686,169.46629242604536,-26.75806002262982
79,-45.63571644036779,-4.563571644036779,-8.919288747666997,-0.9259255533968225,71.35430998133643,6.956519110666433,1025.7185935409686,169.46629242604536,-26.75806002262982
80,-54.55471451859182,-5.455471451859184,-8.918998078224035,-0.9345486028623728,80.27330805956046,7.826055661372218,1025.7185935409686,169.46629242604536,-26.75806002262982
81,-36.71642769270079,-3.671642769270078,17.838286825891032,1.8867603551281142,62.43502123366943,6.086954221833134,1025.7185935409686,169.46629242604536,-26.75806002262982
82,7.880306715077495,0.7880306715077445,44.596734407778285,4.629657941841381,17.838286825891146,1.7391014395390951,1025.7185935409686,169.46629242604536,-26.75806002262982
83,-9.95836767007097,-0.9958367670070967,-17.838674385148465,-1.7699199266318577,35.67696121103961,3.478240663248211,1025.7185935409686,169.46629242604536,-26.75806002262982
84,-27.797042055219322,-2.7797042055219268,-17.83867438514835,-1.801810530246839,53.51563559618796,5.217379886957317,1025.7185935409686,169.46629242604536,-26.75806002262982
85,-27.797042055219322,-2.7797042055219268,0.0,0.0,53.51563559618796,5.217379886957317,1025.7185935409686,169.46629242604536,-26.75806002262982
86,-36.71642769270079,-3.671642769270078,-8.919385637481469,-0.9174407015112296,62.43502123366943,6.086954221833134,1025.7185935409686,169.46629242604536,-26.75806002262982
87,-27.797042055219322,-2.7797042055219268,8.919385637481469,0.9259356116825934,53.51563559618796,5.217379886957317,1025.7185935409686,169.46629242604536,-26.75806002262982
88,-54.55471451859182,-5.455471451859184,-26.7576724633725,-2.7522722744989125,80.27330805956046,7.826055661372218,1025.7185935409686,169.46629242604536,-26.75806002262982
89,-54.55471451859182,-5.455471451859184,0.0,0.0,80.27330805956046,7.826055661372218,1025.7185935409686,169.46629242604536,-26.75806002262982
90,-54.55471451859182,-5.455471451859184,0.0,0.0,80.27330805956046,7.826055661372218,1025.7185935409686,169.46629242604536,-26.75806002262982
91,-18.877656417737967,-1.8877656417737976,35.677058100853856,3.773571950563759,44.59624995870661,4.3478055520815095,1025.7185935409686,169.46629242604536,-26.75806002262982
92,25.71859354096864,2.5718593540968726,44.59624995870661,4.5454321013501,0.0,0.0,1025.7185935409686,169.46629242604536,-26.75806002262982
93,52.476653563598575,5.247665356359854,26.758060022629934,2.608713558584941,0.0,0.0,1052.4766535635986,196.2243524486753,-26.75806002262982
94,97.07300041211943,9.70730004121194,44.59634684852085,4.237276589226124,0.0,0.0,1097.0730004121194,240.82069929719614,-26.75806002262982
95,70.31532794874693,7.031532794874695,-26.7576724633725,-2.4390056498811763,26.7576724633725,2.439005649881173,1097.0730004121194,240.82069929719614,-26.75806002262982
96,79.23471358622828,7.923471358622836,8.919385637481355,0.8333418577285423,17.838286825891146,1.6259890471454614,1097.0730004121194,240.82069929719614,-26.75806002262982
97,97.07300041211943,9.70730004121194,17.838286825891146,1.6528644419354865,0.0,0.0,1097.0730004121194,240.82069929719614,-26.75806002262982
98,88.15400233389528,8.815400233389536,-8.91899807822415,-0.8129812760749422,8.91899807822415,0.8129812760749464,1097.0730004121194,240.82069929719614,-26.75806002262982
99,88.15400233389528,8.815400233389536,0.0,0.0,8.91899807822415,0.8129812760749464,1097.0730004121194,240.82069929719614,-26.75806002262982
100,239.78171726460664,23.978171726460662,151.62771493071136,13.93439849557112,0.0,0.0,1239.7817172646066,383.52941614968336,-26.75806002262982
101,186.2659847786042,18.626598477860412,-53.515732486002435,-4.316544738542916,53.515732486002435,4.31654473854292,1239.7817172646066,383.52941614968336,-26.75806002262982
102,177.3466960309372,17.73466960309371,-8.919288747666997,-0.7518793307836114,62.43502123366943,5.035968861633401,1239.7817172646066,383.52941614968336,-26.75806002262982
103,159.50840920504606,15.950840920504605,-17.838286825891146,-1.5151260784973086,80.27330805956058,6.474793662603096,1239.7817172646066,383.52941614968336,-26.75806002262982
104,177.3466960309372,17.73466960309371,17.838286825891146,1.5384353131273176,62.43502123366943,5.035968861633401,1239.7817172646066,383.52941614968336,-26.75806002262982
105,204.10475605356714,20.410475605356716,26.758060022629934,2.2727426095334957,35.6769612110395,2.877680862221084,1239.7817172646066,383.52941614968336,-26.75806002262982
106,213.02404480123414,21.302404480123414,8.919288747666997,0.7407402639036054,26.7576724633725,2.1582567391306036,1239.7817172646066,383.52941614968336,-26.75806002262982
107,195.1853704160858,19.518537041608575,-17.83867438514835,-1.470595283053222,44.59634684852085,3.5971128003819928,1239.7817172646066,383.52941614968336,-26.75806002262982
108,168.42731039345585,16.842731039345594,-26.758060022629934,-2.2388209130533854,71.35440687115079,5.755400799794309,1239.7817172646066,383.52941614968336,-26.75806002262982
109,204.10475605356714,20.410475605356716,35.67744566011129,3.053458725480951,35.6769612110395,2.877680862221084,1239.7817172646066,383.52941614968336,-26.75806002262982
110,320.0554128834244,32.00554128834243,115.95065682985728,9.629615384120193,0.0,0.0,1320.0554128834244,463.80311176850114,-26.75806002262982
111,311.13602724594307,31.113602724594315,-8.919385637481355,-0.6756826683509076,8.919385637481355,0.6756826683509108,1320.0554128834244,463.80311176850114,-26.75806002262982
112,293.2977404200519,29.329774042005184,-17.838286825891146,-1.360521445159335,26.7576724633725,2.027011305906103,1320.0554128834244,463.80311176850114,-26.75806002262982
113,293.2977404200519,29.329774042005184,0.0,0.0,26.7576724633725,2.027011305906103,1320.0554128834244,463.80311176850114,-26.75806002262982
114,275.45906603490357,27.545906603490366,-17.83867438514835,-1.3793169065117628,44.59634684852085,3.3783693027785953,1320.0554128834244,463.80311176850114,-26.75806002262982
115,244.24136163844014,24.424136163844025,-31.217704396463432,-2.44756615306454,75.81405124498428,5.743247632262806,1320.0554128834244,463.80311176850114,-26.75806002262982
116,230.8627191863825,23.086271918638257,-13.378642452057647,-1.0752449536350683,89.19269369704193,6.756738605557208,1320.0554128834244,463.80311176850114,-26.75806002262982
117,230.8627191863825,23.086271918638257,0.0,0.0,89.19269369704193,6.756738605557208,1320.0554128834244,463.80311176850114,-26.75806002262982
118,248.70100601227364,24.870100601227364,17.838286825891146,1.449250720476969,71.35440687115079,5.405409968002015,1320.0554128834244,463.80311176850114,-26.75806002262982
119,226.403074812549,22.640307481254894,-22.297931199724644,-1.785690176620669,93.65233807087543,7.094576269817998,1320.0554128834244,463.80311176850114,-26.75806002262982
120,235.32246045003035,23.532246045003035,8.919385637481355,0.7272801104844406,84.73295243339408,6.418893601467087,1320.0554128834244,463.80311176850114,-26.75806002262982
121,217.48368917506764,21.748368917506756,-17.83877127496271,-1.4440578752582534,102.57172370835679,7.770258938168909,1320.0554128834244,463.80311176850114,-26.75806002262982
122,217.48368917506764,21.748368917506756,0.0,0.0,102.57172370835679,7.770258938168909,1320.0554128834244,463.80311176850114,-26.75806002262982
123,217.48368917506764,21.748368917506756,0.0,0.0,102.57172370835679,7.770258938168909,1320.0554128834244,463.80311176850114,-26.75806002262982
124,279.91871040873707,27.991871040873704,62.43502123366943,5.128201863301651,40.136702474687354,3.0405316385178045,1320.0554128834244,463.80311176850114,-26.75806002262982
125,275.45906603490357,27.545906603490366,-4.459644373833498,-0.3484318447387391,44.59634684852085,3.3783693027785953,1320.0554128834244,463.80311176850114,-26.75806002262982
126,275.45906603490357,27.545906603490366,0.0,0.0,44.59634684852085,3.3783693027785953,1320.0554128834244,463.80311176850114,-26.75806002262982
127,306.6767704313668,30.66767704313669,31.217704396463205,2.4475661530645176,13.378642452057647,1.0134909732944013,1320.0554128834244,463.80311176850114,-26.75806002262982
128,386.95007849092735,38.69500784909275,80.27330805956058,6.1433179096817,0.0,0.0,1386.9500784909274,530.6977773760041,-26.75806002262982
129,342.3537316424065,34.235373164240656,-44.59634684852085,-3.21542552541213,44.59634684852085,3.21542552541213,1386.9500784909274,530.6977773760041,-26.75806002262982
130,369.1117916650362,36.911179166503615,26.758060022629707,1.9933687665091515,17.838286825891146,1.2861520470369139,1386.9500784909274,530.6977773760041,-26.75806002262982
131,360.19240602755485,36.019240602755474,-8.919385637481355,-0.651472413851184,26.7576724633725,1.9292455351014666,1386.9500784909274,530.6977773760041,-26.75806002262982
132,302.2171260575333,30.221712605753325,-57.975279970021575,-4.26228522620109,84.73295243339408,6.109300813882779,1386.9500784909274,530.6977773760041,-26.75806002262982
133,355.73276165372135,35.573276165372135,53.515635596188076,4.109578543035042,31.217316837206,2.250788786224522,1386.9500784909274,530.6977773760041,-26.75806002262982
134,337.8940872685728,33.789408726857275,-17.83867438514858,-1.3157957740424386,49.05599122235458,3.5369687765352023,1386.9500784909274,530.6977773760041,-26.75806002262982
135,311.13602724594307,31.113602724594315,-26.758060022629707,-2.0000133252146,75.81405124498428,5.466242254910418,1386.9500784909274,530.6977773760041,-26.75806002262982
136,230.8627191863825,23.086271918638257,-80.27330805956058,-6.122424095703904,156.08735930454486,11.253999817670142,1386.9500784909274,530.6977773760041,-26.75806002262982
137,262.0800360235885,26.208003602358843,31.217316837206,2.536214343858023,124.87004246733886,9.003211031445622,1386.9500784909274,530.6977773760041,-26.75806002262982
138,239.78171726460664,23.978171726460662,-22.29831875898185,-1.7667911798396552,147.1683612263207,10.610934272879339,1386.9500784909274,530.6977773760041,-26.75806002262982
139,253.1607472759215,25.31607472759214,13.379030011314853,1.0791439997061447,133.78933121500586,9.646297533691731,1386.9500784909274,530.6977773760041,-26.75806002262982
140,293.2977404200519,29.329774042005184,40.13699314413043,3.202860704931809,93.65233807087543,6.752394301947333,1386.9500784909274,530.6977773760041,-26.75806002262982
141,355.73276165372135,35.573276165372135,62.43502123366943,4.827582951887877,31.217316837206,2.250788786224522,1386.9500784909274,530.6977773760041,-26.75806002262982
142,333.4344428947393,33.343444289473936,-22.298318758982077,-1.644742930884302,53.515635596188076,3.8585120276582576,1386.9500784909274,530.6977773760041,-26.75806002262982
143,333.4344428947393,33.343444289473936,0.0,0.0,53.515635596188076,3.8585120276582576,1386.9500784909274,530.6977773760041,-26.75806002262982
144,337.8940872685728,33.789408726857275,4.459644373833498,0.3344479661221422,49.05599122235458,3.5369687765352023,1386.9500784909274,530.6977773760041,-26.75806002262982
145,337.8940872685728,33.789408726857275,0.0,0.0,49.05599122235458,3.5369687765352023,1386.9500784909274,530.6977773760041,-26.75806002262982
146,337.8940872685728,33.789408726857275,0.0,0.0,49.05599122235458,3.5369687765352023,1386.9500784909274,530.6977773760041,-26.75806002262982
147,342.3537316424065,34.235373164240656,4.459644373833726,0.33333314021428695,44.59634684852085,3.21542552541213,1386.9500784909274,530.6977773760041,-26.75806002262982
148,333.4344428947393,33.343444289473936,-8.919288747667224,-0.6644514435665383,53.515635596188076,3.8585120276582576,1386.9500784909274,530.6977773760041,-26.75806002262982
149,279.91871040873707,27.991871040873704,-53.51573248600221,-4.013375593465652,107.03136808219028,7.71703104113494,1386.9500784909274,530.6977773760041,-26.75806002262982
150,253.1607472759215,25.31607472759214,-26.757963132815576,-2.0905986384299746,133.78933121500586,9.646297533691731,1386.9500784909274,530.6977773760041,-26.75806002262982
151,257.620391649755,25.762039164975505,4.459644373833498,0.355871693517984,129.32968684117236,9.324754282568676,1386.9500784909274,530.6977773760041,-26.75806002262982
152,275.45906603490357,27.545906603490366,17.83867438514858,1.418446655572092,111.49101245602378,8.038574292257996,1386.9500784909274,530.6977773760041,-26.75806002262982
153,293.2977404200519,29.329774042005184,17.83867438514835,1.3986081451131671,93.65233807087543,6.752394301947333,1386.9500784909274,530.6977773760041,-26.75806002262982
154,270.9994216610701,27.099942166107006,-22.29831875898185,-1.7241442602180301,115.95065682985728,8.360117543381051,1386.9500784909274,530.6977773760041,-26.75806002262982
155,270.9994216610701,27.099942166107006,0.0,0.0,115.95065682985728,8.360117543381051,1386.9500784909274,530.6977773760041,-26.75806002262982
156,248.70100601227364,24.870100601227364,-22.298415648796436,-1.7544001412411858,138.24907247865372,9.96784777063323,1386.9500784909274,530.6977773760041,-26.75806002262982
157,235.32246045003035,23.532246045003035,-13.37854556224329,-1.0713970356256541,151.627618040897,10.932449580728646,1386.9500784909274,530.6977773760041,-26.75806002262982
158,213.02404480123414,21.302404480123414,-22.298415648796208,-1.805068422432221,173.9260336896932,12.540179807980806,1386.9500784909274,530.6977773760041,-26.75806002262982
159,190.72572604225206,19.072572604225215,-22.298318758982077,-1.8382421069514598,196.2243524486753,14.147903049414543,1386.9500784909274,530.6977773760041,-26.75806002262982
160,195.1853704160858,19.518537041608575,4.459644373833726,0.3745316218753958,191.76470807484156,13.82635979829147,1386.9500784909274,530.6977773760041,-26.75806002262982
161,239.78171726460664,23.978171726460662,44.59634684852085,3.731333059489783,147.1683612263207,10.610934272879339,1386.9500784909274,530.6977773760041,-26.75806002262982
162,244.24136163844014,24.424136163844025,4.459644373833498,0.3597120615452365,142.7087168524872,10.289391021756284,1386.9500784909274,530.6977773760041,-26.75806002262982
163,177.3466960309372,17.73466960309371,-66.89466560750293,-5.376341574066846,209.60338245999014,15.11253978860215,1386.9500784909274,530.6977773760041,-26.75806002262982
164,150.5890235675647,15.058902356756466,-26.7576724633725,-2.2727096915103884,236.36105492336264,17.041785323703618,1386.9500784909274,530.6977773760041,-26.75806002262982
165,105.99228915978642,10.599228915978642,-44.596734407778285,-3.8759916437843045,280.95778933114093,20.25723879238951,1386.9500784909274,530.6977773760041,-26.75806002262982
166,150.5890235675647,15.058902356756466,44.596734407778285,4.032282579624313,236.36105492336264,17.041785323703618,1386.9500784909274,530.6977773760041,-26.75806002262982
167,199.6450147899193,19.964501478991934,49.05599122235458,4.263554598343866,187.30506370100807,13.504816547168414,1386.9500784909274,530.6977773760041,-26.75806002262982
168,266.5396803974222,26.653968039742225,66.89466560750293,5.5762050258857165,120.41039809350514,8.681667780322549,1386.9500784909274,530.6977773760041,-26.75806002262982
169,311.13602724594307,31.113602724594315,44.59634684852085,3.5211172250463774,75.81405124498428,5.466242254910418,1386.9500784909274,530.6977773760041,-26.75806002262982
170,284.3784516723849,28.437845167238486,-26.757575573558142,-2.04079325237998,102.57162681854243,7.3954808041934434,1386.9500784909274,530.6977773760041,-26.75806002262982
171,284.3784516723849,28.437845167238486,0.0,0.0,102.57162681854243,7.3954808041934434,1386.9500784909274,530.6977773760041,-26.75806002262982
172,257.620391649755,25.762039164975505,-26.758060022629934,-2.083347006311753,129.32968684117236,9.324754282568676,1386.9500784909274,530.6977773760041,-26.75806002262982
173,248.70100601227364,24.870100601227364,-8.919385637481355,-0.7092271798949445,138.24907247865372,9.96784777063323,1386.9500784909274,530.6977773760041,-26.75806002262982
174,230.8627191863825,23.086271918638257,-17.838286825891146,-1.4285474857474223,156.08735930454486,11.253999817670142,1386.9500784909274,530.6977773760041,-26.75806002262982
175,186.2659847786042,18.626598477860412,-44.596734407778285,-3.623209454037035,200.68409371232315,14.469453286356037,1386.9500784909274,530.6977773760041,-26.75806002262982
176,208.56440042740064,20.856440042740054,22.298415648796436,1.879714662218701,178.3856780635267,12.861723059103861,1386.9500784909274,530.6977773760041,-26.75806002262982
177,195.1853704160858,19.518537041608575,-13.379030011314853,-1.107018377058222,191.76470807484156,13.82635979829147,1386.9500784909274,530.6977773760041,-26.75806002262982
178,181.8063404047707,18.180634040477074,-13.37903001131508,-1.1194104565267038,205.14373808615665,14.790996537479096,1386.9500784909274,530.6977773760041,-26.75806002262982
179,123.830963544935,12.383096354493507,-57.975376859835706,-4.905657964229492,263.11911494599235,18.971058802078833,1386.9500784909274,530.6977773760041,-26.75806002262982
180,110.45203042343428,11.04520304234342,-13.378933121500722,-1.1904755746628637,276.4980480674931,19.935688555448017,1386.9500784909274,530.6977773760041,-26.75806002262982
181,122.70713258139017,12.270713258139022,12.25510215795589,1.1036138277204843,264.2429459095372,19.052087743276747,1386.9500784909274,530.6977773760041,-26.75806002262982
182,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
183,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
184,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
185,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
186,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
187,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
188,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
189,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
190,122.70713258139017,12.270713258139022,0.0,0.0,264.2429459095372,19.052087743276747,1386.9500784909274,0.0,0.0
