timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2151,452.0242578301377,45.202425783013766,0.0,0.0,77.26958356524005,5.052631578947363,1529.2938413953777,260.7848445326854,0.0
2152,452.0242578301377,45.202425783013766,0.0,0.0,77.26958356524005,5.052631578947363,1529.2938413953777,260.7848445326854,0.0
2153,461.6829557757926,46.168295577579265,9.658697945654922,0.6651884700665134,67.61088561958513,4.421052631578949,1529.2938413953777,260.7848445326854,0.0
2154,448.8046918482528,44.88046918482529,-12.87826392753982,-0.8810572687224516,80.48914954712495,5.263157894736829,1529.2938413953777,260.7848445326854,0.0
2155,484.2199176489878,48.421991764898785,35.415225800735016,2.444444444444449,45.07392374638994,2.947368421052622,1529.2938413953777,260.7848445326854,0.0
2156,551.8308032685729,55.1830803268573,67.61088561958513,4.5553145336225676,0.0,0.0,1551.830803268573,283.3218064058806,0.0
2157,571.148199159883,57.1148199159883,19.31739589131007,1.2448132780082943,0.0,0.0,1571.148199159883,302.63920229719065,0.0
2158,574.3677651417679,57.43677651417678,3.219565981884898,0.2049180327868827,0.0,0.0,1574.367765141768,305.85876827907555,0.0
2159,584.026463087423,58.4026463087423,9.658697945655149,0.6134969325153561,0.0,0.0,1584.026463087423,315.5174662247307,0.0
2160,625.8808208519281,62.58808208519282,41.85435776450504,2.6422764227642226,0.0,0.0,1625.880820851928,357.37182398923574,0.0
2161,654.8569146888931,65.48569146888931,28.976093836964992,1.7821782178217838,0.0,0.0,1654.856914688893,386.3479178262007,0.0
2162,661.2960466526631,66.12960466526631,6.4391319637700235,0.3891050583657574,0.0,0.0,1661.296046652663,392.78704978997075,0.0
2163,635.539518797583,63.553951879758294,-25.756527855080094,-1.5503875968992276,25.756527855080094,1.5503875968992276,1661.296046652663,392.78704978997075,0.0
2164,670.954744598318,67.09547445983179,35.415225800735016,2.1653543307086576,0.0,0.0,1670.954744598318,402.4457477356257,0.0
2165,674.1743105802032,67.41743105802031,3.2195659818851254,0.19267822736031004,0.0,0.0,1674.1743105802032,405.6653137175108,0.0
2166,651.637348707008,65.1637348707008,-22.536961873195196,-1.3461538461538525,22.536961873195196,1.3461538461538551,1674.1743105802032,405.6653137175108,0.0
2167,616.222122906273,61.622212290627296,-35.415225800735016,-2.1442495126705596,57.95218767393021,3.461538461538468,1674.1743105802032,405.6653137175108,0.0
2168,625.8808208519281,62.58808208519282,9.658697945655149,0.5976095617529875,48.29348972827506,2.8846153846153832,1674.1743105802032,405.6653137175108,0.0
2169,683.8330085258581,68.38330085258582,57.952187673929984,3.5643564356435675,0.0,0.0,1683.833008525858,415.3240116631657,0.0
2170,712.8091023628231,71.28091023628231,28.976093836964992,1.7208413001912115,0.0,0.0,1712.809102362823,444.3001055001307,0.0
2171,770.7612900367533,77.07612900367533,57.95218767393021,3.383458646616555,0.0,0.0,1770.7612900367533,502.2522931740609,0.0
2172,738.5656302179032,73.85656302179031,-32.19565981885012,-1.8181818181818188,32.19565981885012,1.8181818181818215,1770.7612900367533,502.2522931740609,0.0
2173,725.6873662903631,72.56873662903631,-12.878263927540047,-0.7407407407407418,45.073923746390165,2.54545454545455,1770.7612900367533,502.2522931740609,0.0
2174,709.5895363809382,70.95895363809382,-16.097829909424945,-0.9328358208955168,61.17175365581511,3.4545454545454546,1770.7612900367533,502.2522931740609,0.0
2175,699.9308384352832,69.99308384352831,-9.658697945654922,-0.5649717514124242,70.83045160147003,3.9999999999999947,1770.7612900367533,502.2522931740609,0.0
2176,699.9308384352832,69.99308384352831,0.0,0.0,70.83045160147003,3.9999999999999947,1770.7612900367533,502.2522931740609,0.0
2177,703.1504044171681,70.31504044171682,3.219565981884898,0.18939393939392257,67.61088561958513,3.8181818181818183,1770.7612900367533,502.2522931740609,0.0
2178,703.1504044171681,70.31504044171682,0.0,0.0,67.61088561958513,3.8181818181818183,1770.7612900367533,502.2522931740609,0.0
2179,719.2482343265931,71.92482343265931,16.097829909424945,0.9451795841209698,51.51305571016019,2.9090909090909145,1770.7612900367533,502.2522931740609,0.0
2180,693.4917064715132,69.34917064715131,-25.756527855079867,-1.4981273408239626,77.26958356524005,4.363636363636358,1770.7612900367533,502.2522931740609,0.0
2181,658.076480670778,65.80764806707779,-35.41522580073524,-2.0912547528517234,112.6848093659753,6.363636363636369,1770.7612900367533,502.2522931740609,0.0
2182,670.954744598318,67.09547445983179,12.878263927540047,0.7766990291262044,99.80654543843525,5.63636363636364,1770.7612900367533,502.2522931740609,0.0
2183,696.7112724533981,69.67112724533982,25.756527855080094,1.541425818882458,74.05001758335516,4.181818181818183,1770.7612900367533,502.2522931740609,0.0
2184,664.515612634548,66.45156126345479,-32.19565981885012,-1.8975332068311257,106.24567740220527,6.000000000000004,1770.7612900367533,502.2522931740609,0.0
2185,629.100386833813,62.910038683381295,-35.415225800735016,-2.127659574468077,141.6609032029403,8.000000000000002,1770.7612900367533,502.2522931740609,0.0
2186,574.3677651417679,57.43677651417678,-54.732621692045086,-3.359683794466406,196.39352489498538,11.090909090909092,1770.7612900367533,502.2522931740609,0.0
2187,596.9047270149629,59.690472701496276,22.53696187319497,1.4314928425357865,173.8565630217904,9.818181818181824,1770.7612900367533,502.2522931740609,0.0
2188,596.9047270149629,59.690472701496276,0.0,0.0,173.8565630217904,9.818181818181824,1770.7612900367533,502.2522931740609,0.0
2189,629.100386833813,62.910038683381295,32.19565981885012,2.016129032258074,141.6609032029403,8.000000000000002,1770.7612900367533,502.2522931740609,0.0
2190,658.076480670778,65.80764806707779,28.976093836964992,1.7786561264822032,112.6848093659753,6.363636363636369,1770.7612900367533,502.2522931740609,0.0
2191,648.4177827251231,64.8417782725123,-9.658697945654922,-0.5825242718446533,122.34350731163022,6.909090909090909,1770.7612900367533,502.2522931740609,0.0
2192,648.4177827251231,64.8417782725123,0.0,0.0,122.34350731163022,6.909090909090909,1770.7612900367533,502.2522931740609,0.0
2193,648.4177827251231,64.8417782725123,0.0,0.0,122.34350731163022,6.909090909090909,1770.7612900367533,502.2522931740609,0.0
2194,677.393876562088,67.73938765620882,28.976093836964992,1.7578125,93.36741347466523,5.272727272727275,1770.7612900367533,502.2522931740609,0.0
2195,661.2960466526631,66.12960466526631,-16.097829909424945,-0.9596928982725461,109.46524338409017,6.18181818181818,1770.7612900367533,502.2522931740609,0.0
2196,683.8330085258581,68.38330085258582,22.53696187319497,1.3565891472868241,86.9282815108952,4.909090909090912,1770.7612900367533,502.2522931740609,0.0
2197,683.8330085258581,68.38330085258582,0.0,0.0,86.9282815108952,4.909090909090912,1770.7612900367533,502.2522931740609,0.0
2198,690.2721404896281,69.02721404896282,6.4391319637700235,0.3824091778202643,80.48914954712518,4.545454545454547,1770.7612900367533,502.2522931740609,0.0
2199,722.4678003084782,72.24678003084782,32.19565981885012,1.904761904761898,48.29348972827506,2.7272727272727257,1770.7612900367533,502.2522931740609,0.0
2200,703.1504044171681,70.31504044171682,-19.31739589131007,-1.121495327102806,67.61088561958513,3.8181818181818183,1770.7612900367533,502.2522931740609,0.0
2201,706.3699703990533,70.63699703990534,3.2195659818851254,0.1890359168241984,64.39131963770001,3.63636363636363,1770.7612900367533,502.2522931740609,0.0
2202,712.8091023628231,71.28091023628231,6.439131963769796,0.37735849056601545,57.95218767393021,3.2727272727272787,1770.7612900367533,502.2522931740609,0.0
2203,719.2482343265931,71.92482343265931,6.4391319637700235,0.3759398496240518,51.51305571016019,2.9090909090909145,1770.7612900367533,502.2522931740609,0.0
2204,719.2482343265931,71.92482343265931,0.0,0.0,51.51305571016019,2.9090909090909145,1770.7612900367533,502.2522931740609,0.0
2205,706.3699703990533,70.63699703990534,-12.87826392753982,-0.7490636704119757,64.39131963770001,3.63636363636363,1770.7612900367533,502.2522931740609,0.0
2206,693.4917064715132,69.34917064715131,-12.878263927540047,-0.7547169811320753,77.26958356524005,4.363636363636358,1770.7612900367533,502.2522931740609,0.0
2207,648.4177827251231,64.8417782725123,-45.073923746390165,-2.6615969581749055,122.34350731163022,6.909090909090909,1770.7612900367533,502.2522931740609,0.0
2208,645.1982167432382,64.51982167432382,-3.219565981884898,-0.1953124999999889,125.56307329351512,7.090909090909084,1770.7612900367533,502.2522931740609,0.0
2209,596.9047270149629,59.690472701496276,-48.29348972827529,-2.935420743639938,173.8565630217904,9.818181818181824,1770.7612900367533,502.2522931740609,0.0
2210,555.0503692504578,55.50503692504578,-41.85435776450504,-2.620967741935487,215.71092078629545,12.181818181818183,1770.7612900367533,502.2522931740609,0.0
2211,567.9286331779979,56.79286331779978,12.878263927540047,0.8281573498964745,202.8326568587554,11.454545454545457,1770.7612900367533,502.2522931740609,0.0
2212,519.6351434497228,51.96351434497228,-48.29348972827506,-3.0800821355236097,251.12614658703046,14.181818181818182,1770.7612900367533,502.2522931740609,0.0
2213,555.0503692504578,55.50503692504578,35.415225800735016,2.330508474576276,215.71092078629545,12.181818181818183,1770.7612900367533,502.2522931740609,0.0
2214,584.026463087423,58.4026463087423,28.97609383696522,1.8633540372670954,186.73482694933023,10.545454545454538,1770.7612900367533,502.2522931740609,0.0
2215,564.709067196113,56.4709067196113,-19.31739589131007,-1.2195121951219523,206.0522228406403,11.636363636363631,1770.7612900367533,502.2522931740609,0.0
2216,576.0097437925294,57.60097437925293,11.300676596416452,0.7222222222222241,194.75154624422385,10.99818181818181,1770.7612900367533,502.2522931740609,0.0
2217,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2218,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2219,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2220,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2221,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2222,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2223,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2224,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2225,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2226,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2227,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2228,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2229,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2230,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2231,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2232,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2233,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2234,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2235,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2236,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2237,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2238,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2239,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2240,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2241,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2242,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2243,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2244,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2245,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2246,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2247,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2248,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2249,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2250,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2251,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2252,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2253,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2254,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2255,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2256,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2257,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2258,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2259,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2260,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2261,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2262,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2263,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2264,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2265,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2266,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2267,576.0097437925294,57.60097437925293,0.0,0.0,194.75154624422385,10.99818181818181,1770.7612900367533,0.0,0.0
2268,574.4353084840457,57.44353084840456,-1.5744353084837712,-0.09990009990008542,196.32598155270762,11.087094723458335,1770.7612900367533,0.0,0.0
2269,567.2950123004446,56.729501230044455,-7.1402961836010945,-0.45351473922902175,203.4662777363087,11.49032785396419,1770.7612900367533,0.0,-7.1402961836010945
2270,578.0054565758462,57.800545657584614,10.710444275401642,0.6833712984054552,192.75583346090707,10.885478158205407,1770.7612900367533,3.5701480918005473,-7.1402961836010945
2271,574.4353084840457,57.44353084840456,-3.5701480918005473,-0.2262443438914019,196.32598155270762,11.087094723458335,1770.7612900367533,3.5701480918005473,-7.1402961836010945
2272,583.5606070066879,58.35606070066879,9.125298522642197,0.5795918367346831,187.20068303006542,10.57176278267185,1770.7612900367533,9.125298522642197,-7.1402961836010945
2273,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2274,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2275,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2276,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2277,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2278,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2279,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2280,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2281,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2282,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2283,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2284,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2285,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2286,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2287,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2288,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2289,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2290,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2291,583.5606070066879,58.35606070066879,0.0,0.0,187.20068303006542,10.57176278267185,1770.7612900367533,0.0,0.0
2292,581.9786283783096,58.19786283783097,-1.5819786283782378,-0.09990009990009652,188.78266165844366,10.661101680990855,1770.7612900367533,0.0,0.0
2293,599.3630089099393,59.936300890993934,17.38438053162963,1.098901098901095,171.39828112681403,9.679355545617137,1770.7612900367533,17.38438053162963,0.0
2294,595.8861328036132,59.588613280361315,-3.476876106326017,-0.21739130434782483,174.87515723314004,9.875704772691886,1770.7612900367533,17.38438053162963,0.0
2295,575.0248761656576,57.50248761656576,-20.86125663795565,-1.3071895424836555,195.7364138710957,11.053800135140353,1770.7612900367533,17.38438053162963,-6.953752212652034
2296,609.7936372289171,60.9793637228917,34.76876106325949,2.207505518763786,160.9676528078362,9.090307864392903,1770.7612900367533,27.815008850607455,-6.953752212652034
2297,604.7104443614687,60.47104443614688,-5.083192867448361,-0.3157667386608942,166.05084567528456,9.37737043437617,1770.7612900367533,27.815008850607455,-6.953752212652034
2298,604.7104443614687,60.47104443614688,0.0,0.0,166.05084567528456,9.37737043437617,1770.7612900367533,0.0,0.0
2299,604.7104443614687,60.47104443614688,0.0,0.0,166.05084567528456,9.37737043437617,1770.7612900367533,0.0,0.0
2300,604.7104443614687,60.47104443614688,0.0,0.0,166.05084567528456,9.37737043437617,1770.7612900367533,0.0,0.0
2301,604.7104443614687,60.47104443614688,0.0,0.0,166.05084567528456,9.37737043437617,1770.7612900367533,0.0,0.0
2302,604.7104443614687,60.47104443614688,0.0,0.0,166.05084567528456,9.37737043437617,1770.7612900367533,0.0,0.0
2303,604.7104443614687,60.47104443614688,0.0,0.0,166.05084567528456,9.37737043437617,1770.7612900367533,0.0,0.0
2304,603.1073370244444,60.31073370244444,-1.603107337024312,-0.09990009990009652,167.65395301230888,9.467902531844318,1770.7612900367533,0.0,0.0
2305,574.0186958284362,57.40186958284361,-29.08864119600821,-1.814516129032262,196.7425942083171,11.110622042355216,1770.7612900367533,0.0,-29.08864119600821
2306,593.4111232924417,59.34111232924417,19.39242746400555,1.2320328542094527,177.35016674431154,10.015475702014614,1770.7612900367533,0.0,-29.08864119600821
2307,580.4828383164381,58.04828383164382,-12.928284976003624,-0.8113590263691739,190.27845172031516,10.745573262241678,1770.7612900367533,0.0,-29.08864119600821
2308,548.1621258764292,54.81621258764291,-32.32071244000895,-2.0449897750511203,222.5991641603241,12.57081716280933,1770.7612900367533,0.0,-54.94521114801523
2309,538.4659121444265,53.84659121444264,-9.696213732002661,-0.6263048016701411,232.29537789232677,13.118390332979626,1770.7612900367533,0.0,-64.6414248800179
2310,506.14519970441756,50.61451997044175,-32.32071244000895,-2.1008403361344574,264.6160903323357,14.943634233547282,1770.7612900367533,0.0,-96.96213732002684
2311,512.6093421924193,51.26093421924192,6.464142488001698,0.42918454935620964,258.151947844334,14.578585453433753,1770.7612900367533,0.0,-96.96213732002684
2312,532.0017696564246,53.200176965642456,19.392427464005323,1.2820512820512775,238.7595203803287,13.483439113093166,1770.7612900367533,0.0,-96.96213732002684
2313,622.4997644884497,62.249976448844976,90.49799483202514,5.907172995780585,148.26152554830355,8.37275619150373,1770.7612900367533,19.392427464005323,-96.96213732002684
2314,586.9469808044398,58.694698080443985,-35.55278368400991,-2.1912350597609542,183.81430923231346,10.380524482128152,1770.7612900367533,19.392427464005323,-96.96213732002684
2315,654.8204769284587,65.48204769284587,67.87349612401886,4.276985743380868,115.9408131082946,6.547512290936074,1770.7612900367533,51.71313990401427,-96.96213732002684
2316,641.892191952455,64.1892191952455,-12.928284976003624,-0.78125,128.86909808429823,7.277609851163139,1770.7612900367533,51.71313990401427,-96.96213732002684
2317,632.1959782204524,63.219597822045245,-9.696213732002661,-0.5905511811023612,138.5653118163009,7.825183021333433,1770.7612900367533,51.71313990401427,-96.96213732002684
2318,603.1073370244444,60.31073370244444,-29.088641196007984,-1.7821782178217727,167.65395301230888,9.467902531844318,1770.7612900367533,51.71313990401427,-96.96213732002684
2319,635.4280494644534,63.54280494644533,32.32071244000895,2.016129032258074,135.33324057229993,7.642658631276664,1770.7612900367533,51.71313990401427,-96.96213732002684
2320,635.4280494644534,63.54280494644533,0.0,0.0,135.33324057229993,7.642658631276664,1770.7612900367533,51.71313990401427,-96.96213732002684
2321,661.2846194164604,66.12846194164604,25.85656995200702,1.5810276679841806,109.47667062029291,6.182463510822549,1770.7612900367533,58.17728239201597,-96.96213732002684
2322,661.2846194164604,66.12846194164604,0.0,0.0,109.47667062029291,6.182463510822549,1770.7612900367533,58.17728239201597,-96.96213732002684
2323,603.1073370244444,60.31073370244444,-58.17728239201597,-3.5019455252918164,167.65395301230888,9.467902531844318,1770.7612900367533,58.17728239201597,-96.96213732002684
2324,583.7149095604389,58.37149095604388,-19.39242746400555,-1.2096774193548487,187.04638047631443,10.563048872184922,1770.7612900367533,58.17728239201597,-96.96213732002684
2325,612.8035507564471,61.28035507564471,29.08864119600821,1.8367346938775508,157.9577392803062,8.920329361674023,1770.7612900367533,58.17728239201597,-96.96213732002684
2326,609.5714795124461,60.95714795124461,-3.232071244000963,-0.2004008016032066,161.18981052430718,9.102853751730793,1770.7612900367533,58.17728239201597,-96.96213732002684
2327,590.1790520484408,59.01790520484407,-19.392427464005323,-1.2048192771084265,180.5822379883125,10.198000092071382,1770.7612900367533,58.17728239201597,-96.96213732002684
2328,574.0186958284362,57.40186958284361,-16.160356220004587,-1.0162601626016343,196.7425942083171,11.110622042355216,1770.7612900367533,58.17728239201597,-96.96213732002684
2329,570.7866245844355,57.07866245844355,-3.2320712440007355,-0.205338809034894,199.97466545231782,11.293146432411973,1770.7612900367533,58.17728239201597,-96.96213732002684
2330,586.9469808044398,58.694698080443985,16.16035622000436,1.0288065843621297,183.81430923231346,10.380524482128152,1770.7612900367533,58.17728239201597,-96.96213732002684
2331,480.2886297524103,48.028862975241026,-106.6583510520295,-6.72097759674134,290.47266028434296,16.40382935400141,1770.7612900367533,58.17728239201597,-122.81870727203409
2332,519.073484680421,51.9073484680421,38.784854928010645,2.6200873362445254,251.68780535633232,14.21353667332023,1770.7612900367533,58.17728239201597,-122.81870727203409
2333,557.8583396084318,55.78583396084318,38.78485492801087,2.553191489361706,212.90295042832145,12.023243992639037,1770.7612900367533,58.17728239201597,-122.81870727203409
2334,538.4659121444265,53.84659121444264,-19.392427464005323,-1.2448132780082943,232.29537789232677,13.118390332979626,1770.7612900367533,58.17728239201597,-122.81870727203409
2335,519.073484680421,51.9073484680421,-19.39242746400555,-1.260504201680679,251.68780535633232,14.21353667332023,1770.7612900367533,58.17728239201597,-122.81870727203409
2336,506.14519970441756,50.61451997044175,-12.928284976003397,-0.8510638297872242,264.6160903323357,14.943634233547282,1770.7612900367533,58.17728239201597,-122.81870727203409
2337,486.752772240412,48.67527722404119,-19.39242746400555,-1.2875536480686844,284.00851779634127,16.038780573887884,1770.7612900367533,58.17728239201597,-122.81870727203409
2338,489.984843484413,48.998484348441295,3.232071244000963,0.21739130434783593,280.7764465523403,15.856256183831114,1770.7612900367533,58.17728239201597,-122.81870727203409
2339,480.2886297524103,48.028862975241026,-9.696213732002661,-0.6507592190889366,290.47266028434296,16.40382935400141,1770.7612900367533,58.17728239201597,-122.81870727203409
2340,473.8244872644086,47.38244872644086,-6.464142488001698,-0.4366812227074135,296.93680277234466,16.768878134114935,1770.7612900367533,58.17728239201597,-129.2828497600358
2341,509.3772709484183,50.93772709484183,35.55278368400968,2.4122807017543657,261.384019088335,14.761109843490525,1770.7612900367533,58.17728239201597,-129.2828497600358
2342,522.3055559244219,52.23055559244219,12.928284976003624,0.8565310492505418,248.45573411233136,14.031012283263461,1770.7612900367533,58.17728239201597,-129.2828497600358
2343,483.5207009964113,48.35207009964113,-38.784854928010645,-2.547770700636931,287.240589040342,16.22130496394464,1770.7612900367533,58.17728239201597,-129.2828497600358
2344,480.2886297524103,48.028862975241026,-3.232071244000963,-0.21786492374727962,290.47266028434296,16.40382935400141,1770.7612900367533,58.17728239201597,-129.2828497600358
2345,464.12827353240573,46.41282735324057,-16.160356220004587,-1.091703056768567,306.63301650434755,17.316451304285245,1770.7612900367533,58.17728239201597,-138.97906349203868
2346,525.5376271684229,52.553762716842286,61.40935363601716,4.194260485651213,245.2236628683304,13.84848789320669,1770.7612900367533,58.17728239201597,-138.97906349203868
2347,522.3055559244219,52.23055559244219,-3.232071244000963,-0.21186440677966045,248.45573411233136,14.031012283263461,1770.7612900367533,58.17728239201597,-138.97906349203868
2348,561.0904108524328,56.109041085243284,38.78485492801087,2.547770700636942,209.67087918432048,11.840719602582267,1770.7612900367533,58.17728239201597,-138.97906349203868
2349,543.3851245777958,54.338512457779565,-17.705286274637047,-1.1341614906832387,227.37616545895753,12.840588211313236,1770.7612900367533,58.17728239201597,-138.97906349203868
2350,543.3851245777958,54.338512457779565,0.0,0.0,227.37616545895753,12.840588211313236,1770.7612900367533,0.0,0.0
2351,543.3851245777958,54.338512457779565,0.0,0.0,227.37616545895753,12.840588211313236,1770.7612900367533,0.0,0.0
2352,543.3851245777958,54.338512457779565,0.0,0.0,227.37616545895753,12.840588211313236,1770.7612900367533,0.0,0.0
2353,543.3851245777958,54.338512457779565,0.0,0.0,227.37616545895753,12.840588211313236,1770.7612900367533,0.0,0.0
2354,543.3851245777958,54.338512457779565,0.0,0.0,227.37616545895753,12.840588211313236,1770.7612900367533,0.0,0.0
