timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
68,123.65721847491818,12.365721847491828,0.0,0.0,0.0,0.0,1123.6572184749182,0.0,0.0
69,122.53468379112724,12.25346837911272,-1.1225346837909456,-0.09990009990008542,1.1225346837909456,0.09990009990008375,1123.6572184749182,0.0,0.0
70,101.66593364754203,10.166593364754206,-20.868750143585203,-1.8590739729400063,21.99128482737615,1.9571168560839027,1123.6572184749182,0.0,-20.868750143585203
71,105.55383414115295,10.555383414115305,3.887900493610914,0.35291102092431803,18.103384333765234,1.6111127162370766,1123.6572184749182,0.0,-20.868750143585203
72,125.82140584037506,12.582140584037504,20.267571699222117,1.8332505458648285,0.0,0.0,1125.821405840375,3.286722049247828,-20.868750143585203
73,122.96236288483965,12.296236288483975,-2.859042955535415,-0.25395173166042895,2.859042955535415,0.25395173166042867,1125.821405840375,3.286722049247828,-20.868750143585203
74,130.60646499621248,13.060646499621242,7.644102111372831,0.6807086652250272,0.0,0.0,1130.6064649962125,8.071781205085244,-20.868750143585203
75,134.18925853073665,13.41892585307367,3.5827935345241713,0.31689130085914563,0.0,0.0,1134.1892585307367,11.654574739609416,-20.868750143585203
76,140.3799271023372,14.037992710233716,6.190668571600554,0.5458232411423181,0.0,0.0,1140.3799271023372,17.84524331120997,-20.868750143585203
77,121.52389720067345,12.152389720067337,-18.85602990166376,-1.6534866541869309,18.85602990166376,1.6534866541869278,1140.3799271023372,17.84524331120997,-20.868750143585203
78,105.35642272849827,10.53564227284982,-16.167474472175172,-1.4415630832770643,35.02350437383893,3.0712136842703246,1140.3799271023372,17.84524331120997,-20.868750143585203
79,127.03863931729438,12.703863931729442,21.68221658879611,1.9615588368568915,13.341287785042823,1.1698985108359927,1140.3799271023372,17.84524331120997,-20.868750143585203
80,120.85098257029722,12.085098257029724,-6.187656746997163,-0.5490190425720742,19.528944532039986,1.7124945878048123,1140.3799271023372,17.84524331120997,-20.868750143585203
81,121.77807694373564,12.177807694373556,0.9270943734384218,0.08271343718790902,18.601850158601565,1.6311976137521265,1140.3799271023372,17.84524331120997,-20.868750143585203
82,82.34334473455556,8.234334473455561,-39.43473220918008,-3.5153773299456237,58.03658236778165,5.089232192577296,1140.3799271023372,17.84524331120997,-40.19133905657168
83,53.36393346827481,5.336393346827473,-28.97941126628075,-2.6774693453109344,87.0159936340624,7.6304389060202755,1140.3799271023372,17.84524331120997,-69.17075032285243
84,35.85665338455465,3.585665338455457,-17.50728008372016,-1.6620352688625162,104.52327371778256,9.165653589095722,1140.3799271023372,17.84524331120997,-86.67803040657259
85,48.2410023523596,4.824100235235962,12.384348967804954,1.1955659045429057,92.1389247499776,8.079669113792557,1140.3799271023372,17.84524331120997,-86.67803040657259
86,53.275577851564094,5.3275577851564115,5.034575499204493,0.48028797651555877,87.10434925077311,7.638186816572789,1140.3799271023372,17.84524331120997,-86.67803040657259
87,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
88,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
89,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
90,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
91,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
92,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
93,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
94,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
95,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
96,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
97,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
98,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
99,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
100,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
101,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
102,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
103,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
104,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
105,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
106,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
107,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
108,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
109,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
110,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
111,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
112,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
113,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
114,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
115,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
116,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
117,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
118,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
119,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
120,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
121,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
122,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
123,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
124,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
125,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
126,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
127,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
128,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
129,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
130,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
131,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
132,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
133,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
134,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
135,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
136,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
137,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
138,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
139,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
140,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
141,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
142,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
143,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
144,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
145,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
146,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
147,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
148,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
149,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
150,53.275577851564094,5.3275577851564115,0.0,0.0,87.10434925077311,7.638186816572789,1140.3799271023372,0.0,0.0
151,52.22335449706725,5.2223354497067165,-1.0522233544968458,-0.09990009990007431,88.15657260526996,7.730456360212558,1140.3799271023372,0.0,0.0
152,47.8231513843059,4.782315138430593,-4.400203112761346,-0.4181814720187971,92.5567757180313,8.116310496030442,1140.3799271023372,0.0,-4.400203112761346
153,91.58792872359709,9.158792872359701,43.764777339291186,4.176733190278581,48.79199837874012,4.2785739400656375,1140.3799271023372,39.36457422652984,-4.400203112761346
154,58.949191718186285,5.894919171818636,-32.6387370054108,-2.990023629482197,81.43073538415092,7.140667197735002,1140.3799271023372,39.36457422652984,-4.400203112761346
155,76.68004932928625,7.668004932928629,17.730857611099964,1.6743822791281282,63.69987777305096,5.5858469847772545,1140.3799271023372,39.36457422652984,-4.400203112761346
156,92.34522640643854,9.23452264064386,15.665177077152293,1.4549519225243168,48.034700695898664,4.2121664503472145,1140.3799271023372,40.12187190937129,-4.400203112761346
157,95.72824663479832,9.572824663479839,3.3830202283597828,0.3097024774383117,44.65168046753888,3.9155091567594615,1140.3799271023372,43.504892137731076,-4.400203112761346
158,56.327982532847045,5.63279825328471,-39.40026410195128,-3.5958061885287163,84.05194456949016,7.370521224717012,1140.3799271023372,43.504892137731076,-4.400203112761346
159,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
160,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
161,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
162,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
163,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
164,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
165,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
166,56.327982532847045,5.63279825328471,0.0,0.0,84.05194456949016,7.370521224717012,1140.3799271023372,0.0,0.0
167,55.272709823024115,5.527270982302412,-1.0552727098229298,-0.09990009990009652,85.10721727931309,7.4630581665504545,1140.3799271023372,0.0,0.0
168,23.019184085384154,2.301918408538417,-32.25352573763996,-3.0564161697168357,117.36074301695305,10.291372219709471,1140.3799271023372,0.0,-32.25352573763996
169,34.57952119582046,3.4579521195820417,11.560337110436308,1.1300215372570532,105.80040590651674,9.277645405014418,1140.3799271023372,0.0,-32.25352573763996
170,21.63681826647837,2.163681826647834,-12.94270292934209,-1.2510109338315756,118.74310883585883,10.412591980427141,1140.3799271023372,0.0,-33.635891556545744
171,34.890359159896434,3.4890359159896356,13.253540893418062,1.2972849702017175,105.48956794244077,9.250388000995933,1140.3799271023372,0.0,-33.635891556545744
172,27.746687700105667,2.7746687700105577,-7.143671459790767,-0.6902829267430688,112.63323940223154,9.876817078710635,1140.3799271023372,0.0,-33.635891556545744
173,84.88531323329516,8.488531323329518,57.1386255331895,5.55960201254011,55.49461386904204,4.866326787253419,1140.3799271023372,29.61260341027105,-33.635891556545744
174,92.95063811948489,9.29506381194849,8.065324886189728,0.7434264975117566,47.42928898285231,4.159077852533617,1140.3799271023372,37.67792829646078,-33.635891556545744
175,110.2536465978585,11.025364659785852,17.303008478373613,1.583146381445455,30.1262805044787,2.641775761612049,1140.3799271023372,54.98093677483439,-33.635891556545744
176,102.66789701850871,10.266789701850865,-7.585749579349795,-0.6832447344437664,37.712030083828495,3.3069707022687918,1140.3799271023372,54.98093677483439,-33.635891556545744
177,68.88967619926552,6.888967619926545,-33.77822081924319,-3.063317696159995,71.49025090307168,6.268985379699354,1140.3799271023372,54.98093677483439,-33.635891556545744
178,55.95829101852337,5.595829101852345,-12.931385180742154,-1.2097960592830637,84.42163608381384,7.4029395009017795,1140.3799271023372,54.98093677483439,-33.635891556545744
179,72.84551513671181,7.284551513671178,16.887224118188442,1.599232115683269,67.5344119656254,5.922097571221532,1140.3799271023372,54.98093677483439,-33.635891556545744
180,88.57890050116066,8.857890050116058,15.73338536444885,1.4665098695448187,51.801026601176545,4.54243584704275,1140.3799271023372,54.98093677483439,-33.635891556545744
181,69.51901161384353,6.951901161384355,-19.05988888731713,-1.750896409855296,70.86091548849367,6.213798910732199,1140.3799271023372,54.98093677483439,-33.635891556545744
182,-39.88840657511628,-3.9888406575116275,-109.40741818895981,-10.229590778743635,180.26833367745348,15.8077434890939,1140.3799271023372,54.98093677483439,-95.1611163981404
183,-22.54790090946176,-2.2547900909461793,17.34050566565452,1.8060927275961758,162.92782801179897,14.287153267051314,1140.3799271023372,54.98093677483439,-95.1611163981404
184,-19.472445628267224,-1.947244562826722,3.075455281194536,0.3146399996537985,159.85237273060443,14.017466366387502,1140.3799271023372,54.98093677483439,-95.1611163981404
185,-25.930650213251397,-2.593065021325136,-6.458204584984173,-0.6586459050732407,166.3105773155886,14.583786803243509,1140.3799271023372,54.98093677483439,-95.1611163981404
186,3.7943304381695953,0.37943304381695686,29.724980651420992,3.051628783713256,136.5855966641676,11.977201055373406,1140.3799271023372,54.98093677483439,-95.1611163981404
187,-0.7758679030806661,-0.0775867903080707,-4.570198341250261,-0.4552923046751367,141.15579500541787,12.377962085327955,1140.3799271023372,54.98093677483439,-95.1611163981404
188,-79.98627529951284,-7.9986275299512855,-79.21040739643217,-7.927191192851335,220.36620240185005,19.323928557896693,1140.3799271023372,54.98093677483439,-135.25898512253696
189,-77.73112815043521,-7.773112815043525,2.2551471490776294,0.24512103336413738,218.11105525277242,19.12617453790023,1140.3799271023372,54.98093677483439,-135.25898512253696
190,-68.98410897230576,-6.898410897230578,8.747019178129449,0.948423984058766,209.36403607464297,18.35914778039185,1140.3799271023372,54.98093677483439,-135.25898512253696
191,-74.61440309909312,-7.461440309909317,-5.630294126787362,-0.6047473712368578,214.99433020143033,18.852868688045298,1140.3799271023372,54.98093677483439,-135.25898512253696
192,-53.00339078870343,-5.300339078870342,21.611012310389697,2.3353521367486696,193.38331789104063,16.95779742304132,1140.3799271023372,54.98093677483439,-135.25898512253696
193,-90.7824357380606,-9.078243573806056,-37.77904494935717,-3.9893537719022376,231.1623628403978,20.270644663815922,1140.3799271023372,54.98093677483439,-146.05514556108471
194,-72.75263345438657,-7.275263345438654,18.02980228367403,1.9830019780040065,213.13256055672377,18.689609970449556,1140.3799271023372,54.98093677483439,-146.05514556108471
195,-85.12213242937923,-8.512213242937927,-12.369498974992666,-1.3340020604290626,225.50205953171644,19.774292248786658,1140.3799271023372,54.98093677483439,-146.05514556108471
196,-73.70412458164037,-7.370412458164033,11.418007847738863,1.2480362956050595,214.08405168397758,18.773046297645482,1140.3799271023372,54.98093677483439,-146.05514556108471
197,-52.22795352856133,-5.222795352856135,21.476171053079042,2.318500127551504,192.60788063089853,16.889799272450187,1140.3799271023372,54.98093677483439,-146.05514556108471
198,-47.294386864833996,-4.7294386864834,4.933566663727333,0.5205435929551916,187.6743139671712,16.45717444747073,1140.3799271023372,54.98093677483439,-146.05514556108471
199,-50.58603898137801,-5.058603898137804,-3.2916521165440145,-0.34550569149182087,190.96596608371522,16.745819664587803,1140.3799271023372,54.98093677483439,-146.05514556108471
200,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
201,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
202,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
203,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
204,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
205,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
206,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
207,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
208,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
209,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
210,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
211,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
212,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
213,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
214,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
215,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
216,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
217,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
218,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
219,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
220,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
221,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
222,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
223,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
224,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
225,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
226,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
227,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
228,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
229,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
230,-50.58603898137801,-5.058603898137804,0.0,0.0,190.96596608371522,16.745819664587803,1140.3799271023372,0.0,0.0
