timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
87,4.4604770635972955,0.44604770635972013,5.459478062598237,0.5464937540660797,0.0,0.0,1004.4604770635973,5.459478062598237,0.0
88,9.918267528423598,0.9918267528423508,5.457790464826303,0.5433554220850345,0.0,0.0,1009.9182675284236,10.91726852742454,0.0
89,-3.7287400303000595,-0.3728740030300104,-13.647007558723658,-1.3512982186293154,13.647007558723658,1.351298218629318,1009.9182675284236,10.91726852742454,-2.7297390312991183
90,-17.37564831856662,-1.7375648318566639,-13.646908288266559,-1.369798451144888,27.293915846990217,2.702586607705068,1009.9182675284236,10.91726852742454,-16.376647319565677
91,-6.458479061599178,-0.6458479061599132,10.91716925696744,1.1110216471112544,16.376746590022776,1.6215912828373373,1009.9182675284236,10.91726852742454,-16.376647319565677
92,15.377745591021835,1.5377745591021785,21.836224652621013,2.1978170204700387,0.0,0.0,1015.3777455910218,16.376746590022776,-16.376647319565677
93,15.377745591021835,1.5377745591021785,0.0,0.0,0.0,0.0,1015.3777455910218,16.376746590022776,-16.376647319565677
94,26.29660244576121,2.6296602445761152,10.918856854739374,1.0753492384633523,0.0,0.0,1026.2966024457612,27.29560344476215,-16.376647319565677
95,39.94351073402777,3.99435107340278,13.646908288266559,1.329723615545908,0.0,0.0,1039.9435107340278,40.94251173302871,-16.376647319565677
96,48.13272782792524,4.813272782792533,8.189217093897469,0.7874674931253933,0.0,0.0,1048.1327278279252,49.13172882692618,-16.376647319565677
97,53.59051829275154,5.359051829275163,5.457790464826303,0.5207155849561662,0.0,0.0,1053.5905182927515,54.58951929175248,-16.376647319565677
98,61.77973538664878,6.1779735386648715,8.189217093897241,0.7772675391163553,0.0,0.0,1061.7797353866488,62.77873638564972,-16.376647319565677
99,91.80497859225306,9.180497859225301,30.025243205604284,2.827822212548692,0.0,0.0,1091.804978592253,92.803979591254,-16.376647319565677
100,80.88612173751358,8.088612173751365,-10.918856854739488,-1.0000739206023734,10.918856854739488,1.000073920602377,1091.804978592253,92.803979591254,-16.376647319565677
101,86.34550052965483,8.634550052965473,5.459378792141251,0.5050836237369127,5.459478062598237,0.500041506463687,1091.804978592253,92.803979591254,-16.376647319565677
102,83.61586076881281,8.361586076881288,-2.7296397608420193,-0.2512681057279864,8.189117823440256,0.7500531673705231,1091.804978592253,92.803979591254,-16.376647319565677
103,64.5093751474908,6.450937514749078,-19.10648562132201,-1.763215758743708,27.295603444762264,2.5000438704682,1091.804978592253,92.803979591254,-16.376647319565677
104,64.5093751474908,6.450937514749078,0.0,0.0,27.295603444762264,2.5000438704682,1091.804978592253,92.803979591254,-16.376647319565677
105,53.59051829275154,5.359051829275163,-10.91885685473926,-1.0257173031685496,38.214460299501525,3.500117791070556,1091.804978592253,92.803979591254,-16.376647319565677
106,48.13272782792524,4.813272782792533,-5.457790464826303,-0.5180181835415687,43.67225076432783,4.000004728009006,1091.804978592253,92.803979591254,-16.376647319565677
107,48.13272782792524,4.813272782792533,0.0,0.0,43.67225076432783,4.000004728009006,1091.804978592253,92.803979591254,-16.376647319565677
108,31.754392910587512,3.175439291058746,-16.378334917337725,-1.5626203134863514,60.05058568166555,5.500120155075069,1091.804978592253,92.803979591254,-16.376647319565677
109,20.837124383162973,2.0837124383162875,-10.91726852742454,-1.058126682322802,70.96785420909009,6.500048598477205,1091.804978592253,92.803979591254,-16.376647319565677
110,26.29660244576121,2.6296602445761152,5.459478062598237,0.5348040282035393,65.50837614649186,6.000007092013518,1091.804978592253,92.803979591254,-16.376647319565677
111,37.21387097318575,3.7213870973185736,10.91726852742454,1.063753743450735,54.591107619067316,5.000078648611382,1091.804978592253,92.803979591254,-16.376647319565677
112,53.59051829275154,5.359051829275163,16.37664731956579,1.5789074729785524,38.214460299501525,3.500117791070556,1091.804978592253,92.803979591254,-16.376647319565677
113,59.049996355349776,5.904999635534969,5.459478062598237,0.5181783594109035,32.75498223690329,3.000076284606869,1091.804978592253,92.803979591254,-16.376647319565677
114,64.5093751474908,6.450937514749078,5.459378792141024,0.5154977395712246,27.295603444762264,2.5000438704682,1091.804978592253,92.803979591254,-16.376647319565677
115,67.23911417879003,6.723911417879003,2.729739031299232,0.2564316571585845,24.565864413463032,2.250023117236346,1091.804978592253,92.803979591254,-16.376647319565677
116,94.53303002578014,9.453303002578007,27.293915846990103,2.557432114732028,0.0,0.0,1094.5330300257801,95.53203102478108,-16.376647319565677
117,80.88612173751358,8.088612173751365,-13.646908288266559,-1.2468247109861164,13.646908288266559,1.2468247109861204,1094.5330300257801,95.53203102478108,-16.376647319565677
118,80.88612173751358,8.088612173751365,0.0,0.0,13.646908288266559,1.2468247109861204,1094.5330300257801,95.53203102478108,-16.376647319565677
119,59.049996355349776,5.904999635534969,-21.8361253821638,-2.0202059165180586,35.48303367043036,3.241842200924225,1094.5330300257801,95.53203102478108,-16.376647319565677
120,34.484131941886744,3.448413194188671,-24.565864413463032,-2.3196132853033236,60.04889808389339,5.486257283846338,1094.5330300257801,95.53203102478108,-16.376647319565677
121,29.02634147706044,2.9026341477060402,-5.457790464826303,-0.5275857112067239,65.5066885487197,5.9848982855434505,1094.5330300257801,95.53203102478108,-16.376647319565677
122,48.13272782792524,4.813272782792533,19.106386350864796,1.856744145484135,46.4003021978549,4.239278388589334,1094.5330300257801,95.53203102478108,-16.376647319565677
123,31.754392910587512,3.175439291058746,-16.378334917337725,-1.5626203134863514,62.77863711519262,5.735654876830347,1094.5330300257801,95.53203102478108,-16.376647319565677
124,4.4604770635972955,0.44604770635972013,-27.293915846990217,-2.645388867208387,90.07255296218284,8.229313368465574,1094.5330300257801,95.53203102478108,-16.376647319565677
125,26.29660244576121,2.6296602445761152,21.836125382163914,2.1739158364895372,68.23642758001893,6.234295878527459,1094.5330300257801,95.53203102478108,-16.376647319565677
126,-0.9990009990009412,-0.09990009990009652,-27.29560344476215,-2.659621339456275,95.53203102478108,8.728108554433572,1094.5330300257801,95.53203102478108,-16.376647319565677
127,26.29660244576121,2.6296602445761152,27.29560344476215,2.732289904820684,68.23642758001893,6.234295878527459,1094.5330300257801,95.53203102478108,-16.376647319565677
128,1.7307380322981771,0.17307380322981736,-24.565864413463032,-2.393641794674195,92.80229199348196,8.478710961449572,1094.5330300257801,95.53203102478108,-16.376647319565677
129,-0.9990009990009412,-0.09990009990009652,-2.7297390312991183,-0.27250227308199815,95.53203102478108,8.728108554433572,1094.5330300257801,95.53203102478108,-16.376647319565677
130,12.648006559722717,1.2648006559722758,13.647007558723658,1.3660654566282293,81.88502346605742,7.481274773784463,1094.5330300257801,95.53203102478108,-16.376647319565677
131,31.754392910587512,3.175439291058746,19.106386350864796,1.886774696350324,62.77863711519262,5.735654876830347,1094.5330300257801,95.53203102478108,-16.376647319565677
132,29.02634147706044,2.9026341477060402,-2.728051433527071,-0.2644089961983287,65.5066885487197,5.9848982855434505,1094.5330300257801,95.53203102478108,-16.376647319565677
133,18.107385351863854,1.8107385351863847,-10.918956125196587,-1.0610958811339666,76.42564467391628,6.982488657479453,1094.5330300257801,95.53203102478108,-16.376647319565677
134,26.29660244576121,2.6296602445761152,8.189217093897355,0.8043569088802105,68.23642758001893,6.234295878527459,1094.5330300257801,95.53203102478108,-16.376647319565677
135,59.049996355349776,5.904999635534969,32.75339390958857,3.191415993342872,35.48303367043036,3.241842200924225,1094.5330300257801,95.53203102478108,-16.376647319565677
136,53.59051829275154,5.359051829275163,-5.459478062598237,-0.5155071131095479,40.942511733028596,3.7406373868922214,1094.5330300257801,95.53203102478108,-16.376647319565677
137,45.402988796626005,4.540298879662608,-8.187529496125535,-0.7771073632470316,49.13004122915413,4.488675981573342,1094.5330300257801,95.53203102478108,-16.376647319565677
138,64.5093751474908,6.450937514749078,19.106386350864796,1.8276575211305213,30.023654878289335,2.7430560846192256,1094.5330300257801,95.53203102478108,-16.376647319565677
139,29.02634147706044,2.9026341477060402,-35.48303367043036,-3.333275826294535,65.5066885487197,5.9848982855434505,1094.5330300257801,95.53203102478108,-16.376647319565677
140,12.648006559722717,1.2648006559722758,-16.378334917337725,-1.591634174673151,81.88502346605742,7.481274773784463,1094.5330300257801,95.53203102478108,-16.376647319565677
141,4.4604770635972955,0.44604770635972013,-8.187529496125421,-0.8085266986246231,90.07255296218284,8.229313368465574,1094.5330300257801,95.53203102478108,-16.376647319565677
142,23.56686341446209,2.3566863414462125,19.106386350864796,1.9021541202616232,70.96616661131804,6.483693471511458,1094.5330300257801,95.53203102478108,-16.376647319565677
143,34.484131941886744,3.448413194188671,10.917268527424653,1.066590656423383,60.04889808389339,5.486257283846338,1094.5330300257801,95.53203102478108,-16.376647319565677
144,20.837124383162973,2.0837124383162875,-13.647007558723772,-1.3192089793689021,73.69590564261716,6.733091064495456,1094.5330300257801,95.53203102478108,-16.376647319565677
145,29.02634147706044,2.9026341477060402,8.189217093897469,0.8022060423052979,65.5066885487197,5.9848982855434505,1094.5330300257801,95.53203102478108,-16.376647319565677
146,31.754392910587512,3.175439291058746,2.728051433527071,0.26510997081097276,62.77863711519262,5.735654876830347,1094.5330300257801,95.53203102478108,-16.376647319565677
147,39.94351073402777,3.99435107340278,8.189117823440256,0.7937080646042816,54.58951929175237,4.987471167541338,1094.5330300257801,95.53203102478108,-16.376647319565677
148,67.23911417879003,6.723911417879003,27.295603444762264,2.624719820165633,27.293915846990103,2.493658491635217,1094.5330300257801,95.53203102478108,-16.376647319565677
149,69.96885321008904,6.9968853210089055,2.7297390312990046,0.25577576712032535,24.5641768156911,2.2442608986512287,1094.5330300257801,95.53203102478108,-16.376647319565677
150,132.74749032528166,13.274749032528167,62.77863711519262,5.8673331402915085,0.0,0.0,1132.7474903252817,133.7464913242826,-16.376647319565677
151,143.6647588527062,14.366475885270624,10.91726852742454,0.963786600338401,0.0,0.0,1143.6647588527062,144.66375985170714,-16.376647319565677
152,160.041406172272,16.004140617227193,16.37664731956579,1.4319447366721638,0.0,0.0,1160.041406172272,161.04040717127293,-16.376647319565677
153,146.39449788400543,14.63944978840055,-13.646908288266559,-1.17641561893006,13.646908288266559,1.1764156189300645,1160.041406172272,161.04040717127293,-16.376647319565677
154,149.12423691530466,14.912423691530474,2.729739031299232,0.23811515462939248,10.917169256967327,0.9411016881707818,1160.041406172272,161.04040717127293,-16.376647319565677
155,138.20528079010796,13.820528079010796,-10.9189561251967,-0.9501980529544318,21.836125382164028,1.8823574112078938,1160.041406172272,161.04040717127293,-16.376647319565677
156,113.64110397441686,11.364110397441696,-24.5641768156911,-2.1581499603164134,46.400302197855126,3.9998832758013165,1160.041406172272,161.04040717127293,-16.376647319565677
157,127.28811153314064,12.728811153314057,13.647007558723772,1.225440360455421,32.753294639131354,2.8234590993786757,1160.041406172272,161.04040717127293,-16.376647319565677
158,154.5837149779029,15.45837149779028,27.295603444762264,2.4213511315789082,5.45769119436909,0.4704738266522355,1160.041406172272,161.04040717127293,-16.376647319565677
159,149.12423691530466,14.912423691530474,-5.459478062598237,-0.47285250881117236,10.917169256967327,0.9411016881707818,1160.041406172272,161.04040717127293,-16.376647319565677
160,157.31176641142997,15.731176641143009,8.187529496125308,0.7125016802451034,2.7296397608420193,0.23530537326670684,1160.041406172272,161.04040717127293,-16.376647319565677
161,168.23062326616946,16.823062326616945,10.918856854739488,0.9434671945483197,0.0,0.0,1168.2306232661695,169.2296242651704,-16.376647319565677
162,160.041406172272,16.004140617227193,-8.189217093897469,-0.7009931883998899,8.189217093897469,0.7009931883998934,1168.2306232661695,169.2296242651704,-16.376647319565677
163,165.50088423487023,16.55008842348702,5.459478062598237,0.47062786151854663,2.729739031299232,0.23366439613330428,1168.2306232661695,169.2296242651704,-16.376647319565677
164,146.39449788400543,14.63944978840055,-19.106386350864796,-1.6393283445175433,21.836125382164028,1.869162213973986,1168.2306232661695,169.2296242651704,-16.376647319565677
165,160.041406172272,16.004140617227193,13.646908288266559,1.1904199046188557,8.189217093897469,0.7009931883998934,1168.2306232661695,169.2296242651704,-16.376647319565677
166,151.85397594660367,15.185397594660376,-8.187430225668322,-0.7057877574115135,16.37664731956579,1.4018334217073967,1168.2306232661695,169.2296242651704,-16.376647319565677
167,151.85397594660367,15.185397594660376,0.0,0.0,16.37664731956579,1.4018334217073967,1168.2306232661695,169.2296242651704,-16.376647319565677
168,154.5837149779029,15.45837149779028,2.729739031299232,0.23698655283590497,13.646908288266559,1.1681690255740924,1168.2306232661695,169.2296242651704,-16.376647319565677
169,157.31176641142997,15.731176641143009,2.728051433527071,0.23628008936358302,10.918856854739488,0.9346490870280617,1168.2306232661695,169.2296242651704,-16.376647319565677
170,173.6901013287677,17.369010132876774,16.378334917337725,1.4152050806606198,0.0,0.0,1173.6901013287677,174.68910232776864,-16.376647319565677
171,190.06674864833326,19.006674864833318,16.376647319565564,1.3953127236078,0.0,0.0,1190.0667486483333,191.0657496473342,-16.376647319565677
172,176.4198403600667,17.641984036006676,-13.646908288266559,-1.1467346939796896,13.646908288266559,1.146734693979694,1190.0667486483333,191.0657496473342,-16.376647319565677
173,146.39449788400543,14.63944978840055,-30.02534247606127,-2.5522642041527765,43.67225076432783,3.66973119902143,1190.0667486483333,191.0657496473342,-16.376647319565677
174,135.4772293565809,13.54772293565809,-10.91726852742454,-0.9523134093521457,54.58951929175237,4.5870972660781115,1190.0667486483333,191.0657496473342,-16.376647319565677
175,135.4772293565809,13.54772293565809,0.0,0.0,54.58951929175237,4.5870972660781115,1190.0667486483333,191.0657496473342,-16.376647319565677
176,135.4772293565809,13.54772293565809,0.0,0.0,54.58951929175237,4.5870972660781115,1190.0667486483333,191.0657496473342,-16.376647319565677
177,124.5583725018414,12.455837250184132,-10.918856854739488,-0.9616094953244114,65.50837614649186,5.5045967985321544,1190.0667486483333,191.0657496473342,-16.376647319565677
178,124.5583725018414,12.455837250184132,0.0,0.0,65.50837614649186,5.5045967985321544,1190.0667486483333,191.0657496473342,-16.376647319565677
179,91.80497859225306,9.180497859225301,-32.75339390958834,-2.912556138524036,98.2617700560802,8.256828465099542,1190.0667486483333,191.0657496473342,-16.376647319565677
180,105.45198615097661,10.54519861509766,13.647007558723544,1.2499491966339704,84.61476249735665,7.110085429532529,1190.0667486483333,191.0657496473342,-16.376647319565677
181,105.45198615097661,10.54519861509766,0.0,0.0,84.61476249735665,7.110085429532529,1190.0667486483333,191.0657496473342,-16.376647319565677
182,124.5583725018414,12.455837250184132,19.106386350864796,1.7283777667622235,65.50837614649186,5.5045967985321544,1190.0667486483333,191.0657496473342,-16.376647319565677
183,124.5583725018414,12.455837250184132,0.0,0.0,65.50837614649186,5.5045967985321544,1190.0667486483333,191.0657496473342,-16.376647319565677
184,132.74749032528166,13.274749032528167,8.189117823440256,0.7282074478020872,57.3192583230516,4.816474234588462,1190.0667486483333,191.0657496473342,-16.376647319565677
185,124.5583725018414,12.455837250184132,-8.189117823440256,-0.7229429235891427,65.50837614649186,5.5045967985321544,1190.0667486483333,191.0657496473342,-16.376647319565677
186,121.8286334705424,12.18286334705423,-2.7297390312990046,-0.2427387584360008,68.23811517779086,5.733973767042485,1190.0667486483333,191.0657496473342,-16.376647319565677
187,119.09889443924317,11.909889443924326,-2.729739031299232,-0.24332941323260693,70.96785420909009,5.963350735552835,1190.0667486483333,191.0657496473342,-16.376647319565677
188,132.74749032528166,13.274749032528167,13.648595886038493,1.219605877001384,57.3192583230516,4.816474234588462,1190.0667486483333,191.0657496473342,-16.376647319565677
189,119.09889443924317,11.909889443924326,-13.648595886038493,-1.2049107151073102,70.96785420909009,5.963350735552835,1190.0667486483333,191.0657496473342,-16.376647319565677
190,132.74749032528166,13.274749032528167,13.648595886038493,1.219605877001384,57.3192583230516,4.816474234588462,1190.0667486483333,191.0657496473342,-16.376647319565677
191,138.20528079010796,13.820528079010796,5.457790464826303,0.48181880882023354,51.861467858225296,4.35786210455246,1190.0667486483333,191.0657496473342,-16.376647319565677
192,135.4772293565809,13.54772293565809,-2.728051433527071,-0.23968008930984608,54.58951929175237,4.5870972660781115,1190.0667486483333,191.0657496473342,-16.376647319565677
193,157.31176641142997,15.731176641143009,21.83453705484908,1.9229392268149237,32.75498223690329,2.7523651319647486,1190.0667486483333,191.0657496473342,-16.376647319565677
194,130.01785056443964,13.00178505644396,-27.29391584699033,-2.3583892118908323,60.04889808389362,5.045842861511474,1190.0667486483333,191.0657496473342,-16.376647319565677
195,127.28811153314064,12.728811153314057,-2.7297390312990046,-0.24156600977015552,62.77863711519262,5.275219830021804,1190.0667486483333,191.0657496473342,-16.376647319565677
196,165.50088423487023,16.55008842348702,38.21277270172959,3.389796478005902,24.565864413463032,2.064242568021055,1190.0667486483333,191.0657496473342,-16.376647319565677
197,154.5837149779029,15.45837149779028,-10.917169256967327,-0.9366933482967021,35.48303367043036,2.9816002934903993,1190.0667486483333,191.0657496473342,-16.376647319565677
198,160.041406172272,16.004140617227193,5.45769119436909,0.47269774582552326,30.02534247606127,2.522996505041736,1190.0667486483333,191.0657496473342,-16.376647319565677
199,149.12423691530466,14.912423691530474,-10.917169256967327,-0.9411016881707868,40.942511733028596,3.44035423051108,1190.0667486483333,191.0657496473342,-16.376647319565677
200,149.12423691530466,14.912423691530474,0.0,0.0,40.942511733028596,3.44035423051108,1190.0667486483333,191.0657496473342,-16.376647319565677
201,132.74749032528166,13.274749032528167,-16.376746590023004,-1.4251502199609467,57.3192583230516,4.816474234588462,1190.0667486483333,191.0657496473342,-16.376647319565677
202,138.20528079010796,13.820528079010796,5.457790464826303,0.48181880882023354,51.861467858225296,4.35786210455246,1190.0667486483333,191.0657496473342,-16.376647319565677
203,130.01785056443964,13.00178505644396,-8.187430225668322,-0.7193280828907134,60.04889808389362,5.045842861511474,1190.0667486483333,191.0657496473342,-16.376647319565677
204,121.8286334705424,12.18286334705423,-8.189217093897241,-0.7246980293104888,68.23811517779086,5.733973767042485,1190.0667486483333,191.0657496473342,-16.376647319565677
205,110.91136494311786,11.091136494311794,-10.91726852742454,-0.9731672201707231,79.1553837052154,6.651339834099167,1190.0667486483333,191.0657496473342,-16.376647319565677
206,78.15638270621457,7.815638270621461,-32.75498223690329,-2.94847845386661,111.91036594211869,9.403704966063914,1190.0667486483333,191.0657496473342,-16.376647319565677
207,89.07523956095383,8.907523956095375,10.91885685473926,1.012734055085085,100.99150908737943,8.486205433609891,1190.0667486483333,191.0657496473342,-16.376647319565677
208,86.34550052965483,8.634550052965473,-2.7297390312990046,-0.2506474238087919,103.72124811867843,8.715582402120223,1190.0667486483333,191.0657496473342,-16.376647319565677
209,93.43849699575435,9.343849699575424,7.092996466099521,0.6529227085343647,96.62825165257891,8.119565710270317,1190.0667486483333,191.0657496473342,-16.376647319565677
210,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
211,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
212,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
213,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
214,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
215,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
216,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
217,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
218,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
219,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
220,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
221,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
222,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
223,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
224,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
225,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
226,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
227,93.43849699575435,9.343849699575424,0.0,0.0,96.62825165257891,8.119565710270317,1190.0667486483333,0.0,0.0
