timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2295,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2296,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2297,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2298,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2299,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2300,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2301,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2302,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2303,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2304,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2305,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2306,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2307,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2308,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2309,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2310,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2311,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2312,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2313,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2314,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2315,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2316,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2317,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2318,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2319,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2320,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2321,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2322,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2323,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2324,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2325,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2326,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2327,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2328,1410.371759142512,141.0371759142512,0.0,0.0,616.0094886047518,20.354655880295603,3026.381247747264,0.0,0.0
2329,1407.9637953471652,140.79637953471652,-2.407963795346859,-0.09990009990008542,618.4174524000987,20.434221658636954,3026.381247747264,0.0,0.0
2330,1497.4802911018787,149.74802911018784,89.51649575471356,3.717518341749315,528.9009566453851,17.47634925504119,3026.381247747264,89.51649575471356,0.0
2331,1506.4312850469569,150.64312850469568,8.950993945078153,0.35840098426278555,519.949962700307,17.180583678521675,3026.381247747264,98.46748969979171,0.0
2332,1524.3354583717573,152.43354583717573,17.904173324800468,0.7143293108258897,502.0457893755065,16.58898031268243,3026.381247747264,116.37166302459218,0.0
2333,1542.2374462619132,154.22374462619132,17.90198789015585,0.7091762638275823,484.14380148535065,15.997449159643418,3026.381247747264,134.27365091474803,0.0
2334,1506.4312850469569,150.64312850469568,-35.80616121495632,-1.4084507042253391,519.949962700307,17.180583678521675,3026.381247747264,134.27365091474803,0.0
2335,1515.3822789920346,151.53822789920346,8.950993945077698,0.3571210588727558,510.99896875522927,16.884818102002175,3026.381247747264,134.27365091474803,0.0
2336,1488.5292971568006,148.85292971568006,-26.852981835234004,-1.0675507281539098,537.8519505904633,17.7721148315607,3026.381247747264,134.27365091474803,0.0
2337,1470.625123832,147.06251238320002,-17.904173324800468,-0.7194680546962595,555.7561239152637,18.36371819739994,3026.381247747264,134.27365091474803,0.0
2338,1479.5761177770783,147.9576117777078,8.950993945078153,0.36229672639267463,546.8051299701856,18.06795262088043,3026.381247747264,134.27365091474803,0.0
2339,1425.8679686719656,142.58679686719654,-53.708149105112625,-2.166021390513373,600.5132790752982,19.842618292797713,3026.381247747264,134.27365091474803,0.0
2340,1470.625123832,147.06251238320002,44.75715516003447,1.8449955124530737,555.7561239152637,18.36371819739994,3026.381247747264,134.27365091474803,0.0
2341,1533.286452316835,153.3286452316835,62.66132848483494,2.5362539982450194,493.0947954304288,16.29321473616293,3026.381247747264,134.27365091474803,0.0
2342,1569.0926135317918,156.9092613531792,35.806161214956774,1.4134272570008877,457.28863421547203,15.110080217284663,3026.381247747264,161.12881818462665,0.0
2343,1533.286452316835,153.3286452316835,-35.806161214956774,-1.3937279265979097,493.0947954304288,16.29321473616293,3026.381247747264,161.12881818462665,0.0
2344,1586.9946014219477,158.69946014219477,53.708149105112625,2.120097751124561,439.3866463253162,14.51854906424565,3026.381247747264,179.0308060747825,0.0
2345,1640.704935961705,164.0704935961705,53.71033453975724,2.0761672448112334,385.67631178555894,12.743811179528135,3026.381247747264,232.74114061453975,0.0
2346,1676.5110971766612,167.6511097176661,35.80616121495632,1.3559319228490851,349.8701505706026,11.560676660649882,3026.381247747264,268.54730182949606,0.0
2347,1658.6069238518608,165.86069238518607,-17.904173324800468,-0.6689370107109571,367.7743238954031,12.152280026489125,3026.381247747264,268.54730182949606,0.0
2348,1694.4130850668175,169.44130850668176,35.806161214956774,1.34680162357661,331.9681626804463,10.969145507610854,3026.381247747264,286.44928971965237,0.0
2349,1649.655929906783,164.96559299067832,-44.75715516003447,-1.661109627476609,376.7253178404808,12.448045603008623,3026.381247747264,286.44928971965237,0.0
2350,1792.8805747666088,179.28805747666087,143.22464485982573,5.405405405405395,233.50067298065505,7.715507527495588,3026.381247747264,384.9167794194436,0.0
2351,1774.978586876453,177.4978586876453,-17.90198789015585,-0.6409865159254791,251.4026608708109,8.307038680534601,3026.381247747264,384.9167794194436,0.0
2352,1927.1542256813568,192.7154225681357,152.17563880490388,5.483849119578044,99.22702206590702,3.278735028502053,3026.381247747264,519.1904303341917,0.0
2353,1927.1542256813568,192.7154225681357,0.0,0.0,99.22702206590702,3.278735028502053,3026.381247747264,519.1904303341917,0.0
2354,2007.717542056348,200.77175420563483,80.56331637499125,2.7522743990791465,18.663705690915776,0.6167004142260136,3026.381247747264,599.7537467091829,0.0
2355,2052.4746972163825,205.24746972163825,44.75715516003447,1.4880770728701531,0.0,0.0,3052.4746972163825,644.5109018692174,0.0
2356,2061.4278765961053,206.14278765961052,8.95317937972277,0.2933088810822104,0.0,0.0,3061.4278765961053,653.4640812489401,0.0
2357,2052.4746972163825,205.24746972163825,-8.95317937972277,-0.292451096044688,8.95317937972277,0.2924510960446828,3061.4278765961053,653.4640812489401,0.0
2358,1998.76654811127,199.876654811127,-53.708149105112625,-1.7594953089730803,62.661328484835394,2.046800741701821,3061.4278765961053,653.4640812489401,0.0
2359,1891.3480644664005,189.13480644664006,-107.41848364486941,-3.5820888996019207,170.0798121297048,5.555571419138269,3061.4278765961053,653.4640812489401,0.0
2360,1927.1542256813568,192.7154225681357,35.80616121495632,1.2383898588689712,134.2736509147485,4.385981193326124,3061.4278765961053,653.4640812489401,0.0
2361,1962.9603868963136,196.29603868963136,35.806161214956774,1.223241361893801,98.46748969979171,3.216390967513965,3061.4278765961053,653.4640812489401,0.0
2362,1945.0562135715131,194.5056213571513,-17.904173324800468,-0.6042663750747912,116.37166302459218,3.80122177348113,3061.4278765961053,653.4640812489401,0.0
2363,1954.0093929512354,195.40093929512358,8.953179379722314,0.30400707933735394,107.41848364486987,3.5087706774364626,3061.4278765961053,653.4640812489401,0.0
2364,1792.8805747666088,179.28805747666087,-161.12881818462665,-5.45458042784519,268.5473018294965,8.771962386652234,3061.4278765961053,653.4640812489401,0.0
2365,1864.4928971965219,186.44928971965217,71.61232242991309,2.564102564102555,196.93497939958343,6.43278193502793,3061.4278765961053,653.4640812489401,0.0
2366,1810.7847480914093,181.0784748091409,-53.708149105112625,-1.874961853027346,250.64312850469605,8.187131580685069,3061.4278765961053,653.4640812489401,0.0
2367,1792.8805747666088,179.28805747666087,-17.904173324800468,-0.6369813034227456,268.5473018294965,8.771962386652234,3061.4278765961053,653.4640812489401,0.0
2368,1783.929580821531,178.3929580821531,-8.950993945077698,-0.32049325796272843,277.4982957745742,9.064342096574716,3061.4278765961053,653.4640812489401,0.0
2369,1792.8805747666088,179.28805747666087,8.950993945077698,0.3215237198074705,268.5473018294965,8.771962386652234,3061.4278765961053,653.4640812489401,0.0
2370,1783.929580821531,178.3929580821531,-8.950993945077698,-0.32049325796272843,277.4982957745742,9.064342096574716,3061.4278765961053,653.4640812489401,0.0
2371,1882.3970705213223,188.23970705213222,98.46748969979126,3.53699642326204,179.03080607478296,5.847951129060766,3061.4278765961053,653.4640812489401,0.0
2372,1954.0093929512354,195.40093929512358,71.61232242991309,2.48447110782557,107.41848364486987,3.5087706774364626,3061.4278765961053,653.4640812489401,0.0
2373,2016.6685360014262,201.66685360014262,62.65914305019078,2.1211558500696004,44.75934059467909,1.462041321856827,3061.4278765961053,653.4640812489401,0.0
2374,2043.5237032713048,204.35237032713047,26.85516726987862,0.890225987687554,17.904173324800468,0.584830805967165,3061.4278765961053,653.4640812489401,0.0
2375,1989.8155541661922,198.98155541661922,-53.708149105112625,-1.764669979319855,71.61232242991309,2.339180451624303,3061.4278765961053,653.4640812489401,0.0
2376,1945.0562135715131,194.5056213571513,-44.75934059467909,-1.4970602628750385,116.37166302459218,3.80122177348113,3061.4278765961053,653.4640812489401,0.0
2377,1980.8623747864694,198.08623747864695,35.80616121495632,1.2158056966774744,80.56550180963586,2.631631547668986,3061.4278765961053,653.4640812489401,0.0
2378,1962.9603868963136,196.29603868963136,-17.90198789015585,-0.6005640529257339,98.46748969979171,3.216390967513965,3061.4278765961053,653.4640812489401,0.0
2379,2007.717542056348,200.77175420563483,44.75715516003447,1.5105552999619132,53.71033453975724,1.754421031779324,3061.4278765961053,653.4640812489401,0.0
2380,2034.5727093262267,203.45727093262263,26.85516726987862,0.8928753080822194,26.85516726987862,0.877210515889662,3061.4278765961053,653.4640812489401,0.0
2381,2141.991192971096,214.1991192971096,107.41848364486941,3.53982237152326,0.0,0.0,3141.991192971096,734.0273976239309,0.0
2382,2204.652521455931,220.46525214559313,62.66132848483494,1.9943190364445806,0.0,0.0,3204.652521455931,796.6887261087659,0.0
2383,2240.458682670888,224.04586826708876,35.806161214956774,1.1173180547727313,0.0,0.0,3240.458682670888,832.4948873237227,0.0
2384,2213.603515401009,221.3603515401009,-26.85516726987862,-0.8287458628463029,26.85516726987862,0.8287458628462977,3240.458682670888,832.4948873237227,0.0
2385,2231.505503291165,223.1505503291165,17.90198789015585,0.557068966484553,8.95317937972277,0.27629358237468027,3240.458682670888,832.4948873237227,0.0
2386,2329.9729929909568,232.9972992990957,98.46748969979171,3.0471088351700537,0.0,0.0,3329.9729929909568,922.0091976437916,0.0
2387,2213.603515401009,221.3603515401009,-116.36947758994756,-3.4946072486139124,116.36947758994756,3.49460724861391,3329.9729929909568,922.0091976437916,0.0
2388,2249.409676615966,224.9409676615966,35.806161214956774,1.114205938702706,80.56331637499079,2.419338431409602,3329.9729929909568,922.0091976437916,0.0
2389,2231.505503291165,223.1505503291165,-17.904173324800922,-0.5509977228678298,98.46748969979171,2.9570056546119,3329.9729929909568,922.0091976437916,0.0
2390,2186.7483481311306,218.67483481311308,-44.75715516003447,-1.3850248781705932,143.22464485982618,4.301075268817207,3329.9729929909568,922.0091976437916,0.0
2391,2249.409676615966,224.9409676615966,62.661328484835394,1.966309279538292,80.56331637499079,2.419338431409602,3329.9729929909568,922.0091976437916,0.0
2392,2240.458682670888,224.04586826708876,-8.950993945078153,-0.2754652332543017,89.51431032006894,2.688139228410614,3329.9729929909568,922.0091976437916,0.0
2393,2231.505503291165,223.1505503291165,-8.95317937972277,-0.27629358237467594,98.46748969979171,2.9570056546119,3329.9729929909568,922.0091976437916,0.0
2394,2213.603515401009,221.3603515401009,-17.90198789015585,-0.5539828996708573,116.36947758994756,3.49460724861391,3329.9729929909568,922.0091976437916,0.0
2395,2213.603515401009,221.3603515401009,0.0,0.0,116.36947758994756,3.49460724861391,3329.9729929909568,922.0091976437916,0.0
2396,2070.378870541183,207.0378870541183,-143.22464485982618,-4.4568237548107685,259.59412244977375,7.795682517431117,3329.9729929909568,922.0091976437916,0.0
2397,2061.4278765961053,206.14278765961052,-8.950993945077698,-0.2915273431223109,268.54511639485145,8.064483314432117,3329.9729929909568,922.0091976437916,0.0
2398,2159.8931808612524,215.98931808612525,98.4653042651471,3.216319581391769,170.07981212970435,5.107543289020489,3329.9729929909568,922.0091976437916,0.0
2399,2222.5545093460873,222.25545093460872,62.66132848483494,1.9830204661461348,107.41848364486941,3.225806451612898,3329.9729929909568,922.0091976437916,0.0
2400,2213.603515401009,221.3603515401009,-8.950993945078153,-0.2777608235677076,116.36947758994756,3.49460724861391,3329.9729929909568,922.0091976437916,0.0
2401,2321.0219990458786,232.10219990458785,107.41848364486941,3.3426178161080733,8.950993945078153,0.2688007970010122,3329.9729929909568,922.0091976437916,0.0
2402,2338.923986936035,233.8923986936035,17.901987890156306,0.539050566220256,0.0,0.0,3338.923986936035,930.9601915888697,0.0
2403,2303.117825721078,230.3117825721078,-35.806161214956774,-1.072386234459155,35.806161214956774,1.072386234459153,3338.923986936035,930.9601915888697,0.0
2404,2365.7791542059135,236.57791542059135,62.661328484835394,1.8970358246653385,0.0,0.0,3365.7791542059135,957.8153588587484,0.0
2405,2419.4894887456703,241.948948874567,53.710334539756786,1.5957771463597004,0.0,0.0,3419.4894887456703,1011.5256933985052,0.0
2406,2392.6343214757917,239.26343214757918,-26.85516726987862,-0.7853560409606497,26.85516726987862,0.7853560409606516,3419.4894887456703,1011.5256933985052,0.0
2407,2240.458682670888,224.04586826708876,-152.17563880490388,-4.485471300034116,179.0308060747825,5.235600421174396,3419.4894887456703,1011.5256933985052,0.0
2408,2213.603515401009,221.3603515401009,-26.85516726987862,-0.8287458628463029,205.88597334466112,6.0209564621350475,3419.4894887456703,1011.5256933985052,0.0
2409,2213.603515401009,221.3603515401009,0.0,0.0,205.88597334466112,6.0209564621350475,3419.4894887456703,1011.5256933985052,0.0
2410,2365.7791542059135,236.57791542059135,152.17563880490434,4.735358238053067,53.710334539756786,1.5707120819212896,3419.4894887456703,1011.5256933985052,0.0
2411,2321.0219990458786,232.10219990458785,-44.75715516003493,-1.329771001288238,98.46748969979171,2.8795962094304124,3419.4894887456703,1011.5256933985052,0.0
2412,2303.117825721078,230.3117825721078,-17.904173324800468,-0.539116372307813,116.37166302459218,3.4031882071168287,3419.4894887456703,1011.5256933985052,0.0
2413,2267.311664506122,226.7311664506122,-35.80616121495632,-1.084011019411324,152.1778242395485,4.4503082913517025,3419.4894887456703,1011.5256933985052,0.0
2414,2258.3606705610437,225.83606705610438,-8.950993945078153,-0.2739559265899194,161.12881818462665,4.712072334625938,3419.4894887456703,1011.5256933985052,0.0
2415,2249.409676615966,224.9409676615966,-8.950993945077698,-0.2747085068251942,170.07981212970435,4.97383637790016,3419.4894887456703,1011.5256933985052,0.0
2416,2070.378870541183,207.0378870541183,-179.03080607478296,-5.509640946882111,349.1106182044873,10.209436799074568,3419.4894887456703,1011.5256933985052,0.0
2417,2097.2340378110616,209.72340378110616,26.85516726987862,0.8746532073790947,322.2554509346087,9.424080758113917,3419.4894887456703,1011.5256933985052,0.0
2418,2079.329864486261,207.9329864486261,-17.904173324800468,-0.5780697585725303,340.15962425940916,9.947672755800333,3419.4894887456703,1011.5256933985052,0.0
2419,2115.1360257012175,211.51360257012172,35.80616121495632,1.1627906976744207,304.35346304445284,8.900552671565459,3419.4894887456703,1011.5256933985052,0.0
2420,2177.797354186053,217.7797354186053,62.661328484835394,2.0115117917115732,241.69213455961744,7.068076546369921,3419.4894887456703,1011.5256933985052,0.0
2421,2124.0870196462956,212.40870196462956,-53.71033453975724,-1.6901749404821476,295.4024690993747,8.638788628291225,3419.4894887456703,1011.5256933985052,0.0
2422,1989.8155541661922,198.98155541661922,-134.27146548010342,-4.297942555239875,429.6739345794781,12.565441010818551,3419.4894887456703,1011.5256933985052,0.0
2423,1954.0093929512354,195.40093929512358,-35.806161214956774,-1.1976043527187619,465.4800957944349,13.612561095053438,3419.4894887456703,1011.5256933985052,0.0
2424,1936.105219626435,193.61052196264347,-17.904173324800468,-0.6060973728628904,483.38426911923534,14.136153092739857,3419.4894887456703,1011.5256933985052,0.0
2425,1882.3970705213223,188.23970705213222,-53.708149105112625,-1.829231076124238,537.092418224348,15.706801263523202,3419.4894887456703,1011.5256933985052,0.0
2426,1810.7847480914093,181.0784748091409,-71.61232242991309,-2.484471107825581,608.7047406542611,17.80104143199296,3419.4894887456703,1011.5256933985052,0.0
2427,1855.5419032514442,185.5541903251444,44.75715516003493,1.5923366309151143,563.9475854942261,16.49215730448384,3419.4894887456703,1011.5256933985052,0.0
2428,1843.7443183970595,184.37443183970595,-11.797584854384695,-0.4131469701408097,575.7451703486108,16.83716742641032,3419.4894887456703,1011.5256933985052,0.0
2429,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2430,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2431,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2432,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2433,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2434,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2435,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2436,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2437,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2438,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2439,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2440,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2441,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2442,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2443,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2444,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2445,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2446,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2447,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2448,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2449,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2450,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2451,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2452,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2453,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2454,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2455,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2456,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2457,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2458,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2459,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2460,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2461,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2462,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2463,1843.7443183970595,184.37443183970595,0.0,0.0,575.7451703486108,16.83716742641032,3419.4894887456703,0.0,0.0
2464,1840.9034149820777,184.09034149820775,-2.840903414981767,-0.09990009990008542,578.5860737635926,16.920247179231083,3419.4894887456703,0.0,0.0
2465,1895.9906744339278,189.59906744339276,55.08725945185006,1.9390754068348892,523.4988143117425,15.309268124224335,3419.4894887456703,55.08725945185006,0.0
2466,1777.9470959726445,177.79470959726447,-118.04357846128323,-4.0761035421620235,641.5423927730258,18.761350046095767,3419.4894887456703,55.08725945185006,-62.95631900943317
2467,1691.3835982904616,169.13835982904618,-86.56349768218297,-3.1160959763301244,728.1058904552087,21.29282434853429,3419.4894887456703,55.08725945185006,-149.51981669161614
2468,1628.4272792810284,162.84272792810285,-62.95631900943317,-2.339180451624301,791.0622094646419,23.133927215398977,3419.4894887456703,55.08725945185006,-212.47613570104932
2469,1628.4272792810284,162.84272792810285,0.0,0.0,791.0622094646419,23.133927215398977,3419.4894887456703,55.08725945185006,-212.47613570104932
2470,1675.6435579009112,167.56435579009113,47.216278619882814,1.796369981093715,743.8459308447591,21.753128158250753,3419.4894887456703,55.08725945185006,-212.47613570104932
2471,1683.5126174584943,168.35126174584946,7.869059557583114,0.29409969554228255,735.976871287176,21.523004346392813,3419.4894887456703,55.08725945185006,-212.47613570104932
2472,1738.5998769103444,173.85998769103446,55.08725945185006,2.0528041900552685,680.8896118353259,19.912025291386065,3419.4894887456703,55.08725945185006,-212.47613570104932
2473,1754.3399172998948,175.43399172998946,15.740040389550359,0.5747477213541741,665.1495714457756,19.4517214816696,3419.4894887456703,55.08725945185006,-212.47613570104932
2474,1691.3835982904616,169.13835982904618,-62.95631900943317,-2.28571348852068,728.1058904552087,21.29282434853429,3419.4894887456703,55.08725945185006,-212.47613570104932
2475,1738.5998769103444,173.85998769103446,47.216278619882814,1.7543496456571273,680.8896118353259,19.912025291386065,3419.4894887456703,55.08725945185006,-212.47613570104932
2476,1667.774498343328,166.7774498343328,-70.82537856701629,-2.5861893577137196,751.7149904023422,21.983251970108693,3419.4894887456703,55.08725945185006,-212.47613570104932
2477,1628.4272792810284,162.84272792810285,-39.3472190622997,-1.474907983667062,791.0622094646419,23.133927215398977,3419.4894887456703,55.08725945185006,-212.47613570104932
2478,1652.0344579537777,165.20344579537775,23.607178672749342,0.8981484425624631,767.4550307918926,22.443555779825157,3419.4894887456703,55.08725945185006,-212.47613570104932
2479,1675.6435579009112,167.56435579009113,23.609099947133473,0.890225987687554,743.8459308447591,21.753128158250753,3419.4894887456703,55.08725945185006,-212.47613570104932
2480,1659.905438785745,165.99054387857447,-15.738119115166228,-0.588199391084554,759.5840499599253,22.213375781966633,3419.4894887456703,55.08725945185006,-212.47613570104932
2481,1659.905438785745,165.99054387857447,0.0,0.0,759.5840499599253,22.213375781966633,3419.4894887456703,55.08725945185006,-212.47613570104932
2482,1691.3835982904616,169.13835982904618,31.478159504716587,1.1834315252607697,728.1058904552087,21.29282434853429,3419.4894887456703,55.08725945185006,-212.47613570104932
2483,1754.3399172998948,175.43399172998946,62.95631900943317,2.33918045162429,665.1495714457756,19.4517214816696,3419.4894887456703,55.08725945185006,-212.47613570104932
2484,1840.9034149820777,184.09034149820775,86.56349768218297,3.142803730885979,578.5860737635926,16.920247179231083,3419.4894887456703,55.08725945185006,-212.47613570104932
2485,1848.7743958140445,184.87743958140445,7.87098083196679,0.2770590788288452,570.7150929316258,16.69006718137257,3419.4894887456703,55.08725945185006,-212.47613570104932
2486,1833.0343554244946,183.30343554244948,-15.740040389549904,-0.5525197226104672,586.4551333211757,17.15037099108902,3419.4894887456703,55.08725945185006,-212.47613570104932
2487,1848.7743958140445,184.87743958140445,15.740040389549904,0.555589463975692,570.7150929316258,16.69006718137257,3419.4894887456703,55.08725945185006,-212.47613570104932
2488,1958.946993443361,195.8946993443361,110.17259762931644,3.867368289717943,460.54249530230936,13.468165257359646,3419.4894887456703,118.04357846128323,-212.47613570104932
2489,1974.6870338329109,197.46870338329109,15.740040389549904,0.5319473591256507,444.80245491275946,13.007861447643196,3419.4894887456703,133.78361885083314,-212.47613570104932
2490,1966.816053000944,196.68160530009442,-7.87098083196679,-0.26459861970168363,452.67343574472625,13.238041445501706,3419.4894887456703,133.78361885083314,-212.47613570104932
2491,2061.250531515094,206.1250531515094,94.43447851414976,3.1830243880010434,358.2389572305765,10.476387145204676,3419.4894887456703,220.3471165330161,-212.47613570104932
2492,2116.337790966944,211.6337790966944,55.08725945185006,1.7995018338007762,303.15169777872643,8.865408090197928,3419.4894887456703,275.43437598486616,-212.47613570104932
2493,1998.2942125056607,199.82942125056607,-118.04357846128323,-3.7878942007970373,421.19527624000966,12.317490012069362,3419.4894887456703,275.43437598486616,-212.47613570104932
2494,1982.5560933904944,198.2556093390494,-15.738119115166228,-0.5249024278379255,436.9333953551759,12.777737635785241,3419.4894887456703,275.43437598486616,-212.47613570104932
