timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2808,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2809,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2810,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2811,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2812,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2813,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2814,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2815,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2816,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2817,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2818,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2819,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2820,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2821,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2822,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2823,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2824,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2825,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2826,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2827,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2828,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2829,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2830,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2831,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2832,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2833,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2834,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2835,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2836,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2837,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2838,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2839,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2840,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2841,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2842,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2843,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2844,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2845,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2846,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2847,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2848,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2849,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2850,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2851,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2852,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2853,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2854,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2855,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2856,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2857,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2858,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2859,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2860,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2861,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2862,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2863,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2864,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2865,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2866,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2867,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2868,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2869,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2870,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2871,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2872,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2873,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2874,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2875,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2876,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2877,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2878,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2879,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2880,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2881,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2882,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2883,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2884,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2885,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2886,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2887,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2888,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2889,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2890,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2891,8602.075476785449,860.207547678545,0.0,0.0,1925.8932096655826,16.7062668371845,11527.968686451031,0.0,0.0
2892,8592.482993791658,859.2482993791659,-9.592482993790327,-0.09990009990008542,1935.485692659373,16.789477359824666,11527.968686451031,0.0,0.0
2893,8098.449534883934,809.8449534883933,-494.0334589077247,-5.150214592274671,2429.5191515670977,21.074997839147,11527.968686451031,0.0,-494.0334589077247
2894,8057.280079974957,805.7280079974956,-41.16945490897706,-0.4524886877828038,2470.6886064760747,21.432124545757194,11527.968686451031,0.0,-535.2029138167018
2895,8304.296809428819,830.4296809428818,247.01672945386235,2.7272727272727337,2223.6718770222124,19.289364306096026,11527.968686451031,0.0,-535.2029138167018
2896,8551.313538882681,855.1313538882681,247.01672945386235,2.6548672566371723,1976.65514756835,17.14660406643486,11527.968686451031,0.0,-535.2029138167018
2897,8654.237176155124,865.4237176155125,102.92363727244265,1.0775862068965525,1873.7315102959074,16.253787299909376,11527.968686451031,61.75418236346559,-535.2029138167018
2898,8592.482993791658,859.2482993791659,-61.75418236346559,-0.6396588486140775,1935.485692659373,16.789477359824666,11527.968686451031,61.75418236346559,-535.2029138167018
2899,8551.313538882681,855.1313538882681,-41.16945490897706,-0.42918454935622075,1976.65514756835,17.14660406643486,11527.968686451031,61.75418236346559,-535.2029138167018
2900,8654.237176155124,865.4237176155125,102.92363727244265,1.0775862068965525,1873.7315102959074,16.253787299909376,11527.968686451031,61.75418236346559,-535.2029138167018
2901,8263.127354519842,826.3127354519842,-391.10982163528206,-4.051172707889128,2264.8413319311894,19.64649101270622,11527.968686451031,61.75418236346559,-535.2029138167018
2902,8345.466264337796,834.5466264337796,82.33890981795412,0.8888888888888946,2182.5024221132353,18.93223759948583,11527.968686451031,61.75418236346559,-535.2029138167018
2903,9045.346997790406,904.5346997790406,699.88073345261,7.488986784140961,1482.6216886606253,12.861083587112528,11527.968686451031,452.86400399874765,-535.2029138167018
2904,8777.745540882055,877.7745540882055,-267.6014569083509,-2.6639344262295084,1750.2231455689762,15.18240718007879,11527.968686451031,452.86400399874765,-535.2029138167018
2905,9086.516452699383,908.6516452699383,308.77091181732794,3.157894736842115,1441.4522337516482,12.503956880502335,11527.968686451031,494.0334589077247,-535.2029138167018
2906,8860.08445070001,886.0084450700009,-226.43200199937382,-2.244897959183678,1667.884235751022,14.468153766858402,11527.968686451031,494.0334589077247,-535.2029138167018
2907,8880.669178154498,888.0669178154499,20.58472745448853,0.20876826722338038,1647.2995082965335,14.289590413553304,11527.968686451031,494.0334589077247,-535.2029138167018
2908,8613.067721246147,861.3067721246147,-267.6014569083509,-2.708333333333335,1914.9009652048844,16.610914006519568,11527.968686451031,494.0334589077247,-535.2029138167018
2909,8201.373172156376,820.1373172156376,-411.6945490897706,-4.282655246252675,2326.595514294655,20.182181072621514,11527.968686451031,494.0334589077247,-535.2029138167018
2910,8077.864807429445,807.7864807429446,-123.50836472693118,-1.342281879194629,2450.103879021586,21.253561192452096,11527.968686451031,494.0334589077247,-535.2029138167018
2911,7316.22989161337,731.6229891613369,-761.6349158160756,-8.390022675736963,3211.7387948376618,27.860405264740695,11527.968686451031,494.0334589077247,-1276.2531021782888
2912,7686.754985794163,768.6754985794163,370.52509418079353,4.455445544554459,2841.2137006568682,24.646264905248945,11527.968686451031,494.0334589077247,-1276.2531021782888
2913,7625.0008034306975,762.5000803430698,-61.75418236346559,-0.7109004739336511,2902.967883020334,25.181954965164238,11527.968686451031,494.0334589077247,-1276.2531021782888
2914,7769.093895612117,776.9093895612118,144.0930921814197,1.670644391408116,2758.874790838914,23.932011492028554,11527.968686451031,494.0334589077247,-1276.2531021782888
2915,8304.296809428819,830.4296809428818,535.2029138167018,6.103286384976525,2223.6718770222124,19.289364306096026,11527.968686451031,494.0334589077247,-1276.2531021782888
2916,8324.881536883307,832.4881536883307,20.58472745448853,0.22123893805310324,2203.087149567724,19.110800952790928,11527.968686451031,494.0334589077247,-1276.2531021782888
2917,8221.957899610865,822.1957899610866,-102.92363727244265,-1.103752759381893,2306.0107868401665,20.003617719316416,11527.968686451031,494.0334589077247,-1276.2531021782888
2918,8242.542627065353,824.2542627065353,20.58472745448853,0.22321428571427937,2285.426059385678,19.82505436601132,11527.968686451031,494.0334589077247,-1276.2531021782888
2919,8098.449534883934,809.8449534883933,-144.0930921814197,-1.5590200445434244,2429.5191515670977,21.074997839147,11527.968686451031,494.0334589077247,-1276.2531021782888
2920,8098.449534883934,809.8449534883933,0.0,0.0,2429.5191515670977,21.074997839147,11527.968686451031,494.0334589077247,-1276.2531021782888
2921,8057.280079974957,805.7280079974956,-41.16945490897706,-0.4524886877828038,2470.6886064760747,21.432124545757194,11527.968686451031,494.0334589077247,-1276.2531021782888
2922,8221.957899610865,822.1957899610866,164.67781963590824,1.8181818181818077,2306.0107868401665,20.003617719316416,11527.968686451031,494.0334589077247,-1276.2531021782888
2923,8798.330268336544,879.8330268336545,576.3723687256788,6.25,1729.6384181144876,15.003843826773695,11527.968686451031,494.0334589077247,-1276.2531021782888
2924,8901.253905608986,890.1253905608986,102.92363727244265,1.0504201680672232,1626.714780842045,14.111027060248208,11527.968686451031,494.0334589077247,-1276.2531021782888
2925,8777.745540882055,877.7745540882055,-123.50836472693118,-1.2474012474012475,1750.2231455689762,15.18240718007879,11527.968686451031,494.0334589077247,-1276.2531021782888
2926,9045.346997790406,904.5346997790406,267.6014569083509,2.7368421052631486,1482.6216886606253,12.861083587112528,11527.968686451031,494.0334589077247,-1276.2531021782888
2927,8880.669178154498,888.0669178154499,-164.67781963590824,-1.6393442622950838,1647.2995082965335,14.289590413553304,11527.968686451031,494.0334589077247,-1276.2531021782888
2928,8468.974629064727,846.8974629064727,-411.6945490897706,-4.1666666666666625,2058.994057386304,17.86085747965525,11527.968686451031,494.0334589077247,-1276.2531021782888
2929,9086.516452699383,908.6516452699383,617.5418236346559,6.521739130434789,1441.4522337516482,12.503956880502335,11527.968686451031,494.0334589077247,-1276.2531021782888
2930,10033.413915605855,1003.3413915605855,946.8974629064724,9.387755102040817,494.5547708451759,4.290042628467862,11527.968686451031,1440.930921814197,-1276.2531021782888
2931,9868.736095969947,986.8736095969947,-164.67781963590824,-1.4925373134328401,659.2325904810841,5.71854945490864,11527.968686451031,1440.930921814197,-1276.2531021782888
2932,9539.38045669813,953.9380456698132,-329.3556392718165,-3.0303030303030276,988.5882297529006,8.575563107790195,11527.968686451031,1440.930921814197,-1276.2531021782888
2933,9786.397186151993,978.6397186151993,247.01672945386235,2.34375,741.5715002990382,6.432802868129029,11527.968686451031,1440.930921814197,-1276.2531021782888
2934,9662.888821425062,966.2888821425062,-123.50836472693118,-1.1450381679389277,865.0798650259694,7.504182987959612,11527.968686451031,1440.930921814197,-1276.2531021782888
2935,9168.855362517337,916.8855362517338,-494.0334589077247,-4.633204633204635,1359.1133239336941,11.789703467281946,11527.968686451031,1440.930921814197,-1276.2531021782888
2936,8839.49972324552,883.949972324552,-329.3556392718165,-3.238866396761131,1688.4689632055106,14.6467171201635,11527.968686451031,1440.930921814197,-1276.2531021782888
2937,8715.99135851859,871.5991358518589,-123.50836472693118,-1.2552301255230103,1811.9773279324418,15.718097239994083,11527.968686451031,1440.930921814197,-1276.2531021782888
2938,8427.80517415575,842.7805174155751,-288.1861843628394,-2.9661016949152574,2100.163512295281,18.217984186265447,11527.968686451031,1440.930921814197,-1276.2531021782888
2939,8592.482993791658,859.2482993791659,164.67781963590824,1.7467248908296984,1935.485692659373,16.789477359824666,11527.968686451031,1440.930921814197,-1276.2531021782888
2940,9107.101180153872,910.7101180153873,514.6181863622132,5.364806866952798,1420.8675062971597,12.325393527197237,11527.968686451031,1440.930921814197,-1276.2531021782888
2941,9621.719366516085,962.1719366516086,514.6181863622132,5.0916496945010215,906.2493199349465,7.861309694569806,11527.968686451031,1440.930921814197,-1276.2531021782888
2942,9539.38045669813,953.9380456698132,-82.33890981795412,-0.7751937984496138,988.5882297529006,8.575563107790195,11527.968686451031,1440.930921814197,-1276.2531021782888
2943,9477.626274334665,947.7626274334666,-61.75418236346559,-0.5859375,1050.3424121163662,9.111253167705486,11527.968686451031,1440.930921814197,-1276.2531021782888
2944,9107.101180153872,910.7101180153873,-370.52509418079353,-3.5363457760314354,1420.8675062971597,12.325393527197237,11527.968686451031,1440.930921814197,-1276.2531021782888
2945,9312.948454698757,931.2948454698758,205.8472745448853,2.0366598778004175,1215.0202317522744,10.539759994146264,11527.968686451031,1440.930921814197,-1276.2531021782888
2946,9086.516452699383,908.6516452699383,-226.43200199937382,-2.1956087824351322,1441.4522337516482,12.503956880502335,11527.968686451031,1440.930921814197,-1276.2531021782888
2947,8448.389901610239,844.838990161024,-638.1265510891444,-6.3265306122448965,2079.5787848407927,18.03942083296035,11527.968686451031,1440.930921814197,-1276.2531021782888
2948,8654.237176155124,865.4237176155125,205.8472745448853,2.178649237472774,1873.7315102959074,16.253787299909376,11527.968686451031,1440.930921814197,-1276.2531021782888
2949,8180.788444701888,818.0788444701888,-473.4487314532362,-4.904051172707891,2347.1802417491435,20.36074442592661,11527.968686451031,1440.930921814197,-1276.2531021782888
2950,8263.127354519842,826.3127354519842,82.33890981795412,0.8968609865470878,2264.8413319311894,19.64649101270622,11527.968686451031,1440.930921814197,-1276.2531021782888
2951,9004.177542881429,900.4177542881429,741.0501883615871,8.000000000000007,1523.7911435696024,13.218210293722723,11527.968686451031,1440.930921814197,-1276.2531021782888
2952,8757.160813427567,875.7160813427566,-247.01672945386235,-2.4691358024691357,1770.8078730234647,15.360970533383888,11527.968686451031,1440.930921814197,-1276.2531021782888
2953,8324.881536883307,832.4881536883307,-432.2792765442591,-4.430379746835444,2203.087149567724,19.110800952790928,11527.968686451031,1440.930921814197,-1276.2531021782888
2954,7830.848077975583,783.0848077975583,-494.0334589077247,-5.298013245033106,2697.1206084754485,23.396321432113265,11527.968686451031,1440.930921814197,-1276.2531021782888
2955,7933.771715248025,793.3771715248026,102.92363727244265,1.1655011655011593,2594.196971203006,22.50350466558778,11527.968686451031,1440.930921814197,-1276.2531021782888
2956,7830.848077975583,783.0848077975583,-102.92363727244265,-1.1520737327188946,2697.1206084754485,23.396321432113265,11527.968686451031,1440.930921814197,-1276.2531021782888
2957,7924.837943532777,792.4837943532777,93.98986555719421,1.0643356643356583,2603.1307429182543,22.58100116092219,11527.968686451031,1440.930921814197,-1276.2531021782888
2958,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2959,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2960,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2961,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2962,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2963,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2964,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2965,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2966,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2967,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2968,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2969,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2970,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2971,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2972,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2973,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2974,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2975,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2976,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2977,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2978,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2979,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2980,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2981,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2982,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2983,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2984,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2985,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2986,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2987,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2988,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2989,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2990,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2991,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2992,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2993,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2994,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2995,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2996,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2997,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2998,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
2999,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3000,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3001,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3002,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3003,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3004,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3005,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3006,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3007,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3008,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3009,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3010,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3011,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3012,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3013,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3014,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3015,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3016,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3017,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3018,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3019,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
3020,7924.837943532777,792.4837943532777,0.0,0.0,2603.1307429182543,22.58100116092219,11527.968686451031,0.0,0.0
