timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,52.39427331823845,5.239427331823854,45.101694098654434,4.47751676415582,0.0,0.0,1052.3942733182384,150.34203904546268,0.0
50,29.84250865392687,2.9842508653926902,-22.551764664311577,-2.1429007393973243,22.551764664311577,2.1429007393973194,1052.3942733182384,150.34203904546268,0.0
51,22.325865509145956,2.232586550914606,-7.5166431447809146,-0.7298827812619257,30.06840780909249,2.8571428571428537,1052.3942733182384,150.34203904546268,0.0
52,14.809222364365041,1.4809222364364993,-7.5166431447809146,-0.7352492388556953,37.585050953873406,3.5713849748883884,1052.3942733182384,150.34203904546268,0.0
53,7.292579219584013,0.7292579219583928,-7.516643144781028,-0.7406951946365092,45.101694098654434,4.285627092633933,1052.3942733182384,150.34203904546268,0.0
54,-0.22589915516573456,-0.022589915516568748,-7.518478374749748,-0.7464046226345444,52.62017247340418,5.000043596540184,1052.3942733182384,150.34203904546268,0.0
55,-0.22589915516573456,-0.022589915516568748,0.0,0.0,52.62017247340418,5.000043596540184,1052.3942733182384,150.34203904546268,0.0
56,14.809222364365041,1.4809222364364993,15.035121519530776,1.5038518708201831,37.585050953873406,3.5713849748883884,1052.3942733182384,150.34203904546268,0.0
57,22.325865509145956,2.232586550914606,7.5166431447809146,0.7406951946365092,30.06840780909249,2.8571428571428537,1052.3942733182384,150.34203904546268,0.0
58,7.292579219584013,0.7292579219583928,-15.033286289561943,-1.4704984777114016,45.101694098654434,4.285627092633933,1052.3942733182384,150.34203904546268,0.0
59,22.325865509145956,2.232586550914606,15.033286289561943,1.4924448566085102,30.06840780909249,2.8571428571428537,1052.3942733182384,150.34203904546268,0.0
60,29.84250865392687,2.9842508653926902,7.5166431447809146,0.7352492388557064,22.551764664311577,2.1429007393973194,1052.3942733182384,150.34203904546268,0.0
61,-0.22589915516573456,-0.022589915516568748,-30.068407809092605,-2.919709329962894,52.62017247340418,5.000043596540184,1052.3942733182384,150.34203904546268,0.0
62,7.292579219584013,0.7292579219583928,7.518478374749748,0.7520177176420617,45.101694098654434,4.285627092633933,1052.3942733182384,150.34203904546268,0.0
63,7.292579219584013,0.7292579219583928,0.0,0.0,45.101694098654434,4.285627092633933,1052.3942733182384,150.34203904546268,0.0
64,14.809222364365041,1.4809222364364993,7.516643144781028,0.7462224283042662,37.585050953873406,3.5713849748883884,1052.3942733182384,150.34203904546268,0.0
65,52.39427331823845,5.239427331823854,37.585050953873406,3.703656818008172,0.0,0.0,1052.3942733182384,150.34203904546268,0.0
66,22.325865509145956,2.232586550914606,-30.06840780909249,-2.857142857142858,30.06840780909249,2.8571428571428537,1052.3942733182384,150.34203904546268,0.0
67,14.809222364365041,1.4809222364364993,-7.5166431447809146,-0.7352492388556953,37.585050953873406,3.5713849748883884,1052.3942733182384,150.34203904546268,0.0
68,14.809222364365041,1.4809222364364993,0.0,0.0,37.585050953873406,3.5713849748883884,1052.3942733182384,150.34203904546268,0.0
69,37.36098702867662,3.736098702867663,22.551764664311577,2.2222664287351535,15.033286289561829,1.428484235491069,1052.3942733182384,150.34203904546268,0.0
70,89.97932427211185,8.997932427211186,52.618337243435235,5.072326596178489,0.0,0.0,1089.9793242721119,187.9270899993361,0.0
71,97.4978026468616,9.749780264686159,7.518478374749748,0.6897817423987096,0.0,0.0,1097.4978026468616,195.44556837408584,0.0
72,97.4978026468616,9.749780264686159,0.0,0.0,0.0,0.0,1097.4978026468616,195.44556837408584,0.0
73,82.46268112733105,8.246268112733102,-15.035121519530549,-1.369945478092982,15.035121519530549,1.3699454780929847,1097.4978026468616,195.44556837408584,0.0
74,97.4978026468616,9.749780264686159,15.035121519530549,1.3889736599392188,0.0,0.0,1097.4978026468616,195.44556837408584,0.0
75,89.97932427211185,8.997932427211186,-7.518478374749748,-0.6850563487796779,7.518478374749748,0.6850563487796745,1097.4978026468616,195.44556837408584,0.0
76,74.94603798255002,7.494603798254995,-15.033286289561829,-1.3792267389659996,22.551764664311577,2.0548346074063155,1097.4978026468616,195.44556837408584,0.0
77,105.01444579164263,10.501444579164264,30.068407809092605,2.7972016033032565,0.0,0.0,1105.0144457916426,202.96221151886687,0.0
78,97.4978026468616,9.749780264686159,-7.516643144781028,-0.6802303058939696,7.516643144781028,0.6802303058939683,1105.0144457916426,202.96221151886687,0.0
79,187.7030260741392,18.770302607413925,90.20522342727759,8.219171210158915,0.0,0.0,1187.7030260741392,285.6507918013634,0.0
80,180.18454769938944,18.018454769938952,-7.518478374749748,-0.6330267928676969,7.518478374749748,0.6330267928677001,1187.7030260741392,285.6507918013634,0.0
81,165.1512614098276,16.515126140982762,-15.033286289561829,-1.2738080937313767,22.551764664311577,1.8987713400760369,1187.7030260741392,285.6507918013634,0.0
82,217.7714338832318,21.77714338832317,52.62017247340418,4.516166631423801,0.0,0.0,1217.7714338832318,315.71919961045603,0.0
83,195.21966921892022,19.52196692189203,-22.551764664311577,-1.8518881324386505,22.551764664311577,1.8518881324386522,1217.7714338832318,315.71919961045603,0.0
84,225.2880770280126,22.528807702801256,30.068407809092378,2.5157223047326704,0.0,0.0,1225.2880770280126,323.23584275523683,0.0
85,240.32136331757442,24.03213633175745,15.033286289561829,1.2269185158502172,0.0,0.0,1240.3213633175744,338.26912904479866,0.0
86,277.9082495014168,27.79082495014167,37.58688618384235,3.0304151242953825,0.0,0.0,1277.9082495014168,375.856015228641,0.0
87,345.5617082643828,34.55617082643827,67.65345876296601,5.29407794255663,0.0,0.0,1345.5617082643828,443.509473991607,0.0
88,383.1467592182562,38.314675921825625,37.585050953873406,2.7932610390907886,0.0,0.0,1383.1467592182562,481.09452494548043,0.0
89,398.18188073778697,39.81818807377871,15.035121519530776,1.0870228643002688,0.0,0.0,1398.181880737787,496.1296464650112,0.0
90,383.1467592182562,38.314675921825625,-15.035121519530776,-1.0753337406716468,15.035121519530776,1.0753337406716432,1398.181880737787,496.1296464650112,0.0
91,368.11347292869436,36.811347292869435,-15.033286289561829,-1.0868901791779906,30.068407809092605,2.150536223028883,1398.181880737787,496.1296464650112,0.0
92,405.69852388256777,40.56985238825676,37.585050953873406,2.7472173688499524,0.0,0.0,1405.6985238825678,503.646289609792,0.0
93,390.6634023630372,39.06634023630373,-15.035121519530549,-1.0695836457168095,15.035121519530549,1.06958364571681,1405.6985238825678,503.646289609792,0.0
94,368.11347292869436,36.811347292869435,-22.549929434342857,-1.6215231806651187,37.585050953873406,2.673763279630026,1405.6985238825678,503.646289609792,0.0
95,375.6301160734754,37.56301160734754,7.516643144781028,0.5494166451478932,30.068407809092378,2.1390367349922816,1405.6985238825678,503.646289609792,0.0
96,405.69852388256777,40.56985238825676,30.068407809092378,2.185791620709643,0.0,0.0,1405.6985238825678,503.646289609792,0.0
97,390.6634023630372,39.06634023630373,-15.035121519530549,-1.0695836457168095,15.035121519530549,1.06958364571681,1405.6985238825678,503.646289609792,0.0
98,390.6634023630372,39.06634023630373,0.0,0.0,15.035121519530549,1.06958364571681,1405.6985238825678,503.646289609792,0.0
99,398.18188073778697,39.81818807377871,7.518478374749748,0.5406396948373082,7.516643144780801,0.534726544637728,1405.6985238825678,503.646289609792,0.0
100,420.7318101721296,42.07318101721296,22.54992943434263,1.6128037235358494,0.0,0.0,1420.7318101721296,518.6795758993538,0.0
101,413.2151670273488,41.321516702734876,-7.516643144780801,-0.5290684062229989,7.516643144780801,0.5290684062229956,1420.7318101721296,518.6795758993538,0.0
102,413.2151670273488,41.321516702734876,0.0,0.0,7.516643144780801,0.5290684062229956,1420.7318101721296,518.6795758993538,0.0
103,435.7669316916604,43.576693169166035,22.551764664311577,1.5957771463597004,0.0,0.0,1435.7669316916604,533.7146974188846,0.0
104,435.7669316916604,43.576693169166035,0.0,0.0,0.0,0.0,1435.7669316916604,533.7146974188846,0.0
105,428.25028854687935,42.82502885468793,-7.516643144781028,-0.5235280865484748,7.516643144781028,0.52352808654847,1435.7669316916604,533.7146974188846,0.0
106,383.1467592182562,38.314675921825625,-45.103529328623154,-3.1579569554655684,52.62017247340418,3.6649522503910603,1435.7669316916604,533.7146974188846,0.0
107,360.5949945539446,36.05949945539446,-22.551764664311577,-1.6304679538892697,75.17193713771576,5.235664332312355,1435.7669316916604,533.7146974188846,0.0
108,300.45817893575963,30.045817893575965,-60.13681561818498,-4.4198909931974395,135.30875275590074,9.424144669251868,1435.7669316916604,533.7146974188846,0.0
109,277.9082495014168,27.79082495014167,-22.549929434342857,-1.733998816693727,157.8586821902436,10.994728928897263,1435.7669316916604,533.7146974188846,0.0
110,300.45817893575963,30.045817893575965,22.549929434342857,1.7645969061660605,135.30875275590074,9.424144669251868,1435.7669316916604,533.7146974188846,0.0
111,338.04506511960176,33.804506511960184,37.586886183842125,2.890280271419554,97.72186657205862,6.806248591957749,1435.7669316916604,533.7146974188846,0.0
112,330.526586744852,33.052658674485194,-7.518478374749748,-0.5619002357052705,105.24034494680836,7.329904500782121,1435.7669316916604,533.7146974188846,0.0
113,338.04506511960176,33.804506511960184,7.518478374749748,0.5650753956855326,97.72186657205862,6.806248591957749,1435.7669316916604,533.7146974188846,0.0
114,323.0099436000712,32.30099436000713,-15.035121519530549,-1.1236633138500873,112.75698809158916,7.853432587330575,1435.7669316916604,533.7146974188846,0.0
115,323.0099436000712,32.30099436000713,0.0,0.0,112.75698809158916,7.853432587330575,1435.7669316916604,533.7146974188846,0.0
116,307.9766573105094,30.797665731050937,-15.033286289561829,-1.136294278231531,127.790274381151,8.900488760427498,1435.7669316916604,533.7146974188846,0.0
117,285.4248926461978,28.542489264619775,-22.551764664311577,-1.7241717991116956,150.34203904546257,10.471200842348793,1435.7669316916604,533.7146974188846,0.0
118,307.9766573105094,30.797665731050937,22.551764664311577,1.7544210317793185,127.790274381151,8.900488760427498,1435.7669316916604,533.7146974188846,0.0
119,292.9415357909786,29.29415357909786,-15.035121519530776,-1.149494636276338,142.82539590068177,9.947672755800339,1435.7669316916604,533.7146974188846,0.0
120,277.9082495014168,27.79082495014167,-15.033286289561829,-1.1627197265625,157.8586821902436,10.994728928897263,1435.7669316916604,533.7146974188846,0.0
121,255.3564848371052,25.535648483710528,-22.551764664311577,-1.7647405181952847,180.41044685455518,12.56544101081856,1435.7669316916604,533.7146974188846,0.0
122,262.8731279818862,26.287312798188633,7.516643144781028,0.5987656283749754,172.89380370977415,12.041912924270088,1435.7669316916604,533.7146974188846,0.0
123,247.83984169232417,24.78398416923242,-15.033286289562056,-1.190403529575912,187.9270899993362,13.088969097367029,1435.7669316916604,533.7146974188846,0.0
124,262.8731279818862,26.287312798188633,15.033286289562056,1.2047448548504258,172.89380370977415,12.041912924270088,1435.7669316916604,533.7146974188846,0.0
125,262.8731279818862,26.287312798188633,0.0,0.0,172.89380370977415,12.041912924270088,1435.7669316916604,533.7146974188846,0.0
126,262.8731279818862,26.287312798188633,0.0,0.0,172.89380370977415,12.041912924270088,1435.7669316916604,533.7146974188846,0.0
127,262.8731279818862,26.287312798188633,0.0,0.0,172.89380370977415,12.041912924270088,1435.7669316916604,533.7146974188846,0.0
128,338.04506511960176,33.804506511960184,75.17193713771553,5.952453613281228,97.72186657205862,6.806248591957749,1435.7669316916604,533.7146974188846,0.0
129,375.6301160734754,37.56301160734754,37.58505095387363,2.8089525482846156,60.13681561818498,4.188480336939515,1435.7669316916604,533.7146974188846,0.0
130,405.69852388256777,40.56985238825676,30.068407809092378,2.185791620709643,30.068407809092605,2.0942401684697654,1435.7669316916604,533.7146974188846,0.0
131,398.18188073778697,39.81818807377871,-7.516643144780801,-0.5347265446377314,37.585050953873406,2.6177682550182193,1435.7669316916604,533.7146974188846,0.0
132,465.835339500753,46.58353395007531,67.65345876296601,4.838673687236383,0.0,0.0,1465.835339500753,563.7831052279772,0.0
133,465.835339500753,46.58353395007531,0.0,0.0,0.0,0.0,1465.835339500753,563.7831052279772,0.0
134,443.2835748364414,44.32835748364414,-22.551764664311577,-1.538492356992327,22.551764664311577,1.5384923569923246,1465.835339500753,563.7831052279772,0.0
135,413.2151670273488,41.321516702734876,-30.068407809092605,-2.083333333333337,52.62017247340418,3.5897737662216564,1465.835339500753,563.7831052279772,0.0
136,360.5949945539446,36.05949945539446,-52.62017247340418,-3.7234367208277996,105.24034494680836,7.179547532443313,1465.835339500753,563.7831052279772,0.0
137,353.0783514091638,35.307835140916374,-7.516643144780801,-0.5524526530575002,112.75698809158916,7.692336584680303,1465.835339500753,563.7831052279772,0.0
138,338.04506511960176,33.804506511960184,-15.033286289562056,-1.1110432942708526,127.79027438115122,8.717914689154318,1465.835339500753,563.7831052279772,0.0
139,353.0783514091638,35.307835140916374,15.033286289562056,1.1235261562896781,112.75698809158916,7.692336584680303,1465.835339500753,563.7831052279772,0.0
140,315.4933004552902,31.54933004552902,-37.58505095387363,-2.7777438693576517,150.3420390454628,10.256407046146643,1465.835339500753,563.7831052279772,0.0
141,353.0783514091638,35.307835140916374,37.58505095387363,2.8571069834308904,112.75698809158916,7.692336584680303,1465.835339500753,563.7831052279772,0.0
142,383.1467592182562,38.314675921825625,30.068407809092378,2.2222222222222143,82.68858028249679,5.641055175450989,1465.835339500753,563.7831052279772,0.0
143,398.18188073778697,39.81818807377871,15.035121519530776,1.0870228643002688,67.65345876296601,4.615351870695656,1465.835339500753,563.7831052279772,0.0
144,383.1467592182562,38.314675921825625,-15.035121519530776,-1.0753337406716468,82.68858028249679,5.641055175450989,1465.835339500753,563.7831052279772,0.0
145,353.0783514091638,35.307835140916374,-30.068407809092378,-2.1739130434782483,112.75698809158916,7.692336584680303,1465.835339500753,563.7831052279772,0.0
146,353.0783514091638,35.307835140916374,0.0,0.0,112.75698809158916,7.692336584680303,1465.835339500753,563.7831052279772,0.0
147,368.11347292869436,36.811347292869435,15.035121519530549,1.111178927951384,97.72186657205862,6.666633279924987,1465.835339500753,563.7831052279772,0.0
148,390.6634023630372,39.06634023630373,22.549929434342857,1.6482499354436353,75.17193713771576,5.12826612321398,1465.835339500753,563.7831052279772,0.0
149,368.11347292869436,36.811347292869435,-22.549929434342857,-1.6215231806651187,97.72186657205862,6.666633279924987,1465.835339500753,563.7831052279772,0.0
150,353.0783514091638,35.307835140916374,-15.035121519530549,-1.098967433406317,112.75698809158916,7.692336584680303,1465.835339500753,563.7831052279772,0.0
151,345.5617082643828,34.55617082643827,-7.516643144781028,-0.5555216471354263,120.27363123637019,8.20512563691731,1465.835339500753,563.7831052279772,0.0
152,330.526586744852,33.052658674485194,-15.035121519530776,-1.1173862504547882,135.30875275590097,9.230828941672645,1465.835339500753,563.7831052279772,0.0
153,315.4933004552902,31.54933004552902,-15.033286289561829,-1.1298749261629548,150.3420390454628,10.256407046146643,1465.835339500753,563.7831052279772,0.0
154,292.9415357909786,29.29415357909786,-22.551764664311577,-1.7143199936104914,172.89380370977437,11.794899403138968,1465.835339500753,563.7831052279772,0.0
155,285.4248926461978,28.542489264619775,-7.516643144780801,-0.5813598632812389,180.41044685455518,12.30768845537596,1465.835339500753,563.7831052279772,0.0
156,261.6102548539043,26.161025485390432,-23.814637792293524,-1.8526666107475442,204.2250846468487,13.932334631555921,1465.835339500753,563.7831052279772,0.0
157,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
158,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
159,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
160,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
161,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
162,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
163,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
164,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
165,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
166,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
167,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
168,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
169,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
170,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
171,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
172,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
173,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
174,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
175,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
176,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
177,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
178,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
179,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
180,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
181,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
182,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
183,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
184,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
185,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
186,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
187,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
188,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
189,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
190,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
191,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
192,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
193,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
194,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
195,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
196,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
197,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
198,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
199,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
200,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
201,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
202,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
203,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
204,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
205,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
206,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
207,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
208,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
209,261.6102548539043,26.161025485390432,0.0,0.0,204.2250846468487,13.932334631555921,1465.835339500753,0.0,0.0
210,260.34990494895555,26.03499049489555,-1.2603499049487255,-0.09990009990008542,205.48543455179743,14.018316315240664,1465.835339500753,0.0,0.0
211,245.1640506871322,24.51640506871322,-15.185854261823351,-1.204891927407914,220.67128881362078,15.054302681007742,1465.835339500753,0.0,-15.185854261823351
