timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
49,-89.19851389426469,-8.91985138942647,22.48743461507422,2.531473478027113,123.87592168956223,11.972419689100825,1034.6774077952975,56.22724042608047,-44.97486923014833
50,-77.95482875731648,-7.795482875731652,11.243685136948216,1.2344825198981946,112.63223655261402,10.885734597473435,1034.6774077952975,67.47092556302869,-44.97486923014833
51,-55.46739414224237,-5.546739414224233,22.487434615074108,2.438864745071734,90.14480193753991,8.712358195741558,1034.6774077952975,89.9583601781028,-44.97486923014833
52,-55.46739414224237,-5.546739414224233,0.0,0.0,90.14480193753991,8.712358195741558,1034.6774077952975,89.9583601781028,-44.97486923014833
53,-77.95482875731648,-7.795482875731652,-22.487434615074108,-2.380800247192383,112.63223655261402,10.885734597473435,1034.6774077952975,89.9583601781028,-44.97486923014833
54,-111.68594850933891,-11.16859485093389,-33.73111975202244,-3.6582936285606715,146.36335630463645,14.145796090832713,1034.6774077952975,89.9583601781028,-44.97486923014833
55,-77.95482875731648,-7.795482875731652,33.73111975202244,3.7972065955073964,112.63223655261402,10.885734597473435,1034.6774077952975,89.9583601781028,-44.97486923014833
56,-55.46739414224237,-5.546739414224233,22.487434615074108,2.438864745071734,90.14480193753991,8.712358195741558,1034.6774077952975,89.9583601781028,-44.97486923014833
57,-77.95482875731648,-7.795482875731652,-22.487434615074108,-2.380800247192383,112.63223655261402,10.885734597473435,1034.6774077952975,89.9583601781028,-44.97486923014833
58,-66.71107927919059,-6.671107927919062,11.243749478125892,1.2194358615828182,101.38848707448813,9.799043287368947,1034.6774077952975,89.9583601781028,-44.97486923014833
59,-77.95482875731648,-7.795482875731652,-11.243749478125892,-1.2047447717949966,112.63223655261402,10.885734597473435,1034.6774077952975,89.9583601781028,-44.97486923014833
60,-66.71107927919059,-6.671107927919062,11.243749478125892,1.2194358615828182,101.38848707448813,9.799043287368947,1034.6774077952975,89.9583601781028,-44.97486923014833
61,-55.46739414224237,-5.546739414224233,11.243685136948216,1.2047378777693352,90.14480193753991,8.712358195741558,1034.6774077952975,89.9583601781028,-44.97486923014833
62,-44.22370900529404,-4.422370900529405,11.24368513694833,1.1903967176164931,78.90111680059158,7.625673104114158,1034.6774077952975,101.20204531505112,-44.97486923014833
63,-55.46739414224237,-5.546739414224233,-11.24368513694833,-1.176392974264584,90.14480193753991,8.712358195741558,1034.6774077952975,101.20204531505112,-44.97486923014833
64,-55.46739414224237,-5.546739414224233,0.0,0.0,90.14480193753991,8.712358195741558,1034.6774077952975,101.20204531505112,-44.97486923014833
65,-77.95482875731648,-7.795482875731652,-22.487434615074108,-2.380800247192383,112.63223655261402,10.885734597473435,1034.6774077952975,101.20204531505112,-44.97486923014833
66,-100.44226337239058,-10.04422633723906,-22.487434615074108,-2.438864745071734,135.11967116768813,13.059110999205314,1034.6774077952975,101.20204531505112,-44.97486923014833
67,-111.68594850933891,-11.16859485093389,-11.24368513694833,-1.249912560265476,146.36335630463645,14.145796090832713,1034.6774077952975,101.20204531505112,-44.97486923014833
68,-134.18206918339695,-13.418206918339692,-22.496120674058034,-2.5324512920073428,168.8594769786945,16.32001198697304,1034.6774077952975,101.20204531505112,-44.97486923014833
69,-122.9296979874648,-12.292969798746478,11.252371195932142,1.2996232574346678,157.60710578276235,15.232487400937202,1034.6774077952975,101.20204531505112,-44.97486923014833
70,-111.68594850933891,-11.16859485093389,11.243749478125892,1.2819667308682003,146.36335630463645,14.145796090832713,1034.6774077952975,101.20204531505112,-44.97486923014833
71,-77.95482875731648,-7.795482875731652,33.73111975202244,3.7972065955073964,112.63223655261402,10.885734597473435,1034.6774077952975,101.20204531505112,-44.97486923014833
72,-89.19851389426469,-8.91985138942647,-11.243685136948216,-1.2194288834889266,123.87592168956223,11.972419689100825,1034.6774077952975,101.20204531505112,-44.97486923014833
73,-111.68594850933891,-11.16859485093389,-22.48743461507422,-2.4689721040336177,146.36335630463645,14.145796090832713,1034.6774077952975,101.20204531505112,-44.97486923014833
74,-122.9296979874648,-12.292969798746478,-11.243749478125892,-1.2657403605468076,157.60710578276235,15.232487400937202,1034.6774077952975,101.20204531505112,-44.97486923014833
75,-122.9296979874648,-12.292969798746478,0.0,0.0,157.60710578276235,15.232487400937202,1034.6774077952975,101.20204531505112,-44.97486923014833
76,-122.9296979874648,-12.292969798746478,0.0,0.0,157.60710578276235,15.232487400937202,1034.6774077952975,101.20204531505112,-44.97486923014833
77,-89.19851389426469,-8.91985138942647,33.73118409320011,3.845892856684374,123.87592168956223,11.972419689100825,1034.6774077952975,101.20204531505112,-44.97486923014833
78,-66.71107927919059,-6.671107927919062,22.487434615074108,2.4689721040336066,101.38848707448813,9.799043287368947,1034.6774077952975,101.20204531505112,-44.97486923014833
79,-32.97995952716815,-3.2979959527168146,33.73111975202244,3.614220527333689,67.65736732246569,6.53898179400967,1034.6774077952975,112.44579479317701,-44.97486923014833
80,0.7511602248541749,0.07511602248542193,33.73111975202232,3.488151055848765,33.926247570443365,3.278920300650403,1034.6774077952975,146.17691454519934,-44.97486923014833
81,23.24728089891221,2.324728089891215,22.496120674058034,2.247923516671557,11.430126896385332,1.1047044045100758,1034.6774077952975,168.67303521925737,-44.97486923014833
82,101.95320553990518,10.195320553990527,78.70592464099298,7.691779505326468,0.0,0.0,1101.9532055399052,247.37895986025035,-44.97486923014833
83,113.19695501803108,11.319695501803118,11.243749478125892,1.02034727260647,0.0,0.0,1113.196955018031,258.62270933837624,-44.97486923014833
84,101.95320553990518,10.195320553990527,-11.243749478125892,-1.0100413433078215,11.243749478125892,1.010041343307822,1113.196955018031,258.62270933837624,-44.97486923014833
85,146.93682517021512,14.693682517021522,44.98361963030993,4.082171493686082,0.0,0.0,1146.9368251702151,292.3625794905603,-44.97486923014833
86,158.18044596598565,15.818044596598568,11.24362079577054,0.9803173591624637,0.0,0.0,1158.1804459659857,303.6062002863308,-44.97486923014833
87,169.42419544411155,16.94241954441116,11.243749478125892,0.970811544719874,0.0,0.0,1169.4241954441115,314.8499497644567,-44.97486923014833
88,169.42419544411155,16.94241954441116,0.0,0.0,0.0,0.0,1169.4241954441115,314.8499497644567,-44.97486923014833
89,158.18044596598565,15.818044596598568,-11.243749478125892,-0.961477411013878,11.243749478125892,0.9614774110138758,1169.4241954441115,314.8499497644567,-44.97486923014833
90,169.42419544411155,16.94241954441116,11.243749478125892,0.970811544719874,0.0,0.0,1169.4241954441115,314.8499497644567,-44.97486923014833
91,169.42419544411155,16.94241954441116,0.0,0.0,0.0,0.0,1169.4241954441115,314.8499497644567,-44.97486923014833
92,180.66794492223744,18.06679449222375,11.243749478125892,0.9614774110138669,0.0,0.0,1180.6679449222374,326.0936992425826,-44.97486923014833
93,180.66794492223744,18.06679449222375,0.0,0.0,0.0,0.0,1180.6679449222374,326.0936992425826,-44.97486923014833
94,270.6176833825341,27.0617683382534,89.94973846029666,7.618546674968885,0.0,0.0,1270.617683382534,416.04343770287926,-44.97486923014833
95,270.6176833825341,27.0617683382534,0.0,0.0,0.0,0.0,1270.617683382534,416.04343770287926,-44.97486923014833
96,338.0885446043851,33.80885446043851,67.47086122185101,5.310083599831206,0.0,0.0,1338.088544604385,483.51429892473027,-44.97486923014833
97,326.84492380861434,32.68449238086144,-11.243620795770767,-0.8402747965453261,11.243620795770767,0.8402747965453227,1338.088544604385,483.51429892473027,-44.97486923014833
98,428.0469047824879,42.804690478248794,101.20198097387356,7.627265188111099,0.0,0.0,1428.046904782488,573.4726591028331,-44.97486923014833
99,506.75289376465844,50.67528937646584,78.70598898217054,5.511442846771097,0.0,0.0,1506.7528937646584,652.1786480850036,-44.97486923014833
100,450.5344037387397,45.053440373873975,-56.218490025918754,-3.7311021773089537,56.218490025918754,3.731102177308948,1506.7528937646584,652.1786480850036,-44.97486923014833
101,416.80328398671713,41.680328398671705,-33.73111975202255,-2.3254270746754346,89.9496097779413,5.9697651917694365,1506.7528937646584,652.1786480850036,-44.97486923014833
102,428.0469047824879,42.804690478248794,11.243620795770767,0.793590819759582,78.70598898217054,5.223549880532947,1506.7528937646584,652.1786480850036,-44.97486923014833
103,383.0634138345333,38.30634138345332,-44.98349094795458,-3.150000941657183,123.68947993012512,8.209008951765407,1506.7528937646584,652.1786480850036,-44.97486923014833
104,383.0634138345333,38.30634138345332,0.0,0.0,123.68947993012512,8.209008951765407,1506.7528937646584,652.1786480850036,-44.97486923014833
105,394.3071633126592,39.43071633126591,11.243749478125892,0.8129597938645983,112.44573045199922,7.462785100153408,1506.7528937646584,652.1786480850036,-44.97486923014833
106,371.81966435640743,37.18196643564073,-22.487498956251784,-1.6128081062730115,134.933229408251,8.955232803377406,1506.7528937646584,652.1786480850036,-44.97486923014833
107,349.332294082511,34.9332294082511,-22.48737027389643,-1.6392366182071294,157.42059968214744,10.44767196622588,1506.7528937646584,652.1786480850036,-44.97486923014833
108,360.5760435606369,36.05760435606369,11.243749478125892,0.8332824707031339,146.17685020402155,9.70144811461388,1506.7528937646584,652.1786480850036,-44.97486923014833
109,405.5509127907851,40.5550912790785,44.974869230148215,3.305575564335883,101.20198097387333,6.716561248541408,1506.7528937646584,652.1786480850036,-44.97486923014833
110,405.5509127907851,40.5550912790785,0.0,0.0,101.20198097387333,6.716561248541408,1506.7528937646584,652.1786480850036,-44.97486923014833
111,450.5344037387397,45.053440373873975,44.98349094795458,3.20041704207199,56.218490025918754,3.731102177308948,1506.7528937646584,652.1786480850036,-44.97486923014833
112,416.80328398671713,41.680328398671705,-33.73111975202255,-2.3254270746754346,89.9496097779413,5.9697651917694365,1506.7528937646584,652.1786480850036,-44.97486923014833
113,428.0469047824879,42.804690478248794,11.243620795770767,0.793590819759582,78.70598898217054,5.223549880532947,1506.7528937646584,652.1786480850036,-44.97486923014833
114,405.5509127907851,40.5550912790785,-22.495991991702795,-1.5752978362520431,101.20198097387333,6.716561248541408,1506.7528937646584,652.1786480850036,-44.97486923014833
115,394.3071633126592,39.43071633126591,-11.243749478125892,-0.7999531981236374,112.44573045199922,7.462785100153408,1506.7528937646584,652.1786480850036,-44.97486923014833
116,383.0634138345333,38.30634138345332,-11.243749478125892,-0.8064040531365002,123.68947993012512,8.209008951765407,1506.7528937646584,652.1786480850036,-44.97486923014833
117,394.3071633126592,39.43071633126591,11.243749478125892,0.8129597938645983,112.44573045199922,7.462785100153408,1506.7528937646584,652.1786480850036,-44.97486923014833
118,461.7781532168656,46.177815321686566,67.47098990420636,4.839033441089535,44.97474054779286,2.9848783256969487,1506.7528937646584,652.1786480850036,-44.97486923014833
119,506.75289376465844,50.67528937646584,44.97474054779286,3.0767145102571947,0.0,0.0,1506.7528937646584,652.1786480850036,-44.97486923014833
120,517.9966432427843,51.799664324278424,11.243749478125892,0.7462238516120046,0.0,0.0,1517.9966432427843,663.4223975631295,-44.97486923014833
121,517.9966432427843,51.799664324278424,0.0,0.0,0.0,0.0,1517.9966432427843,663.4223975631295,-44.97486923014833
122,517.9966432427843,51.799664324278424,0.0,0.0,0.0,0.0,1517.9966432427843,663.4223975631295,-44.97486923014833
123,529.2403927209102,52.924039272091015,11.243749478125892,0.7406965969375623,0.0,0.0,1529.2403927209102,674.6661470412554,-44.97486923014833
124,596.7113826251166,59.67113826251167,67.47098990420636,4.412059099757237,0.0,0.0,1596.7113826251166,742.1371369454617,-44.97486923014833
125,607.9550034208871,60.795500342088715,11.24362079577054,0.704173648294848,0.0,0.0,1607.9550034208871,753.3807577412323,-44.97486923014833
126,540.4841421990363,54.04841421990363,-67.47086122185078,-4.196066499268203,67.47086122185078,4.196066499268206,1607.9550034208871,753.3807577412323,-44.97486923014833
127,551.7365133949684,55.17365133949683,11.252371195932028,0.7304438187769602,56.218490025918754,3.4962725888669284,1607.9550034208871,753.3807577412323,-44.97486923014833
128,585.4676331469907,58.54676331469908,33.73111975202232,2.1737659364748474,22.48737027389643,1.3985074349751747,1607.9550034208871,753.3807577412323,-44.97486923014833
129,585.4676331469907,58.54676331469908,0.0,0.0,22.48737027389643,1.3985074349751747,1607.9550034208871,753.3807577412323,-44.97486923014833
130,641.6861231729097,64.16861231729096,56.21849002591898,3.545861728777844,0.0,0.0,1641.6861231729097,787.1118774932548,-44.97486923014833
131,619.198752899013,61.919875289901306,-22.48737027389666,-1.3697728181094049,22.48737027389666,1.3697728181094084,1641.6861231729097,787.1118774932548,-44.97486923014833
132,585.4676331469907,58.54676331469908,-33.73111975202232,-2.0831982294718387,56.21849002591898,3.424435964486605,1641.6861231729097,787.1118774932548,-44.97486923014833
133,562.9801341907389,56.2980134190739,-22.487498956251784,-1.4183511846039054,78.70598898217077,4.794216621022208,1641.6861231729097,787.1118774932548,-44.97486923014833
134,540.4841421990363,54.04841421990363,-22.495991991702567,-1.439301210526922,101.20198097387333,6.164514613687473,1641.6861231729097,787.1118774932548,-44.97486923014833
135,439.2906542606138,43.929065426061385,-101.19348793842255,-6.568940579548532,202.39546891229588,12.328511891245284,1641.6861231729097,787.1118774932548,-44.97486923014833
136,349.332294082511,34.9332294082511,-89.9583601781028,-6.2501871954637185,292.3538290903987,17.808144015091166,1641.6861231729097,787.1118774932548,-44.97486923014833
137,416.80328398671713,41.680328398671705,67.47098990420614,5.000324249267574,224.88283918619254,13.698284709354693,1641.6861231729097,787.1118774932548,-44.97486923014833
138,517.9966432427843,51.799664324278424,101.1933592560672,7.14237187334299,123.68947993012534,7.53429527022309,1641.6861231729097,787.1118774932548,-44.97486923014833
139,506.75289376465844,50.67528937646584,-11.243749478125892,-0.7406965969375734,134.93322940825124,8.219185598490892,1641.6861231729097,787.1118774932548,-44.97486923014833
140,551.7365133949684,55.17365133949683,44.98361963030993,2.9854676116079837,89.9496097779413,5.479099110863801,1641.6861231729097,787.1118774932548,-44.97486923014833
141,641.6861231729097,64.16861231729096,89.9496097779413,5.796706399667362,0.0,0.0,1641.6861231729097,787.1118774932548,-44.97486923014833
142,630.4425023771391,63.04425023771392,-11.24362079577054,-0.6848824898415873,11.24362079577054,0.6848824898415926,1641.6861231729097,787.1118774932548,-44.97486923014833
143,720.4008625552419,72.04008625552419,89.9583601781028,5.517419967091519,0.0,0.0,1720.400862555242,865.8266168755871,-44.97486923014833
144,731.6446120333678,73.16446120333677,11.243749478125892,0.6535540479458923,0.0,0.0,1731.6446120333678,877.070366353713,-44.97486923014833
145,742.8882328291384,74.28882328291384,11.24362079577054,0.649303021973302,0.0,0.0,1742.8882328291384,888.3139871494835,-44.97486923014833
146,866.5778414416188,86.65778414416188,123.68960861248047,7.096818159802565,0.0,0.0,1866.5778414416188,1012.003595761964,-44.97486923014833
147,832.8465930072412,83.2846593007241,-33.731248434377676,-1.807117157692495,33.731248434377676,1.8071171576924931,1866.5778414416188,1012.003595761964,-44.97486923014833
148,855.3340919634929,85.53340919634928,22.487498956251784,1.226916592040328,11.243749478125892,0.6023723858974978,1866.5778414416188,1012.003595761964,-44.97486923014833
149,787.8631020592866,78.78631020592866,-67.47098990420636,-3.6365951661461726,78.71473938233225,4.217061706975922,1866.5778414416188,1012.003595761964,-44.97486923014833
150,776.6193525811607,77.66193525811606,-11.243749478125892,-0.628893200221825,89.95848886045815,4.81943409287342,1866.5778414416188,1012.003595761964,-44.97486923014833
151,754.1319823072643,75.41319823072644,-22.48737027389643,-1.265739351607631,112.44585913435458,6.0241719706427554,1866.5778414416188,1012.003595761964,-44.97486923014833
152,754.1319823072643,75.41319823072644,0.0,0.0,112.44585913435458,6.0241719706427554,1866.5778414416188,1012.003595761964,-44.97486923014833
153,754.1319823072643,75.41319823072644,0.0,0.0,112.44585913435458,6.0241719706427554,1866.5778414416188,1012.003595761964,-44.97486923014833
154,731.6446120333678,73.16446120333677,-22.48737027389643,-1.2819656958946823,134.933229408251,7.228909848412091,1866.5778414416188,1012.003595761964,-44.97486923014833
155,686.6697428032194,68.66697428032194,-44.97486923014844,-2.5972343815592214,179.90809863839945,9.638392497976435,1866.5778414416188,1012.003595761964,-44.97486923014833
156,596.7113826251166,59.67113826251167,-89.9583601781028,-5.333489888103015,269.86645881650225,14.457819696824195,1866.5778414416188,1012.003595761964,-44.97486923014833
157,596.7113826251166,59.67113826251167,0.0,0.0,269.86645881650225,14.457819696824195,1866.5778414416188,1012.003595761964,-44.97486923014833
158,607.9550034208871,60.795500342088715,11.24362079577054,0.704173648294848,258.6228380207317,13.855454204952355,1866.5778414416188,1012.003595761964,-44.97486923014833
159,551.7365133949684,55.17365133949683,-56.218490025918754,-3.4962725888669333,314.84132804665046,16.867302346388524,1866.5778414416188,1012.003595761964,-44.97486923014833
160,562.9801341907389,56.2980134190739,11.24362079577054,0.7245831169604422,303.5977072508799,16.264936854516687,1866.5778414416188,1012.003595761964,-44.97486923014833
161,596.7113826251166,59.67113826251167,33.731248434377676,2.158136734849969,269.86645881650225,14.457819696824195,1866.5778414416188,1012.003595761964,-44.97486923014833
162,686.6697428032194,68.66697428032194,89.9583601781028,5.63397750883472,179.90809863839945,9.638392497976435,1866.5778414416188,1012.003595761964,-44.97486923014833
163,664.1736221291615,66.41736221291615,-22.49612067405792,-1.333759662793843,202.40421931245737,10.843599169490515,1866.5778414416188,1012.003595761964,-44.97486923014833
164,664.1736221291615,66.41736221291615,0.0,0.0,202.40421931245737,10.843599169490515,1866.5778414416188,1012.003595761964,-44.97486923014833
165,641.6861231729097,64.16861231729096,-22.487498956251784,-1.3512712049528197,224.89171826870916,12.048343941285511,1866.5778414416188,1012.003595761964,-44.97486923014833
166,641.6861231729097,64.16861231729096,0.0,0.0,224.89171826870916,12.048343941285511,1866.5778414416188,1012.003595761964,-44.97486923014833
167,776.6193525811607,77.66193525811606,134.933229408251,8.219185598490885,89.95848886045815,4.81943409287342,1866.5778414416188,1012.003595761964,-44.97486923014833
168,799.1068515374125,79.91068515374124,22.487498956251784,1.2657465947098157,67.47098990420636,3.6146893210784246,1866.5778414416188,1012.003595761964,-44.97486923014833
169,810.3506010155384,81.03506010155384,11.243749478125892,0.6249628513458116,56.22724042608047,3.0123169351809267,1866.5778414416188,1012.003595761964,-44.97486923014833
170,810.3506010155384,81.03506010155384,0.0,0.0,56.22724042608047,3.0123169351809267,1866.5778414416188,1012.003595761964,-44.97486923014833
171,866.5778414416188,86.65778414416188,56.22724042608047,3.1058757565821216,0.0,0.0,1866.5778414416188,1012.003595761964,-44.97486923014833
172,855.3340919634929,85.53340919634928,-11.243749478125892,-0.6023723858974983,11.243749478125892,0.6023723858974978,1866.5778414416188,1012.003595761964,-44.97486923014833
173,866.5778414416188,86.65778414416188,11.243749478125892,0.6060229005023343,0.0,0.0,1866.5778414416188,1012.003595761964,-44.97486923014833
174,866.5778414416188,86.65778414416188,0.0,0.0,0.0,0.0,1866.5778414416188,1012.003595761964,-44.97486923014833
175,855.3340919634929,85.53340919634928,-11.243749478125892,-0.6023723858974983,11.243749478125892,0.6023723858974978,1866.5778414416188,1012.003595761964,-44.97486923014833
176,934.0400809456637,93.40400809456636,78.70598898217077,4.242146431906324,0.0,0.0,1934.0400809456637,1079.465835266009,-44.97486923014833
177,990.267321371744,99.02673213717439,56.22724042608024,2.9072427702008907,0.0,0.0,1990.267321371744,1135.6930756920892,-44.97486923014833
178,1035.2421906018924,103.52421906018922,44.97486923014844,2.2597401237111514,0.0,0.0,2035.2421906018924,1180.6679449222374,-44.97486923014833
179,967.7798224154922,96.77798224154921,-67.46236818640023,-3.314709595640275,67.46236818640023,3.314709595640273,2035.2421906018924,1180.6679449222374,-44.97486923014833
180,956.5362016197216,95.65362016197216,-11.24362079577054,-0.5713861209313942,78.70598898217077,3.867155925992997,2035.2421906018924,1180.6679449222374,-44.97486923014833
181,922.7963314675378,92.27963314675378,-33.73987015218381,-1.7244695050493974,112.44585913435458,5.52493750638593,2035.2421906018924,1180.6679449222374,-44.97486923014833
182,945.2838304237896,94.52838304237896,22.487498956251784,1.1695205877103376,89.9583601781028,4.420032200270915,2035.2421906018924,1180.6679449222374,-44.97486923014833
183,866.5778414416188,86.65778414416188,-78.70598898217077,-4.045989986202903,168.66434916027356,8.287188126263912,2035.2421906018924,1180.6679449222374,-44.97486923014833
184,742.8882328291384,74.28882328291384,-123.68960861248047,-6.626544356540254,292.35395777275403,14.36457828570735,2035.2421906018924,1180.6679449222374,-44.97486923014833
185,742.8882328291384,74.28882328291384,0.0,0.0,292.35395777275403,14.36457828570735,2035.2421906018924,1180.6679449222374,-44.97486923014833
186,675.4173716072874,67.54173716072873,-67.47086122185101,-3.8712098659550387,359.82481899460504,17.67970517986325,2035.2421906018924,1180.6679449222374,-44.97486923014833
187,641.6861231729097,64.16861231729096,-33.731248434377676,-2.0133042074177654,393.5560674289827,19.337063139035774,2035.2421906018924,1180.6679449222374,-44.97486923014833
188,675.4173716072874,67.54173716072873,33.731248434377676,2.0546709848034084,359.82481899460504,17.67970517986325,2035.2421906018924,1180.6679449222374,-44.97486923014833
189,742.8882328291384,74.28882328291384,67.47086122185101,4.027107654800299,292.35395777275403,14.36457828570735,2035.2421906018924,1180.6679449222374,-44.97486923014833
190,754.1319823072643,75.41319823072644,11.243749478125892,0.6451216587695097,281.11020829462814,13.812125632649842,2035.2421906018924,1180.6679449222374,-44.97486923014833
191,754.1319823072643,75.41319823072644,0.0,0.0,281.11020829462814,13.812125632649842,2035.2421906018924,1180.6679449222374,-44.97486923014833
192,776.6193525811607,77.66193525811606,22.48737027389643,1.2819656958946712,258.6228380207317,12.707226649239612,2035.2421906018924,1180.6679449222374,-44.97486923014833
193,765.3757317853901,76.53757317853902,-11.24362079577054,-0.632866054252712,269.86645881650225,13.259672979592334,2035.2421906018924,1180.6679449222374,-44.97486923014833
