timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
1848,251.46644416586514,25.14664441658652,0.0,0.0,732.3443686891123,36.91603876456181,1983.8108128549775,0.0,0.0
1849,251.46644416586514,25.14664441658652,0.0,0.0,732.3443686891123,36.91603876456181,1983.8108128549775,0.0,0.0
1850,251.46644416586514,25.14664441658652,0.0,0.0,732.3443686891123,36.91603876456181,1983.8108128549775,0.0,0.0
1851,250.21622793792744,25.02162279379274,-1.250216227937699,-0.09990009990008542,733.59458491705,36.97905970485695,1983.8108128549775,0.0,0.0
1852,280.9232931855256,28.092329318552565,30.707065247598166,2.4561403508771784,702.8875196694519,35.43117696076571,1983.8108128549775,30.707065247598166,0.0
1853,291.1589816013918,29.115898160139174,10.235688415866207,0.7990867579908745,692.6518312535857,34.91521604606863,1983.8108128549775,40.94275366346437,0.0
1854,313.09259963539057,31.30925996353906,21.933618033998755,1.6987542468856143,670.7182132195869,33.80958551457489,1983.8108128549775,62.87637169746313,0.0
1855,291.1589816013918,29.115898160139174,-21.933618033998755,-1.6703786191536785,692.6518312535857,34.91521604606863,1983.8108128549775,62.87637169746313,0.0
1856,335.0262176693891,33.5026217669389,43.86723606799728,3.3975084937712285,648.7845951855884,32.70395498308117,1983.8108128549775,84.80998973146166,0.0
1857,310.1681172308572,31.016811723085723,-24.858100438531892,-1.8619934282584905,673.6426956241203,33.95700291877407,1983.8108128549775,84.80998973146166,0.0
1858,343.79966488298874,34.37996648829886,33.63154765213153,2.5669642857143016,640.0111479719887,32.261702770483666,1983.8108128549775,93.5834369450613,0.0
1859,333.56397646712253,33.35639764671225,-10.235688415866207,-0.7616974972796564,650.246836387855,32.77766368518075,1983.8108128549775,93.5834369450613,0.0
1860,411.06276018725157,41.10627601872516,77.49878372012904,5.81140350877194,572.7480526677259,28.871102473902866,1983.8108128549775,160.84653224932413,0.0
1861,393.5158657600525,39.35158657600526,-17.54689442719905,-1.2435233160621784,590.294947094925,29.75560689909786,1983.8108128549775,160.84653224932413,0.0
1862,424.2229310076507,42.42229310076506,30.707065247598166,2.2035676810073346,559.5878818473268,28.207724155006623,1983.8108128549775,174.00670306972324,0.0
1863,378.8934537373866,37.88934537373867,-45.32947727026408,-3.1827515400410733,604.9173591175909,30.49269392009369,1983.8108128549775,174.00670306972324,0.0
1864,392.05362455778595,39.20536245577859,13.160170820399344,0.9544008483563182,591.7571882971915,29.829315601197436,1983.8108128549775,174.00670306972324,0.0
1865,422.7606898053841,42.27606898053842,30.707065247598166,2.2058823529411686,561.0501230495934,28.28143285710621,1983.8108128549775,174.00670306972324,0.0
1866,466.6279258733816,46.66279258733817,43.86723606799751,3.083247687564228,517.1828869815959,26.07017179411873,1983.8108128549775,216.41169793545419,0.0
1867,418.3739661985844,41.83739661985844,-48.253959674797215,-3.2901296111665035,565.4368466563931,28.502558963404955,1983.8108128549775,216.41169793545419,0.0
1868,346.7241472875219,34.67241472875217,-71.64981891106254,-5.051546391752582,637.0866655674556,32.1142853662845,1983.8108128549775,216.41169793545419,0.0
1869,364.2710417147209,36.4271041714721,17.54689442719905,1.3029315960912058,619.5397711402566,31.22978094108951,1983.8108128549775,216.41169793545419,0.0
1870,310.1681172308572,31.016811723085723,-54.10292448386372,-3.9657020364415985,673.6426956241203,33.95700291877407,1983.8108128549775,216.41169793545419,0.0
1871,324.7905292535231,32.47905292535231,14.622412022665912,1.1160714285714413,659.0202836014544,33.21991589777824,1983.8108128549775,216.41169793545419,0.0
1872,248.75398673566087,24.875398673566096,-76.03654251786224,-5.7395143487858675,735.0568261193166,37.052768406956524,1983.8108128549775,216.41169793545419,-1.4622412022665685
1873,323.32828805125655,32.332828805125644,74.57430131559568,5.971896955503508,660.4825248037209,33.293624599877816,1983.8108128549775,216.41169793545419,-1.4622412022665685
1874,327.71501165805626,32.77150116580563,4.3867236067997055,0.33149171270718814,656.0958011969212,33.072498493579076,1983.8108128549775,216.41169793545419,-1.4622412022665685
1875,305.7813936240575,30.578139362405743,-21.933618033998755,-1.6519823788546328,678.02941923092,34.17812902507281,1983.8108128549775,216.41169793545419,-1.4622412022665685
1876,408.1382777827182,40.81382777827183,102.3568841586607,7.838745800671898,575.6725350722593,29.01851987810204,1983.8108128549775,216.41169793545419,-1.4622412022665685
1877,384.7424185464529,38.4742418546453,-23.395859236265323,-1.6614745586708168,599.0683943085246,30.197859111695358,1983.8108128549775,216.41169793545419,-1.4622412022665685
1878,364.2710417147209,36.4271041714721,-20.47137683173196,-1.4783526927138246,619.5397711402566,31.22978094108951,1983.8108128549775,216.41169793545419,-1.4622412022665685
1879,346.7241472875219,34.67241472875217,-17.54689442719905,-1.2861736334405238,637.0866655674556,32.1142853662845,1983.8108128549775,216.41169793545419,-1.4622412022665685
1880,343.79966488298874,34.37996648829886,-2.924482404533137,-0.21715526601520097,640.0111479719887,32.261702770483666,1983.8108128549775,216.41169793545419,-1.4622412022665685
1881,321.86604684899,32.186604684899,-21.933618033998755,-1.6322089227421177,661.9447660059875,33.3673333019774,1983.8108128549775,216.41169793545419,-1.4622412022665685
1882,275.07432837645933,27.50743283764594,-46.79171847253065,-3.539823008849563,708.7364844785182,35.726011769164046,1983.8108128549775,216.41169793545419,-1.4622412022665685
1883,272.1498459719262,27.214984597192625,-2.924482404533137,-0.2293577981651307,711.6609668830513,35.873429173363206,1983.8108128549775,216.41169793545419,-1.4622412022665685
1884,352.57311209658815,35.2573112096588,80.42326612466195,6.321839080459757,631.2377007583893,31.81945055788617,1983.8108128549775,216.41169793545419,-1.4622412022665685
1885,339.41294127618903,33.9412941276189,-13.160170820399117,-0.972972972972963,644.3978715787885,32.48282887678241,1983.8108128549775,216.41169793545419,-1.4622412022665685
1886,374.5067301305869,37.45067301305869,35.09378885439787,2.6200873362445254,609.3040827243906,30.713820026392437,1983.8108128549775,216.41169793545419,-1.4622412022665685
1887,354.0353532988547,35.40353532988547,-20.471376831732186,-1.4893617021276673,629.7754595561228,31.74574185578659,1983.8108128549775,216.41169793545419,-1.4622412022665685
1888,373.04448892832033,37.30444889283204,19.009135629465618,1.403887688984895,610.7663239266572,30.787528728492013,1983.8108128549775,216.41169793545419,-1.4622412022665685
1889,346.7241472875219,34.67241472875217,-26.32034164079846,-1.9169329073482455,637.0866655674556,32.1142853662845,1983.8108128549775,216.41169793545419,-1.4622412022665685
1890,316.0170820399237,31.601708203992374,-30.707065247598166,-2.28013029315961,667.7937308150538,33.66216811037573,1983.8108128549775,216.41169793545419,-1.4622412022665685
1891,336.4884588716559,33.64884588716559,20.471376831732186,1.5555555555555545,647.3223539833216,32.630246280981574,1983.8108128549775,216.41169793545419,-1.4622412022665685
1892,324.7905292535231,32.47905292535231,-11.697929618132775,-0.875273522975939,659.0202836014544,33.21991589777824,1983.8108128549775,216.41169793545419,-1.4622412022665685
1893,291.1589816013918,29.115898160139174,-33.6315476521313,-2.538631346578357,692.6518312535857,34.91521604606863,1983.8108128549775,216.41169793545419,-1.4622412022665685
1894,362.80880051245435,36.28088005124543,71.64981891106254,5.549263873159682,621.0020123425231,31.303489643189085,1983.8108128549775,216.41169793545419,-1.4622412022665685
1895,301.3946700172578,30.139467001725784,-61.41413049519656,-4.506437768240357,682.4161428377197,34.39925513137156,1983.8108128549775,216.41169793545419,-1.4622412022665685
1896,276.5365695787259,27.653656957872585,-24.858100438531892,-1.9101123595505642,707.2742432762516,35.65230306706446,1983.8108128549775,216.41169793545419,-1.4622412022665685
1897,272.1498459719262,27.214984597192625,-4.3867236067997055,-0.3436426116838476,711.6609668830513,35.873429173363206,1983.8108128549775,216.41169793545419,-1.4622412022665685
1898,308.70587602859064,30.870587602859057,36.55603005666444,2.8735632183908066,675.1049368263868,34.030711620873646,1983.8108128549775,216.41169793545419,-1.4622412022665685
1899,367.19552411925406,36.71955241192541,58.48964809066342,4.469273743016777,616.6152887357234,31.08236353689034,1983.8108128549775,216.41169793545419,-1.4622412022665685
1900,364.2710417147209,36.4271041714721,-2.924482404533137,-0.21390374331550221,619.5397711402566,31.22978094108951,1983.8108128549775,216.41169793545419,-1.4622412022665685
1901,405.21379537818507,40.52137953781851,40.942753663464146,3.0010718113612,578.5970174767924,29.1659372823012,1983.8108128549775,216.41169793545419,-1.4622412022665685
1902,412.52500138951814,41.25250013895181,7.31120601133307,0.5202913631633832,571.2858114654593,28.797393771803282,1983.8108128549775,216.41169793545419,-1.4622412022665685
1903,374.5067301305869,37.45067301305869,-38.018271258931236,-2.69151138716357,609.3040827243906,30.713820026392437,1983.8108128549775,216.41169793545419,-1.4622412022665685
1904,394.9781069623191,39.49781069623191,20.471376831732186,1.4893617021276562,588.8327058926584,29.681898196998276,1983.8108128549775,216.41169793545419,-1.4622412022665685
1905,476.8636142892476,47.68636142892475,81.88550732692852,5.870020964360578,506.9471985657299,25.554210879421657,1983.8108128549775,226.64738635132016,-1.4622412022665685
1906,447.618790243916,44.76187902439159,-29.244824045331598,-1.980198019801982,536.1920226110615,27.028384921413306,1983.8108128549775,226.64738635132016,-1.4622412022665685
1907,507.5706795368458,50.757067953684576,59.95188929292976,4.141414141414135,476.2401333181317,24.006328135330428,1983.8108128549775,257.35445159891833,-1.4622412022665685
1908,459.31671986204856,45.93167198620485,-48.253959674797215,-3.200775945683798,524.4940929929289,26.43871530461665,1983.8108128549775,257.35445159891833,-1.4622412022665685
1909,415.4494837940513,41.54494837940512,-43.86723606799728,-3.006012024048088,568.3613290609262,28.64997636760412,1983.8108128549775,257.35445159891833,-1.4622412022665685
1910,490.02378510964695,49.0023785109647,74.57430131559568,5.26859504132231,493.78702774533053,24.890832560525407,1983.8108128549775,257.35445159891833,-1.4622412022665685
1911,482.7125790983139,48.27125790983138,-7.31120601133307,-0.4906771344455496,501.0982337566636,25.259376071023333,1983.8108128549775,257.35445159891833,-1.4622412022665685
1912,437.38310182805003,43.73831018280501,-45.32947727026385,-3.057199211045347,546.4277110269275,27.544345836110377,1983.8108128549775,257.35445159891833,-1.4622412022665685
1913,482.7125790983139,48.27125790983138,45.32947727026385,3.153611393692768,501.0982337566636,25.259376071023333,1983.8108128549775,257.35445159891833,-1.4622412022665685
1914,377.43121253512004,37.743121253512,-105.28136656319384,-7.100591715976323,606.3796003198574,30.566402622193266,1983.8108128549775,257.35445159891833,-1.4622412022665685
1915,362.80880051245435,36.28088005124543,-14.622412022665685,-1.0615711252653814,621.0020123425231,31.303489643189085,1983.8108128549775,257.35445159891833,-1.4622412022665685
1916,399.3648305691188,39.93648305691189,36.55603005666444,2.682403433476388,584.4459822858587,29.46077209069953,1983.8108128549775,257.35445159891833,-1.4622412022665685
1917,437.38310182805003,43.73831018280501,38.018271258931236,2.7168234064785857,546.4277110269275,27.544345836110377,1983.8108128549775,257.35445159891833,-1.4622412022665685
1918,413.9872425917847,41.39872425917848,-23.395859236265323,-1.6276703967446626,569.8235702631928,28.723685069703702,1983.8108128549775,257.35445159891833,-1.4622412022665685
1919,313.82372023652374,31.382372023652373,-100.16352235526097,-7.083764219234756,669.9870926184537,33.77273116352511,1983.8108128549775,257.35445159891833,-1.4622412022665685
1920,319.67268504559,31.967268504558998,5.848964809066274,0.4451864218141255,664.1381278093875,33.47789635512678,1983.8108128549775,257.35445159891833,-1.4622412022665685
1921,370.1200065237872,37.01200065237873,50.44732147819718,3.8227146814404422,613.6908063311903,30.934946132691177,1983.8108128549775,257.35445159891833,-1.4622412022665685
1922,367.19552411925406,36.71955241192541,-2.924482404533137,-0.2134471718249764,616.6152887357234,31.08236353689034,1983.8108128549775,257.35445159891833,-1.4622412022665685
1923,406.67603658045164,40.66760365804516,39.48051246119758,2.887700534759352,577.1347762745258,29.092228580201624,1983.8108128549775,257.35445159891833,-1.4622412022665685
1924,367.19552411925406,36.71955241192541,-39.48051246119758,-2.8066528066527985,616.6152887357234,31.08236353689034,1983.8108128549775,257.35445159891833,-1.4622412022665685
1925,365.7332829169875,36.57332829169875,-1.4622412022665685,-0.10695187165775666,618.07752993799,31.156072238989925,1983.8108128549775,257.35445159891833,-1.4622412022665685
1926,452.0055138507157,45.20055138507158,86.27223093372822,6.316916488222679,531.8052990042618,26.807258815114558,1983.8108128549775,257.35445159891833,-1.4622412022665685
1927,430.07189581671696,43.00718958167169,-21.933618033998755,-1.5105740181268867,553.7389170382605,27.9128893466083,1983.8108128549775,257.35445159891833,-1.4622412022665685
1928,419.836207400851,41.9836207400851,-10.23568841586598,-0.7157464212678821,563.9746054541265,28.42885026130537,1983.8108128549775,257.35445159891833,-1.4622412022665685
1929,397.9025893668522,39.79025893668522,-21.933618033998755,-1.5447991761071034,585.9082234881253,29.534480792799112,1983.8108128549775,257.35445159891833,-1.4622412022665685
1930,378.8934537373866,37.88934537373867,-19.009135629465618,-1.3598326359832713,604.9173591175909,30.49269392009369,1983.8108128549775,257.35445159891833,-1.4622412022665685
1931,371.58224772605377,37.15822477260537,-7.3112060113328425,-0.5302226935312793,612.2285651289237,30.861237430591597,1983.8108128549775,257.35445159891833,-1.4622412022665685
1932,342.33742368072217,34.233742368072214,-29.244824045331598,-2.1321961620469065,641.4733891742553,32.335411472583246,1983.8108128549775,257.35445159891833,-1.4622412022665685
1933,342.33742368072217,34.233742368072214,0.0,0.0,641.4733891742553,32.335411472583246,1983.8108128549775,257.35445159891833,-1.4622412022665685
1934,282.3855343877922,28.238553438779213,-59.95188929292999,-4.466230936819182,701.4252784671853,35.35746825866614,1983.8108128549775,257.35445159891833,-1.4622412022665685
1935,276.5365695787259,27.653656957872585,-5.848964809066274,-0.45610034207524963,707.2742432762516,35.65230306706446,1983.8108128549775,257.35445159891833,-1.4622412022665685
1936,313.09259963539057,31.30925996353906,36.55603005666467,2.863688430698752,670.7182132195869,33.80958551457489,1983.8108128549775,257.35445159891833,-1.4622412022665685
1937,349.648629692055,34.96486296920549,36.55603005666444,2.7839643652561197,634.1621831629225,31.966867962085338,1983.8108128549775,257.35445159891833,-1.4622412022665685
1938,389.1291421532528,38.91291421532528,39.480512461197804,2.925243770314201,594.6816707017247,29.976733005396603,1983.8108128549775,257.35445159891833,-1.4622412022665685
1939,415.4494837940513,41.54494837940512,26.32034164079846,1.8947368421052602,568.3613290609262,28.64997636760412,1983.8108128549775,257.35445159891833,-1.4622412022665685
1940,457.854478659782,45.7854478659782,42.404994865730714,2.9958677685950397,525.9563341951955,26.512424006716234,1983.8108128549775,257.35445159891833,-1.4622412022665685
1941,422.7606898053841,42.27606898053842,-35.09378885439787,-2.407221664994974,561.0501230495934,28.28143285710621,1983.8108128549775,257.35445159891833,-1.4622412022665685
1942,495.8727499187132,49.587274991871325,73.11206011332911,5.138746145940387,487.93806293626426,24.595997752127083,1983.8108128549775,257.35445159891833,-1.4622412022665685
1943,463.7034434688485,46.37034434688485,-32.169306449864735,-2.1505376344086002,520.107369386129,26.217589198317892,1983.8108128549775,257.35445159891833,-1.4622412022665685
1944,495.8727499187132,49.587274991871325,32.169306449864735,2.19780219780219,487.93806293626426,24.595997752127083,1983.8108128549775,257.35445159891833,-1.4622412022665685
1945,536.8155035821776,53.681550358217756,40.94275366346437,2.7370478983382185,446.9953092727999,22.532154093338768,1983.8108128549775,286.59927564425016,-1.4622412022665685
1946,539.7399859867107,53.973998598671066,2.924482404533137,0.19029495718363432,444.07082686826675,22.384736689139604,1983.8108128549775,289.5237580487833,-1.4622412022665685
1947,535.353262379911,53.53532623799111,-4.3867236067997055,-0.2849002849002802,448.45755047506645,22.60586279543835,1983.8108128549775,289.5237580487833,-1.4622412022665685
1948,587.993945661508,58.799394566150795,52.64068328159692,3.4285714285714253,395.81686719346953,19.952349519853378,1983.8108128549775,337.7777177235805,-1.4622412022665685
1949,577.7582572456417,57.775825724564164,-10.235688415866207,-0.6445672191528584,406.05255560933574,20.468310434550467,1983.8108128549775,337.7777177235805,-1.4622412022665685
1950,598.2296340773739,59.82296340773738,20.471376831732186,1.297497683039861,385.58117877760355,19.436388605156306,1983.8108128549775,348.0134061394465,-1.4622412022665685
1951,525.1175739640448,52.51175739640448,-73.11206011332911,-4.574565416285459,458.69323889093266,23.121823710135434,1983.8108128549775,348.0134061394465,-1.4622412022665685
1952,545.588950795777,54.558895079577695,20.471376831732186,1.342281879194629,438.2218620592005,22.089901880741277,1983.8108128549775,348.0134061394465,-1.4622412022665685
1953,544.1267095935104,54.41267095935105,-1.4622412022665685,-0.09460737937558861,439.68410326146704,22.16361058284086,1983.8108128549775,348.0134061394465,-1.4622412022665685
1954,538.2777447844442,53.827774478444425,-5.848964809066274,-0.37878787878787845,445.5330680705333,22.458445391239184,1983.8108128549775,348.0134061394465,-1.4622412022665685
1955,532.4287799753777,53.242877997537775,-5.848964809066501,-0.38022813688214363,451.3820328795998,22.753280199637523,1983.8108128549775,348.0134061394465,-1.4622412022665685
1956,532.4287799753777,53.242877997537775,0.0,0.0,451.3820328795998,22.753280199637523,1983.8108128549775,348.0134061394465,-1.4622412022665685
1957,544.1267095935104,54.41267095935105,11.697929618132775,0.7633587786259666,439.68410326146704,22.16361058284086,1983.8108128549775,348.0134061394465,-1.4622412022665685
1958,561.6736040207095,56.167360402070955,17.54689442719905,1.1363636363636465,422.137208834268,21.279106157645863,1983.8108128549775,348.0134061394465,-1.4622412022665685
1959,577.7582572456417,57.775825724564164,16.084653224932254,1.0299625468164653,406.05255560933574,20.468310434550467,1983.8108128549775,348.0134061394465,-1.4622412022665685
1960,587.993945661508,58.799394566150795,10.235688415866207,0.6487488415199305,395.81686719346953,19.952349519853378,1983.8108128549775,348.0134061394465,-1.4622412022665685
1961,693.2753122247018,69.32753122247017,105.28136656319384,6.629834254143652,290.5355006302757,14.645322968683441,1983.8108128549775,443.05908428677435,-1.4622412022665685
1962,677.1906589997693,67.71906589997694,-16.08465322493248,-0.949913644214162,306.6201538552082,15.456118691778853,1983.8108128549775,443.05908428677435,-1.4622412022665685
1963,696.1997946292349,69.61997946292348,19.009135629465618,1.1333914559721103,287.61101822574255,14.49790556448428,1983.8108128549775,445.9835666913075,-1.4622412022665685
1964,715.2089302587005,71.52089302587005,19.009135629465618,1.1206896551724244,268.60188259627694,13.539692437189702,1983.8108128549775,464.9927023207731,-1.4622412022665685
1965,747.3782367085653,74.73782367085653,32.169306449864735,1.8755328218243772,236.4325761464122,11.918100990998889,1983.8108128549775,497.16200877063784,-1.4622412022665685
1966,729.8313422813662,72.98313422813662,-17.54689442719905,-1.0041841004184149,253.97947057361125,12.802605416193883,1983.8108128549775,497.16200877063784,-1.4622412022665685
1967,655.2570409657706,65.52570409657706,-74.57430131559568,-4.311073541842769,328.5537718892069,16.561749223272592,1983.8108128549775,497.16200877063784,-1.4622412022665685
1968,655.2570409657706,65.52570409657706,0.0,0.0,328.5537718892069,16.561749223272592,1983.8108128549775,497.16200877063784,-1.4622412022665685
1969,494.41050871644666,49.44105087164468,-160.8465322493239,-9.7173144876325,489.4003041385308,24.669706454226663,1983.8108128549775,497.16200877063784,-1.4622412022665685
1970,491.4860263119135,49.148602631191366,-2.924482404533137,-0.1956947162426559,492.32478654306396,24.817123858425827,1983.8108128549775,497.16200877063784,-1.4622412022665685
1971,405.21379537818507,40.52137953781851,-86.27223093372845,-5.784313725490209,578.5970174767924,29.1659372823012,1983.8108128549775,497.16200877063784,-1.4622412022665685
1972,443.2320666371163,44.32320666371163,38.018271258931236,2.7055150884495394,540.5787462178612,27.249511027712053,1983.8108128549775,497.16200877063784,-1.4622412022665685
1973,478.3258554915142,47.83258554915142,35.09378885439787,2.4316109422492405,505.4849573634633,25.48050217732208,1983.8108128549775,497.16200877063784,-1.4622412022665685
1974,443.2320666371163,44.32320666371163,-35.09378885439787,-2.3738872403560762,540.5787462178612,27.249511027712053,1983.8108128549775,497.16200877063784,-1.4622412022665685
1975,392.05362455778595,39.20536245577859,-51.17844207933035,-3.546099290780136,591.7571882971915,29.829315601197436,1983.8108128549775,497.16200877063784,-1.4622412022665685
1976,386.2046597487197,38.62046597487196,-5.848964809066274,-0.42016806722688926,597.6061531062578,30.124150409595767,1983.8108128549775,497.16200877063784,-1.4622412022665685
1977,402.28931297365193,40.2289312973652,16.084653224932254,1.1603375527426074,581.5214998813256,29.313354686500364,1983.8108128549775,497.16200877063784,-1.4622412022665685
1978,482.7125790983139,48.27125790983138,80.42326612466195,5.735140771637126,501.0982337566636,25.259376071023333,1983.8108128549775,497.16200877063784,-1.4622412022665685
1979,500.25947352551293,50.025947352551306,17.54689442719905,1.183431952662728,483.55133932946455,24.374871645828335,1983.8108128549775,497.16200877063784,-1.4622412022665685
1980,478.3258554915142,47.83258554915142,-21.933618033998755,-1.4619883040935644,505.4849573634633,25.48050217732208,1983.8108128549775,497.16200877063784,-1.4622412022665685
1981,511.9574031436457,51.19574031436458,33.63154765213153,2.2749752720079286,471.8534097113318,23.785202029031673,1983.8108128549775,497.16200877063784,-1.4622412022665685
1982,532.4287799753777,53.242877997537775,20.47137683173196,1.3539651837524147,451.3820328795998,22.753280199637523,1983.8108128549775,497.16200877063784,-1.4622412022665685
1983,561.6736040207095,56.167360402070955,29.244824045331825,1.9083969465649053,422.137208834268,21.279106157645863,1983.8108128549775,497.16200877063784,-1.4622412022665685
1984,533.8910211776442,53.38910211776442,-27.782582843065256,-1.7790262172284743,449.91979167733325,22.679571497537943,1983.8108128549775,497.16200877063784,-1.4622412022665685
1985,424.2229310076507,42.42229310076506,-109.66809016999355,-7.149666348903716,559.5878818473268,28.207724155006623,1983.8108128549775,497.16200877063784,-1.4622412022665685
1986,436.65198122691663,43.66519812269167,12.429050219265946,0.8726899383983522,547.1588316280609,27.581200187160178,1983.8108128549775,497.16200877063784,-1.4622412022665685
1987,332.10173526485596,33.21017352648559,-104.55024596206067,-7.277353689567434,651.7090775901215,32.85137238728033,1983.8108128549775,497.16200877063784,-1.4622412022665685
1988,345.2619060852553,34.52619060852553,13.160170820399344,0.9879253567508295,638.5489067697222,32.18799406838408,1983.8108128549775,497.16200877063784,-1.4622412022665685
1989,411.06276018725157,41.10627601872516,65.80085410199626,4.891304347826098,572.7480526677259,28.871102473902866,1983.8108128549775,497.16200877063784,-1.4622412022665685
1990,355.4975945011213,35.54975945011214,-55.565165686130285,-3.9378238341969074,628.3132183538562,31.672033153687007,1983.8108128549775,497.16200877063784,-1.4622412022665685
1991,250.21622793792744,25.02162279379274,-105.28136656319384,-7.7669902912621325,733.59458491705,36.97905970485695,1983.8108128549775,497.16200877063784,-1.4622412022665685
1992,288.2344991968587,28.823449919685864,38.018271258931236,3.040935672514622,695.5763136581188,35.062633450267796,1983.8108128549775,497.16200877063784,-1.4622412022665685
1993,318.94156444445684,31.894156444445688,30.707065247598166,2.3836549375709337,664.8692484105206,33.514750706176564,1983.8108128549775,497.16200877063784,-1.4622412022665685
1994,291.1589816013918,29.115898160139174,-27.78258284306503,-2.106430155210637,692.6518312535857,34.91521604606863,1983.8108128549775,497.16200877063784,-1.4622412022665685
1995,269.22536356739306,26.922536356739315,-21.933618033998755,-1.6987542468856143,714.5854492875844,36.020846577562374,1983.8108128549775,497.16200877063784,-1.4622412022665685
1996,276.5365695787259,27.653656957872585,7.3112060113328425,0.5760368663594528,707.2742432762516,35.65230306706446,1983.8108128549775,497.16200877063784,-1.4622412022665685
1997,277.99881078099247,27.799881078099254,1.4622412022665685,0.11454753722794919,705.812002073985,35.578594364964886,1983.8108128549775,497.16200877063784,-1.4622412022665685
1998,237.05605711752833,23.705605711752842,-40.942753663464146,-3.203661327231111,746.7547557374492,37.642438023753186,1983.8108128549775,497.16200877063784,-13.160170820399117
1999,123.00124334073485,12.30012433407348,-114.05481377679348,-9.219858156028371,860.8095695142426,43.39171678752062,1983.8108128549775,497.16200877063784,-127.2149845971926
2000,114.22779612713543,11.42277961271354,-8.773447213599411,-0.7812499999999889,869.583016727842,43.83396900011812,1983.8108128549775,497.16200877063784,-135.988431810792
2001,25.031082788873846,2.503108278887378,-89.19671333826159,-8.005249343832032,958.7797300661036,48.330199828192654,1983.8108128549775,497.16200877063784,-225.1851451490536
2002,14.064273771874468,1.4064273771874358,-10.966809016999377,-1.0699001426533572,969.746539083103,48.88301509393953,1983.8108128549775,497.16200877063784,-236.15195416605297
2003,80.5962484750039,8.05962484750038,66.53197470312944,6.560922855082918,903.2145643799736,45.529269148408524,1983.8108128549775,497.16200877063784,-236.15195416605297
2004,88.28032599291487,8.828032599291479,7.684077517910964,0.7110960757780838,895.5304868620626,45.14192991887521,1983.8108128549775,497.16200877063784,-236.15195416605297
2005,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2006,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2007,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2008,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2009,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2010,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2011,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2012,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2013,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2014,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2015,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2016,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2017,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2018,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2019,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2020,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2021,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2022,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2023,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2024,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2025,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2026,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2027,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2028,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2029,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2030,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
2031,88.28032599291487,8.828032599291479,0.0,0.0,895.5304868620626,45.14192991887521,1983.8108128549775,0.0,0.0
