timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
50,0.7149452412402297,0.07149452412402724,20.014279817702004,2.0408143405366674,100.07149452412409,9.090909090909097,1100.7864397653643,212.15155693886936,-24.01713578124236
51,20.729225058942234,2.0729225058942147,20.014279817702004,1.9999980926513672,80.05721470642209,7.272729006680578,1100.7864397653643,212.15155693886936,-24.01713578124236
52,120.80071958306621,12.080071958306625,100.07149452412398,9.803921751955835,0.0,0.0,1120.8007195830662,232.16583675657125,-24.01713578124236
53,124.80357554660668,12.48035755466066,4.002855963540469,0.3571425226269964,0.0,0.0,1124.8035755466067,236.16869272011172,-24.01713578124236
54,300.9294288136123,30.092942881361218,176.1258532670056,15.658365344492786,0.0,0.0,1300.9294288136123,412.2945459871173,-24.01713578124236
55,392.99521141065543,39.29952114106554,92.06578259704315,7.0769236637995725,0.0,0.0,1392.9952114106554,504.36032858416047,-24.01713578124236
56,581.1296325682824,58.112963256828245,188.134421157627,13.505747874546348,0.0,0.0,1581.1296325682824,692.4947497417875,-24.01713578124236
57,360.97236370233236,36.09723637023323,-220.15726886595007,-13.924049257640004,220.15726886595007,13.924049257640005,1581.1296325682824,692.4947497417875,-24.01713578124236
58,461.04385822645645,46.104385822645646,100.07149452412409,7.352940970226163,120.08577434182598,7.594935409993335,1581.1296325682824,692.4947497417875,-24.01713578124236
59,380.98664352003425,38.09866435200342,-80.0572147064222,-5.479453218030206,200.14298904824818,12.658227695293341,1581.1296325682824,692.4947497417875,-24.01713578124236
60,380.98664352003425,38.09866435200342,0.0,0.0,200.14298904824818,12.658227695293341,1581.1296325682824,692.4947497417875,-24.01713578124236
61,401.00092333773637,40.10009233377363,20.014279817702118,1.4492739601512206,180.12870923054606,11.392406132946665,1581.1296325682824,692.4947497417875,-24.01713578124236
62,441.02948297314015,44.102948297314,40.02855963540378,2.857140132359093,140.10014959514228,8.860763008253338,1581.1296325682824,692.4947497417875,-24.01713578124236
63,421.01520315543826,42.101520315543816,-20.01427981770189,-1.388887601134181,160.11442941284417,10.1265845706,1581.1296325682824,692.4947497417875,-24.01713578124236
64,421.01520315543826,42.101520315543816,0.0,0.0,160.11442941284417,10.1265845706,1581.1296325682824,692.4947497417875,-24.01713578124236
65,401.00092333773637,40.10009233377363,-20.01427981770189,-1.408449379940424,180.12870923054606,11.392406132946665,1581.1296325682824,692.4947497417875,-24.01713578124236
66,549.106689424345,54.910668942434505,148.10576608660858,10.571425301688041,32.02294314393748,2.025320535668004,1581.1296325682824,692.4947497417875,-24.01713578124236
67,521.0866976795623,52.10866976795623,-28.0199917447826,-1.8087838582115268,60.04293488872008,3.7974707229533298,1581.1296325682824,692.4947497417875,-24.01713578124236
68,561.1153527505803,56.11153527505803,40.028655071017965,2.6315827448943008,20.014279817702118,1.2658215623466778,1581.1296325682824,692.4947497417875,-24.01713578124236
69,821.3012766875486,82.13012766875485,260.18592393696827,16.666668704432254,0.0,0.0,1821.3012766875486,932.6663938610536,-24.01713578124236
70,781.2725261809162,78.12725261809162,-40.02875050663238,-2.1978104896205775,40.02875050663238,2.197810489620574,1821.3012766875486,932.6663938610536,-24.01713578124236
71,801.2869014342323,80.12869014342323,20.014375253316075,1.1235998399541591,20.014375253316302,1.0989052448102932,1821.3012766875486,932.6663938610536,-24.01713578124236
72,805.2898528333869,80.5289852833387,4.002951399154654,0.22222730848524552,16.01142385416165,0.8791200038733883,1821.3012766875486,932.6663938610536,-24.01713578124236
73,861.3298363229524,86.13298363229525,56.03998348956543,3.1042097423641613,0.0,0.0,1861.3298363229524,972.6949534964574,-24.01713578124236
74,741.2439665455122,74.12439665455122,-120.08586977744017,-6.451616872733812,120.08586977744017,6.4516168727338075,1861.3298363229524,972.6949534964574,-24.01713578124236
75,749.2496784725931,74.92496784725931,8.005711927080938,0.45976968655137007,112.08015785035923,6.021509764855701,1861.3298363229524,972.6949534964574,-24.01713578124236
76,757.2553903996738,75.72553903996739,8.00571192708071,0.4576654794112178,104.07444592327852,5.591402656977608,1861.3298363229524,972.6949534964574,-24.01713578124236
77,757.2553903996738,75.72553903996739,0.0,0.0,104.07444592327852,5.591402656977608,1861.3298363229524,972.6949534964574,-24.01713578124236
78,673.1953197297114,67.31953197297113,-84.06007066996244,-4.783600103274899,188.13451659324096,10.107532416978806,1861.3298363229524,972.6949534964574,-24.01713578124236
79,597.1410564224439,59.71410564224438,-76.05426330726755,-4.545450397240735,264.1887799005085,14.193549941820741,1861.3298363229524,972.6949534964574,-24.01713578124236
80,697.2124555109538,69.72124555109538,100.0713990885099,6.265658170022093,164.1173808119986,8.817211093344513,1861.3298363229524,972.6949534964574,-24.01713578124236
81,673.1953197297114,67.31953197297113,-24.01713578124236,-1.4150930664724504,188.13451659324096,10.107532416978806,1861.3298363229524,972.6949534964574,-24.01713578124236
82,681.2010316567923,68.12010316567923,8.005711927080938,0.47846846286745404,180.12880466616002,9.6774253091007,1861.3298363229524,972.6949534964574,-24.01713578124236
83,597.1410564224439,59.71410564224438,-84.05997523434849,-4.99999545869354,264.1887799005085,14.193549941820741,1861.3298363229524,972.6949534964574,-24.01713578124236
84,569.1210646776613,56.91210646776612,-28.0199917447826,-1.75438428760617,292.2087716452911,15.698924819394078,1861.3298363229524,972.6949534964574,-24.01713578124236
85,521.0866976795623,52.10866976795623,-48.0343669980989,-3.061227592911475,340.24313864339,18.279572593943833,1861.3298363229524,972.6949534964574,-24.01713578124236
86,537.0981215337238,53.70981215337238,16.01142385416142,1.052630588288439,324.2317147892286,17.419358378187646,1861.3298363229524,972.6949534964574,-24.01713578124236
87,577.126776604742,57.712677660474185,40.02865507101819,2.6041704501647223,284.2030597182104,15.268817711515984,1861.3298363229524,972.6949534964574,-24.01713578124236
88,613.1525757122197,61.31525757122196,36.025799107477724,2.284267799005635,248.17726061073267,13.333330598783371,1861.3298363229524,972.6949534964574,-24.01713578124236
89,533.0952655701835,53.30952655701835,-80.05731014203616,-4.9627859972693695,328.23457075276883,17.634411932126685,1861.3298363229524,972.6949534964574,-24.01713578124236
90,609.149624313065,60.9149624313065,76.0543587428815,4.960837101965465,252.18021200988733,13.548389280003596,1861.3298363229524,972.6949534964574,-24.01713578124236
91,629.1639995663813,62.91639995663814,20.014375253316302,1.24378584507705,232.16583675657103,12.473116383027172,1861.3298363229524,972.6949534964574,-24.01713578124236
92,705.2183583092628,70.52183583092628,76.0543587428815,4.668305877316481,156.11147801368952,8.38709373090408,1861.3298363229524,972.6949534964574,-24.01713578124236
93,681.2010316567923,68.12010316567923,-24.0173266524705,-1.4084604787086508,180.12880466616002,9.6774253091007,1861.3298363229524,972.6949534964574,-24.01713578124236
94,609.149624313065,60.9149624313065,-72.0514073437273,-4.285710393165887,252.18021200988733,13.548389280003596,1861.3298363229524,972.6949534964574,-24.01713578124236
95,613.1525757122197,61.31525757122196,4.002951399154654,0.24876191366378642,248.17726061073267,13.333330598783371,1861.3298363229524,972.6949534964574,-24.01713578124236
96,621.1582876393004,62.11582876393005,8.00571192708071,0.49627741650823953,240.17154868365196,12.903223490905278,1861.3298363229524,972.6949534964574,-24.01713578124236
97,649.178183948469,64.91781839484689,28.019896309168644,1.7283874451254677,212.15165237448332,11.3978537406131,1861.3298363229524,972.6949534964574,-24.01713578124236
98,633.1667600943074,63.316676009430736,-16.01142385416165,-0.9708728874782357,228.16307622864497,12.2580679563693,1861.3298363229524,972.6949534964574,-24.01713578124236
99,657.1838958755498,65.71838958755498,24.01713578124236,1.4705868603311245,204.1459404474026,10.967746632735006,1861.3298363229524,972.6949534964574,-24.01713578124236
100,697.2124555109538,69.72124555109538,40.02855963540401,2.4154567115350467,164.1173808119986,8.817211093344513,1861.3298363229524,972.6949534964574,-24.01713578124236
101,657.1838958755498,65.71838958755498,-40.02855963540401,-2.3584884441207543,204.1459404474026,10.967746632735006,1861.3298363229524,972.6949534964574,-24.01713578124236
102,733.2382546184315,73.32382546184316,76.05435874288173,4.58937351081965,128.09158170452088,6.881723980611902,1861.3298363229524,972.6949534964574,-24.01713578124236
103,917.369819812518,91.7369819812518,184.13156519408653,10.623557650164074,0.0,0.0,1917.369819812518,1028.734936986023,-24.01713578124236
104,957.398379447922,95.7398379447922,40.02855963540401,2.087680697890515,0.0,0.0,1957.398379447922,1068.763496621427,-24.01713578124236
105,957.398379447922,95.7398379447922,0.0,0.0,0.0,0.0,1957.398379447922,1068.763496621427,-24.01713578124236
106,1237.598678638206,123.75986786382059,280.2002991902839,14.314934666969204,0.0,0.0,2237.598678638206,1348.963795811711,-24.01713578124236
107,1253.6101024923678,125.36101024923676,16.011423854161876,0.7155628043142404,0.0,0.0,2253.610102492368,1364.9752196658728,-24.01713578124236
108,1153.538607968244,115.35386079682439,-100.07149452412386,-4.440497245439678,100.07149452412386,4.440497245439676,2253.610102492368,1364.9752196658728,-24.01713578124236
109,1113.5100483328397,111.35100483328398,-40.028559635404235,-1.8587342473125767,140.1000541595281,6.2166944497002925,2253.610102492368,1364.9752196658728,-24.01713578124236
110,1153.538607968244,115.35386079682439,40.028559635404235,1.8939375124797264,100.07149452412386,4.440497245439676,2253.610102492368,1364.9752196658728,-24.01713578124236
111,1149.535656569089,114.9535656569089,-4.002951399154881,-0.1858778563032848,104.07444592327874,4.618121200653928,2253.610102492368,1364.9752196658728,-24.01713578124236
112,1281.6299988015362,128.16299988015362,132.09434223244716,6.145250106866573,0.0,0.0,2281.629998801536,1392.9951159750412,-24.01713578124236
113,1277.6272382736101,127.762723827361,-4.002760527926057,-0.17543425226826947,4.002760527926057,0.17543425226827192,2281.629998801536,1392.9951159750412,-24.01713578124236
114,1181.5585042774123,118.15585042774121,-96.0687339961978,-4.217930501613409,100.07149452412386,4.385965059044985,2281.629998801536,1392.9951159750412,-24.01713578124236
115,1197.5699281315738,119.7569928131574,16.01142385416142,0.7339442798699913,84.06007066996244,3.684211318842949,2281.629998801536,1392.9951159750412,-24.01713578124236
116,1277.6272382736101,127.762723827361,80.05731014203639,3.6429926127585333,4.002760527926057,0.17543425226827192,2281.629998801536,1392.9951159750412,-24.01713578124236
117,1525.804498884343,152.58044988843432,248.1772606107329,10.896307193746324,0.0,0.0,2525.804498884343,1637.169616057848,-24.01713578124236
118,1469.7645153947774,146.97645153947775,-56.03998348956566,-2.218698379637807,56.03998348956566,2.2186983796378033,2525.804498884343,1637.169616057848,-24.01713578124236
119,1421.7302438322927,142.17302438322926,-48.03427156248472,-1.9448927726944287,104.07425505205038,4.120439847898772,2525.804498884343,1637.169616057848,-24.01713578124236
120,1309.6500859819334,130.96500859819335,-112.08015785035923,-4.628102495552799,216.1544129024096,8.557844164023216,2525.804498884343,1637.169616057848,-24.01713578124236
121,1321.6587493081684,132.1658749308168,12.00866332623491,0.5199343138218016,204.1457495761747,8.082405018533564,2525.804498884343,1637.169616057848,-24.01713578124236
122,1341.6729336902563,134.16729336902563,20.014184382087933,0.8620640043698113,184.13156519408676,7.290016518515915,2525.804498884343,1637.169616057848,-24.01713578124236
123,1501.7873631031007,150.17873631031006,160.1144294128444,6.837608579286902,24.01713578124236,0.9508707341304845,2525.804498884343,1637.169616057848,-24.01713578124236
124,1461.7588034676965,146.17588034676965,-40.028559635404235,-1.5999984741211004,64.0456954166466,2.5356552910146375,2525.804498884343,1637.169616057848,-24.01713578124236
125,1425.7330043602187,142.57330043602187,-36.025799107477724,-1.4634170925571954,100.07149452412432,3.9619651706347923,2525.804498884343,1637.169616057848,-24.01713578124236
126,1357.6843575444182,135.76843575444178,-68.04864681580057,-2.8052818135171576,168.12014133992488,6.656102695762248,2525.804498884343,1637.169616057848,-24.01713578124236
127,1181.5585042774123,118.15585042774121,-176.12585326700582,-7.4702897656090395,344.2459946069307,13.62916230290133,2525.804498884343,1637.169616057848,-24.01713578124236
128,1237.598678638206,123.75986786382059,56.04017436079357,2.5688137288509383,288.20582024613714,11.410456366414689,2525.804498884343,1637.169616057848,-24.01713578124236
129,1193.5671676036477,119.35671676036476,-44.03151103455821,-1.9678019769548527,332.23733128069534,13.15372315741166,2525.804498884343,1637.169616057848,-24.01713578124236
130,1249.6071510932134,124.96071510932131,56.03998348956566,2.554742080261274,276.1973477911297,10.935024777773855,2525.804498884343,1637.169616057848,-24.01713578124236
131,1265.6185749473748,126.5618574947375,16.01142385416142,0.7117431079635583,260.18592393696827,10.301110955020205,2525.804498884343,1637.169616057848,-24.01713578124236
132,1401.7158685789764,140.17158685789767,136.0972936316016,6.007069995652858,124.08863030536668,4.912835904765276,2525.804498884343,1637.169616057848,-24.01713578124236
133,1457.755852068542,145.7755852068542,56.03998348956566,2.3333311080932617,68.04864681580102,2.6941375251274735,2525.804498884343,1637.169616057848,-24.01713578124236
134,1417.7272924331382,141.77272924331385,-40.02855963540378,-1.6286629773137995,108.0772064512048,4.278922082011608,2525.804498884343,1637.169616057848,-24.01713578124236
135,1389.707205252741,138.97072052527412,-28.02008718039724,-1.1589432467463467,136.09729363160204,5.388275050254947,2525.804498884343,1637.169616057848,-24.01713578124236
136,1353.6815970164917,135.36815970164918,-36.025608236249354,-1.50753231011157,172.1229018678514,6.814577373026245,2525.804498884343,1637.169616057848,-24.01713578124236
137,1493.7816511760197,149.37816511760195,140.1000541595281,5.95237921463625,32.0228477083233,1.2678276455073187,2525.804498884343,1637.169616057848,-24.01713578124236
138,1533.8102108114235,153.38102108114234,40.02855963540378,1.6051349009055027,0.0,0.0,2533.8102108114235,1645.1753279849286,-24.01713578124236
139,1473.7672759227034,147.37672759227033,-60.04293488872008,-2.369669781601047,60.04293488872008,2.3696697816010466,2533.8102108114235,1645.1753279849286,-24.01713578124236
140,1641.8874172626283,164.18874172626286,168.12014133992488,6.796117928159462,0.0,0.0,2641.8874172626283,1753.2525344361334,-24.01713578124236
141,1878.0562054183542,187.80562054183542,236.1687881557259,8.939396380502473,0.0,0.0,2878.0562054183542,1989.4213225918593,-24.01713578124236
142,2070.1934825395215,207.01934825395213,192.13727712116724,6.675939016042887,0.0,0.0,3070.1934825395215,2181.5585997130265,-24.01713578124236
143,1902.0733411995966,190.20733411995968,-168.12014133992488,-5.4758809923882605,168.12014133992488,5.475880992388261,3070.1934825395215,2181.5585997130265,-24.01713578124236
144,1998.141884324566,199.8141884324566,96.06854312496944,3.3103416705953626,72.05159821495545,2.346809692116137,3070.1934825395215,2181.5585997130265,-24.01713578124236
145,2082.2019549945285,208.22019549945284,84.06007066996244,2.8037389127399504,0.0,0.0,3082.2019549945285,2193.5670721680335,-24.01713578124236
146,2286.347895441931,228.6347895441931,204.1459404474026,6.623379759934167,0.0,0.0,3286.347895441931,2397.713012615436,-24.01713578124236
147,2582.5594276151487,258.2559427615149,296.2115321732176,9.013395465040519,0.0,0.0,3582.5594276151487,2693.9245447886537,-24.01713578124236
148,2538.5281074518184,253.85281074518184,-44.03132016333029,-1.229046469513595,44.03132016333029,1.2290464695135908,3582.5594276151487,2693.9245447886537,-24.01713578124236
149,2246.319144935299,224.6319144935299,-292.2089625165195,-8.257924019344486,336.24028267984977,9.385476765243206,3582.5594276151487,2693.9245447886537,-24.01713578124236
150,2310.365222094402,231.0365222094402,64.04607715910288,1.9728829575805351,272.1942055207469,7.597758279251829,3582.5594276151487,2693.9245447886537,-24.01713578124236
151,2450.4650853827015,245.04650853827016,140.09986328829973,4.2321572965191345,132.09434223244716,3.687150064119947,3582.5594276151487,2693.9245447886537,-24.01713578124236
152,2618.5852267226264,261.85852267226267,168.12014133992488,4.872390740950738,0.0,0.0,3618.5852267226264,2729.9503438961315,-24.01713578124236
153,2782.7024166633964,278.27024166633964,164.11718994077,4.535396561307792,0.0,0.0,3782.7024166633964,2894.0675338369015,-24.01713578124236
154,2530.5222046535096,253.05222046535096,-252.18021200988687,-6.666668012238908,252.18021200988687,6.666668012238911,3782.7024166633964,2894.0675338369015,-24.01713578124236
155,2434.4536615285397,243.44536615285395,-96.06854312496989,-2.7210859344927507,348.24875513485676,9.206348181151297,3782.7024166633964,2894.0675338369015,-24.01713578124236
156,2270.3364715877697,227.03364715877697,-164.11718994077,-4.77855304263235,512.3659450756268,13.544970992657909,3782.7024166633964,2894.0675338369015,-24.01713578124236
157,2318.3707431502544,231.83707431502546,48.03427156248472,1.468786835232394,464.33167351314205,12.27513090820172,3782.7024166633964,2894.0675338369015,-24.01713578124236
158,2302.3593192960925,230.23593192960928,-16.011423854161876,-0.4825085891084546,480.3430973673039,12.698410936353794,3782.7024166633964,2894.0675338369015,-24.01713578124236
159,2238.3136238794464,223.83136238794467,-64.04569541664614,-1.939392089843739,544.3887927839501,14.391531048962038,3782.7024166633964,2894.0675338369015,-24.01713578124236
160,2074.1962430674475,207.41962430674477,-164.11738081199883,-5.067989079309399,708.5061735959489,18.730158906364622,3782.7024166633964,2894.0675338369015,-24.01713578124236
161,2106.219281646999,210.62192816469994,32.02303857955167,1.0416719053562673,676.4831350163972,17.883593804164533,3782.7024166633964,2894.0675338369015,-24.01713578124236
162,2362.4020633135847,236.24020633135845,256.18278166658547,8.247414571799027,420.30035334981176,11.111113353731525,3782.7024166633964,2894.0675338369015,-24.01713578124236
163,2406.4337652193713,240.6433765219371,44.031701905786576,1.3095311350836525,376.2686514440252,9.947085707469423,3782.7024166633964,2894.0675338369015,-24.01713578124236
164,2566.548003760987,256.65480037609865,160.11423854161558,4.70034791741516,216.1544129024096,5.714285425948802,3782.7024166633964,2894.0675338369015,-24.01713578124236
165,2602.5738028684646,260.25738028684646,36.025799107477724,1.0101027399459506,180.12861379493188,4.761902839658683,3782.7024166633964,2894.0675338369015,-24.01713578124236
166,2742.674047899221,274.2674047899221,140.10024503075647,3.8888931274414062,40.02836876417541,1.0581950244841936,3782.7024166633964,2894.0675338369015,-24.01713578124236
167,2818.728215770874,281.8728215770874,76.05416787165314,2.0320809907115045,0.0,0.0,3818.728215770874,2930.093332944379,-24.01713578124236
168,2870.7654387325138,287.0765438732514,52.0372229616396,1.3626846431943562,0.0,0.0,3870.7654387325138,2982.130555906019,-24.01713578124236
169,2974.839884655792,297.4839884655792,104.07444592327829,2.688730370532544,0.0,0.0,3974.839884655792,3086.205001829297,-24.01713578124236
170,3082.916900235769,308.29169002357685,108.07701557997689,2.7190281550004025,0.0,0.0,4082.916900235769,3194.282017409274,-24.01713578124236
171,3431.1656553706252,343.1165655370625,348.2487551348563,8.529410802231773,0.0,0.0,4431.165655370625,3542.5307725441303,-24.01713578124236
172,3319.085688391495,331.9085688391495,-112.0799669791304,-2.5293562844640682,112.0799669791304,2.52935628446407,4431.165655370625,3542.5307725441303,-24.01713578124236
173,3231.0226663223775,323.10226663223773,-88.06302206911732,-2.0389274124800627,200.14298904824773,4.516711958300905,4431.165655370625,3542.5307725441303,-24.01713578124236
174,3411.151661859766,341.11516618597665,180.12899553738862,4.2573394127892294,20.01399351085911,0.4516643038745778,4431.165655370625,3542.5307725441303,-24.01713578124236
175,3451.180030623942,345.1180030623942,40.028368764175866,0.9074357862205007,0.0,0.0,4451.180030623942,3562.545147797447,-24.01713578124236
176,3331.094160846502,333.10941608465015,-120.08586977744017,-2.6978434696250053,120.08586977744017,2.6978434696250013,4451.180030623942,3562.545147797447,-24.01713578124236
177,3375.1258627522884,337.5125862752288,44.031701905786576,1.016641529150708,76.05416787165359,1.7086293375779888,4451.180030623942,3562.545147797447,-24.01713578124236
178,2934.81113414916,293.481113414916,-440.3147286031285,-10.064047124946862,516.3688964747821,11.60071920080034,4451.180030623942,3562.545147797447,-24.01713578124236
179,3074.9113791799164,307.49113791799164,140.10024503075647,3.5605329011820785,376.26865144402564,8.453233723536506,4451.180030623942,3562.545147797447,-24.01713578124236
180,2502.5023083443407,250.25023083443406,-572.4090708355757,-14.047153853705996,948.6777222796013,21.312948830483965,4451.180030623942,3562.545147797447,-24.01713578124236
181,2862.7595359342045,286.27595359342047,360.25722758986376,10.28570992606026,588.4204946897376,13.219426997816935,4451.180030623942,3562.545147797447,-24.01713578124236
182,2718.6567212467503,271.86567212467503,-144.10281468745416,-3.730566537909097,732.5233093771917,16.45683401564215,4451.180030623942,3562.545147797447,-24.01713578124236
183,2798.7138405175583,279.87138405175585,80.05711927080802,2.152850485321678,652.4661901063837,14.658274561294807,4451.180030623942,3562.545147797447,-24.01713578124236
184,2838.7425910241905,283.87425910241905,40.02875050663215,1.0537448248846948,612.4374395997515,13.758990546017152,4451.180030623942,3562.545147797447,-24.01713578124236
185,2666.619498285111,266.6619498285111,-172.1230927390793,-4.483840441438824,784.5605323388309,17.62589980501992,4451.180030623942,3562.545147797447,-24.01713578124236
186,2726.6626240450596,272.66626240450597,60.04312575994845,1.6375608592064328,724.5174065788824,16.27697378210343,4451.180030623942,3562.545147797447,-24.01713578124236
187,2634.596650576788,263.45966505767876,-92.06597346827175,-2.4704670842551346,816.5833800471542,18.34532358675886,4451.180030623942,3562.545147797447,-24.01713578124236
188,2602.5738028684646,260.25738028684646,-32.0228477083233,-0.8810564358837869,848.6062277554774,19.064747368497798,4451.180030623942,3562.545147797447,-24.01713578124236
189,2778.699465264242,277.8699465264242,176.12566239577745,4.888884226481127,672.4805653597,15.107916568933641,4451.180030623942,3562.545147797447,-24.01713578124236
190,2862.7595359342045,286.27595359342047,84.06007066996244,2.224576774170206,588.4204946897376,13.219426997816935,4451.180030623942,3562.545147797447,-24.01713578124236
191,2730.6651937017573,273.06651937017574,-132.09434223244716,-3.4196884637422875,720.5148369221847,16.187052241542048,4451.180030623942,3562.545147797447,-24.01713578124236
192,2522.516683597657,252.25166835976572,-208.1485101041003,-5.579394003393922,928.663347026285,20.863306822845136,4451.180030623942,3562.545147797447,-24.01713578124236
