timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,258.5066186158024,25.85066186158025,21.96669822221429,1.7764649454440784,0.0,0.0,1258.5066186158024,367.33141431106617,0.0
60,187.72516477039835,18.772516477039837,-70.78145384540403,-5.624241684422337,70.78145384540403,5.62424168442234,1258.5066186158024,367.33141431106617,0.0
61,184.67428618778308,18.467428618778303,-3.050878582615269,-0.25686738591625957,73.8323324280193,5.8666622277462075,1258.5066186158024,367.33141431106617,0.0
62,201.75939246412076,20.175939246412078,17.085106276337683,1.4421775230149203,56.747226151681616,4.509092388731047,1258.5066186158024,367.33141431106617,0.0
63,250.8793057757066,25.08793057757066,49.11991331158583,4.087333422946582,7.627312840095783,0.606060606060607,1258.5066186158024,367.33141431106617,0.0
64,232.5738015129,23.257380151289997,-18.305504262806608,-1.4634109124904593,25.93281710290239,2.060602361505671,1258.5066186158024,367.33141431106617,0.0
65,194.74227861725944,19.474227861725947,-37.831522895640546,-3.069310969388195,63.76433999854294,5.066667036576702,1258.5066186158024,367.33141431106617,0.0
66,155.8429365793479,15.58429365793479,-38.89934203791154,-3.255877249353889,102.66368203645447,8.157579826586172,1258.5066186158024,367.33141431106617,0.0
67,74.23071246703466,7.423071246703472,-81.61222411231324,-7.0608403209038055,184.27590614876772,14.642426461884469,1258.5066186158024,367.33141431106617,0.0
68,117.55390991822878,11.755390991822878,43.32319745119412,4.0329509246388895,140.9527086975736,11.199997410629727,1258.5066186158024,367.33141431106617,0.0
69,109.31639808489831,10.931639808489834,-8.237511833330473,-0.737101965303244,149.19022053090407,11.854543974905305,1258.5066186158024,367.33141431106617,0.0
70,94.36681370954534,9.436681370954524,-14.94958437535297,-1.3476393570997058,164.13980490625704,13.042426831794495,1258.5066186158024,367.33141431106617,0.0
71,55.925208204228056,5.592520820422808,-38.441605505317284,-3.512680120024181,202.58141041157432,16.096968217329536,1258.5066186158024,367.33141431106617,0.0
72,77.28170743320766,7.7281707433207725,21.3564992289796,2.022539007786328,181.22491118259472,14.399996670809657,1258.5066186158024,367.33141431106617,0.0
73,90.70573613369538,9.070573613369536,13.424028700487725,1.2461019812981533,167.800882482107,13.333333333333336,1258.5066186158024,367.33141431106617,0.0
74,131.2830963071126,13.128309630711254,40.57736017341722,3.7202848421110213,127.22352230868978,10.109086470170455,1258.5066186158024,367.33141431106617,0.0
75,111.45203636944052,11.145203636944046,-19.83105993767208,-1.7529705873275514,147.05458224636186,11.68484774502841,1258.5066186158024,367.33141431106617,0.0
76,118.77419152114021,11.877419152114022,7.32215515169969,0.6587918247572322,139.73242709466217,11.10303474195075,1258.5066186158024,367.33141431106617,0.0
77,159.6565929993958,15.965659299939583,40.88240147825559,3.654213851918575,98.85002561640658,7.854549523555869,1258.5066186158024,367.33141431106617,0.0
78,216.40381915107764,21.640381915107753,56.74722615168184,4.893450914197617,42.10279946472474,3.345457134824804,1258.5066186158024,367.33141431106617,0.0
79,175.82657536121815,17.582657536121804,-40.577243789859494,-3.335836598916486,82.68004325458423,6.569694750236736,1258.5066186158024,367.33141431106617,0.0
80,193.5218806307903,19.352188063079033,17.695305269572145,1.5049247601957028,64.98473798501209,5.1636389530066245,1258.5066186158024,367.33141431106617,0.0
81,236.8450780819844,23.68450780819844,43.32319745119412,3.6298620204848975,21.66154053381797,1.7212099017518807,1258.5066186158024,367.33141431106617,0.0
82,212.4377002703893,21.24377002703892,-24.407377811595097,-1.9733577182879158,46.06891834541307,3.6606019915956445,1258.5066186158024,367.33141431106617,0.0
83,254.54038335155656,25.454038335155648,42.10268308116724,3.472564658108035,3.9662352642458245,0.31515410452176884,1258.5066186158024,367.33141431106617,0.0
84,277.72747956024,27.772747956024002,23.187096208683442,1.848254270359817,0.0,0.0,1277.72747956024,386.5522752555038,0.0
85,271.62560601145174,27.16256060114517,-6.101873548788262,-0.47755672836341523,6.101873548788262,0.47755672836341956,1277.72747956024,386.5522752555038,0.0
86,231.9636025196653,23.196360251966517,-39.662003491786436,-3.1190000660799244,45.7638770405747,3.581661799770121,1277.72747956024,386.5522752555038,0.0
87,213.96313956169706,21.3963139561697,-18.00046295796824,-1.4611197052536995,63.76433999854294,4.990449138691839,1277.72747956024,386.5522752555038,0.0
88,262.47285388004843,26.247285388004848,48.50971431835137,3.9959791807077316,15.254625680191566,1.1938872665900404,1277.72747956024,386.5522752555038,0.0
89,214.57333855493152,21.457333855493154,-47.89951532511691,-3.7941025961789165,63.154141005308475,4.942692554991809,1277.72747956024,386.5522752555038,0.0
90,257.5913783177293,25.759137831772925,43.0180397627978,3.5418231569268155,20.136101242510676,1.5759308275533832,1277.72747956024,386.5522752555038,0.0
91,210.30194560228938,21.030194560228942,-47.28943271543994,-3.760317821095327,67.42553395795062,5.276988640892086,1277.72747956024,386.5522752555038,0.0
92,140.43584843851613,14.043584843851619,-69.86609716377325,-5.772617107461175,137.29163112172387,10.744985399310346,1277.72747956024,386.5522752555038,0.0
93,103.9400763942981,10.394007639429814,-36.49577204421803,-3.200160017259013,173.7874031659419,13.601288689960315,1277.72747956024,386.5522752555038,0.0
94,103.9400763942981,10.394007639429814,0.0,0.0,173.7874031659419,13.601288689960315,1277.72747956024,0.0,0.0
95,103.9400763942981,10.394007639429814,0.0,0.0,173.7874031659419,13.601288689960315,1277.72747956024,0.0,0.0
96,103.9400763942981,10.394007639429814,0.0,0.0,173.7874031659419,13.601288689960315,1277.72747956024,0.0,0.0
97,103.9400763942981,10.394007639429814,0.0,0.0,173.7874031659419,13.601288689960315,1277.72747956024,0.0,0.0
98,103.9400763942981,10.394007639429814,0.0,0.0,173.7874031659419,13.601288689960315,1277.72747956024,0.0,0.0
99,103.9400763942981,10.394007639429814,0.0,0.0,173.7874031659419,13.601288689960315,1277.72747956024,0.0,0.0
100,103.9400763942981,10.394007639429814,0.0,0.0,173.7874031659419,13.601288689960315,1277.72747956024,0.0,0.0
101,102.83723915514315,10.283723915514308,-1.102837239154951,-0.09990009990008542,174.89024040509685,13.687601088871427,1277.72747956024,0.0,0.0
102,99.95695068628311,9.995695068628319,-2.8802884688600443,-0.26117076632872216,177.7705288739569,13.913023842544328,1277.72747956024,0.0,-2.8802884688600443
103,96.21274048442115,9.621274048442107,-3.7442102018619607,-0.3403960672757167,181.51473907581885,14.206060523820888,1277.72747956024,0.0,-6.624498670722005
104,80.65951236788874,8.065951236788882,-15.55322811653241,-1.418814755761677,197.06796719235126,15.423317596658157,1277.72747956024,0.0,-22.177726787254414
105,45.91389059728681,4.59138905972869,-34.74562177060193,-3.2152237937062123,231.8135889629532,18.142647213217742,1277.72747956024,0.0,-56.92334855785634
106,44.86902157571126,4.4869021575711265,-1.0448690215755505,-0.09990009990008542,232.85845798452874,18.2244227904273,1277.72747956024,0.0,0.0
107,76.66944958462318,7.666944958462318,31.800428008911922,3.043484623647408,201.05802997561682,15.735595672155043,1277.72747956024,31.800428008911922,0.0
108,64.10960982042229,6.410960982042235,-12.559839764200888,-1.166545569677535,213.6178697398177,16.718578347656678,1277.72747956024,31.800428008911922,0.0
109,53.687658501247824,5.368765850124779,-10.421951319174468,-0.9794058077281398,224.03982105899217,17.53424142807829,1277.72747956024,31.800428008911922,0.0
110,114.88333904835099,11.488333904835102,61.195680547103166,5.807762865339727,162.844140511889,12.744825725117506,1277.72747956024,70.01431747263973,0.0
111,137.0633709947756,13.706337099477551,22.180031946424606,1.9894486866542715,140.6641085654644,11.00892880646797,1277.72747956024,92.19434941906434,0.0
112,187.3026281114478,18.730262811144783,50.239257116672206,4.418333964334775,90.4248514487922,7.077006082698796,1277.72747956024,142.43360653573654,0.0
113,262.92864790195244,26.292864790195235,75.62601979050464,6.369565601888483,14.798831658287554,1.1582150258974566,1277.72747956024,218.0596263262412,0.0
114,255.98071433588007,25.59807143358801,-6.947933566072379,-0.5501445847803543,21.746765224359933,1.701987753432727,1277.72747956024,218.0596263262412,0.0
115,260.2563892858011,26.02563892858012,4.27567494992104,0.34042520725980907,17.471090274438893,1.3673565415100863,1277.72747956024,218.0596263262412,0.0
116,173.13947395360879,17.313947395360874,-87.11691533219232,-6.912634291944542,104.58800560663121,8.18547047627305,1277.72747956024,218.0596263262412,0.0
117,143.47693438972328,14.347693438972332,-29.662539563885503,-2.5284751065377975,134.25054517051672,10.506977999465285,1277.72747956024,218.0596263262412,0.0
118,182.7596661358325,18.27596661358326,39.28273174610922,3.4353759629681235,94.9678134244075,7.432556233125149,1277.72747956024,218.0596263262412,0.0
119,177.68233398909229,17.768233398909228,-5.077332146740218,-0.4292784317991072,100.04514557114771,7.829928304084108,1277.72747956024,218.0596263262412,0.0
120,118.891726972578,11.889172697257798,-58.790607016514286,-4.9920598551713375,158.835752587662,12.431113451698563,1277.72747956024,218.0596263262412,0.0
121,230.5938497219156,23.059384972191555,111.7021227493376,9.983282569402284,47.133629838324396,3.688864064702322,1277.72747956024,218.0596263262412,0.0
122,222.84415701889247,22.284415701889237,-7.749692703023129,-0.629752269993411,54.883322541347525,4.295385629511304,1277.72747956024,218.0596263262412,0.0
123,147.75260933964432,14.77526093396444,-75.09154767924815,-6.140729155733949,129.97487022059568,10.172346787542645,1277.72747956024,218.0596263262412,0.0
124,140.53738874787769,14.053738874787758,-7.215220591766638,-0.6286390057451352,137.1900908123623,10.73703845358163,1277.72747956024,218.0596263262412,0.0
125,134.12382535293023,13.412382535293021,-6.4135633949474595,-0.5623282023212273,143.60365420730977,11.238989260584296,1277.72747956024,218.0596263262412,0.0
126,139.46844452536448,13.946844452536444,5.34461917243425,0.4712553473401382,138.25903503487552,10.820698251121643,1277.72747956024,218.0596263262412,0.0
127,74.79182275722474,7.479182275722485,-64.67662176813974,-5.676034477205749,202.93565680301526,15.882546164919326,1277.72747956024,218.0596263262412,0.0
128,74.79182275722474,7.479182275722485,0.0,0.0,202.93565680301526,15.882546164919326,1277.72747956024,0.0,0.0
129,74.79182275722474,7.479182275722485,0.0,0.0,202.93565680301526,15.882546164919326,1277.72747956024,0.0,0.0
130,74.79182275722474,7.479182275722485,0.0,0.0,202.93565680301526,15.882546164919326,1277.72747956024,0.0,0.0
131,74.79182275722474,7.479182275722485,0.0,0.0,202.93565680301526,15.882546164919326,1277.72747956024,0.0,0.0
132,74.79182275722474,7.479182275722485,0.0,0.0,202.93565680301526,15.882546164919326,1277.72747956024,0.0,0.0
133,73.71810465257226,7.371810465257234,-1.073718104652471,-0.09990009990008542,204.00937490766773,15.966579585333985,1277.72747956024,0.0,0.0
134,56.846876360404394,5.684687636040442,-16.87122829216787,-1.571290287372673,220.8806031998356,17.28698855845668,1277.72747956024,0.0,-16.87122829216787
135,47.78169862697587,4.77816986269759,-9.065177733428527,-0.8577569689799724,229.94578093326413,17.996465178349723,1277.72747956024,0.0,-25.936406025596398
136,25.854535651400738,2.5854535651400834,-21.92716297557513,-2.09272246349681,251.87294390883926,19.71257157242382,1277.72747956024,0.0,-47.86356900117153
137,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
138,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
139,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
140,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
141,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
142,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
143,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
144,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
145,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
146,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
147,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
148,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
149,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
150,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
151,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
152,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
153,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
154,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
155,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
156,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
157,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
158,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
159,25.854535651400738,2.5854535651400834,0.0,0.0,251.87294390883926,19.71257157242382,1277.72747956024,0.0,0.0
160,24.829705945455316,2.4829705945455416,-1.0248297059454217,-0.09990009990009652,252.89777361478468,19.792778793630188,1277.72747956024,0.0,0.0
161,36.92982754589889,3.692982754589891,12.100121600443572,1.1806958297798875,240.7976520143411,18.845775477664244,1277.72747956024,12.100121600443572,0.0
162,46.136520337452566,4.613652033745264,9.206692791553678,0.8878800230236461,231.59095922278743,18.12522333029066,1277.72747956024,21.30681439199725,0.0
163,77.70213784044927,7.7702137840449215,31.5656175029967,3.017351644775257,200.02534171979073,15.65477340979112,1277.72747956024,52.87243189499395,0.0
164,78.49124566611636,7.849124566611643,0.789107825667088,0.07322132878462284,199.23623389412364,15.593014714115366,1277.72747956024,53.66153972066104,0.0
165,97.95674156866926,9.79567415686693,19.465495902552902,1.8048821426019268,179.77073799157074,14.069568109581793,1277.72747956024,73.12703562321394,0.0
166,70.86286887022857,7.0862868870228635,-27.09387269844069,-2.4676630392315158,206.86461069001143,16.19004161679365,1277.72747956024,73.12703562321394,0.0
167,34.82550656267608,3.4825506562676134,-36.037362307552485,-3.3652639712470678,242.90197299756392,19.01046795058085,1277.72747956024,73.12703562321394,0.0
168,60.60406575922934,6.0604065759229275,25.77855919655326,2.491102029576031,217.12341380101066,16.99293607395364,1277.72747956024,73.12703562321394,0.0
169,54.55400495900744,5.455400495900742,-6.0500608002219,-0.5704353769274806,223.17347460123256,17.466437731936622,1277.72747956024,73.12703562321394,0.0
170,78.2282431723379,7.822824317233801,23.674238213330455,2.2449526626425076,199.4992363879021,15.613598328226018,1277.72747956024,73.12703562321394,0.0
171,-10.619711026064692,-1.0619711026064738,-88.84795419840259,-8.240180570395395,288.3471905863047,22.567190202839356,1277.72747956024,73.12703562321394,-35.44941697152001
172,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
173,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
174,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
175,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
176,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
177,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
178,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
179,-10.619711026064692,-1.0619711026064738,0.0,0.0,288.3471905863047,22.567190202839356,1277.72747956024,0.0,0.0
180,-11.608102923141473,-1.1608102923141517,-0.9883918970767809,-0.09990009990009652,289.3355824833815,22.644545657182167,1277.72747956024,0.0,0.0
181,-15.132664009236237,-1.5132664009236185,-3.5245610860947636,-0.3565955059444126,292.86014356947624,22.920391730971534,1277.72747956024,0.0,-3.5245610860947636
182,-63.21795319185799,-6.321795319185797,-48.08528918262175,-4.882412831190974,340.945432752098,26.683736415330316,1277.72747956024,0.0,-51.609850268716514
183,82.04495924834464,8.204495924834454,145.26291244020263,15.506585863291345,195.68252031189536,15.314887050816509,1277.72747956024,93.65306217148611,-51.609850268716514
184,16.84029104433114,1.6840291044331046,-65.2046682040135,-6.026059051123777,260.88718851590886,20.41806196464518,1277.72747956024,93.65306217148611,-51.609850268716514
185,22.127132673473284,2.2127132673473326,5.286841629142145,0.5199284170488871,255.60034688676672,20.00429285396113,1277.72747956024,93.65306217148611,-51.609850268716514
186,0.9796701198179107,0.09796701198179214,-21.147462553655373,-2.0689659708320374,276.7478094404221,21.659376812939122,1277.72747956024,93.65306217148611,-51.609850268716514
187,37.73604039344559,3.773604039344569,36.75637027362768,3.672039639848812,239.9914391667944,18.782678075405652,1277.72747956024,93.65306217148611,-51.609850268716514
188,53.84837452249985,5.38483745224998,16.11233412905426,1.55264282070664,223.87910503774015,17.52166315737323,1277.72747956024,93.65306217148611,-51.609850268716514
189,69.20547300084422,6.920547300084423,15.35709847834437,1.4572398505907191,208.52200655939578,16.319755964798027,1277.72747956024,93.65306217148611,-51.609850268716514
190,-36.53183976743264,-3.6531839767432683,-105.73731276827687,-9.889335159453804,314.25931932767264,24.595175759688004,1277.72747956024,93.65306217148611,-51.609850268716514
191,-3.0484134124455977,-0.304841341244555,33.483426354987046,3.4753018041514316,280.7758929726856,21.974630542447223,1277.72747956024,93.65306217148611,-51.609850268716514
192,-9.8457263430073,-0.9845726343007288,-6.797312930561702,-0.6818097309848392,287.5732059032473,22.50661510404569,1277.72747956024,93.65306217148611,-51.609850268716514
193,-63.65171631494343,-6.365171631494338,-53.80598997193613,-5.434101675207781,341.3791958751834,26.71768443085196,1277.72747956024,93.65306217148611,-52.043613391801955
194,-63.65171631494343,-6.365171631494338,0.0,0.0,341.3791958751834,26.71768443085196,1277.72747956024,0.0,0.0
195,-63.65171631494343,-6.365171631494338,0.0,0.0,341.3791958751834,26.71768443085196,1277.72747956024,0.0,0.0
196,-63.65171631494343,-6.365171631494338,0.0,0.0,341.3791958751834,26.71768443085196,1277.72747956024,0.0,0.0
197,-64.58712918575759,-6.45871291857576,-0.9354128708141616,-0.09990009990009652,342.3146087459976,26.79089353731464,1277.72747956024,0.0,0.0
198,-73.20305596815149,-7.320305596815146,-8.615926782393899,-0.921082770102799,350.9305355283915,27.465210003088647,1277.72747956024,0.0,-8.615926782393899
199,-86.9420094575679,-8.69420094575679,-13.738953489416417,-1.4824124721050325,364.6694890178079,28.54047477661805,1277.72747956024,0.0,-22.354880271810316
200,-72.97014266488804,-7.2970142664888,13.971866792679862,1.5302277552359467,350.69762222512804,27.446981287890036,1277.72747956024,0.0,-22.354880271810316
201,-84.38049610405665,-8.438049610405663,-11.410353439168603,-1.2308506947089515,362.10797566429665,28.34000062274035,1277.72747956024,0.0,-22.354880271810316
202,-27.328906569009177,-2.7328906569009215,57.05158953504747,6.230927726232793,305.0563861292492,23.874917852924437,1277.72747956024,37.25822261674841,-22.354880271810316
203,14.353691675368964,1.435369167536904,41.68259824437814,4.28537442161947,263.37378788487104,20.612673054156847,1277.72747956024,78.94082086112655,-22.354880271810316
204,24.133918482886884,2.413391848288682,9.78022680751792,0.9641830939032925,253.59356107735312,19.847233869043286,1277.72747956024,88.72104766864447,-22.354880271810316
205,45.09167425670762,4.509167425670757,20.957755773820736,2.0463882111107834,232.63580530353238,18.20699711206019,1277.72747956024,109.67880344246521,-22.354880271810316
206,57.433414417736685,5.743341441773664,12.341740161029065,1.1809241681890459,220.2940651425033,17.24108377306894,1277.72747956024,122.02054360349427,-22.354880271810316
207,52.543301013977725,5.254330101397775,-4.89011340375896,-0.462451189558033,225.18417854626227,17.62380336562572,1277.72747956024,122.02054360349427,-22.354880271810316
208,48.11883655595011,4.811883655595017,-4.4244644580276145,-0.42035937654681943,229.6086430042899,17.970079432220952,1277.72747956024,122.02054360349427,-22.354880271810316
209,55.33763884035466,5.533763884035459,7.218802284404546,0.6887389132443245,222.38984071988534,17.40510744876725,1277.72747956024,122.02054360349427,-22.354880271810316
210,28.09264516478538,2.809264516478538,-27.244993675569276,-2.5816376364162563,249.63483439545462,19.537408280627442,1277.72747956024,122.02054360349427,-22.354880271810316
211,44.160198704449385,4.416019870444932,16.067553539664004,1.562850742608779,233.5672808557906,18.279898068418962,1277.72747956024,122.02054360349427,-22.354880271810316
212,56.03620108934933,5.603620108934937,11.876002384899948,1.1373735945533259,221.69127847089067,17.3504352076071,1277.72747956024,122.02054360349427,-22.354880271810316
213,38.33860974843219,3.8338609748432173,-17.697591340917143,-1.6758508205174438,239.3888698118078,18.735518617334517,1277.72747956024,122.02054360349427,-22.354880271810316
214,49.050312108208345,4.905031210820843,10.711702359776154,1.031619383042237,228.67716745203165,17.897178475862184,1277.72747956024,122.02054360349427,-22.354880271810316
