timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
62,-147.7558074899207,-14.775580748992068,-27.734407865598428,-3.1517139000605376,147.7558074899207,14.77558074899207,1000.0,0.0,-51.380230101390225
63,-135.58765204783685,-13.558765204783684,12.168155442083844,1.427778041672001,135.58765204783685,13.558765204783684,1000.0,0.0,-51.380230101390225
64,-187.18367284919645,-18.718367284919644,-51.5960208013596,-5.9689129758029535,187.18367284919645,18.718367284919644,1000.0,0.0,-90.80809546066598
65,-203.06567427314792,-20.306567427314793,-15.882001423951465,-1.9539471456759827,203.06567427314792,20.306567427314793,1000.0,0.0,-106.69009688461745
66,-198.3591772075796,-19.835917720757955,4.706497065568328,0.5905752724699953,198.3591772075796,19.83591772075796,1000.0,0.0,-106.69009688461745
67,-165.07562796262346,-16.50756279626234,33.283549244956134,4.151927933138033,165.07562796262346,16.507562796262345,1000.0,0.0,-106.69009688461745
68,-143.88751830871752,-14.38875183087175,21.18810965390594,2.537728010287066,143.88751830871752,14.388751830871751,1000.0,0.0,-106.69009688461745
69,-147.4151035739718,-14.74151035739718,-3.527585265254288,-0.4120469378375846,147.4151035739718,14.74151035739718,1000.0,0.0,-106.69009688461745
70,-163.2652874806455,-16.32652874806455,-15.850183906673692,-1.8590739729399952,163.2652874806455,16.32652874806455,1000.0,0.0,-106.69009688461745
71,-160.31235846426534,-16.03123584642654,2.9529290163801534,0.35291102092431803,160.31235846426534,16.031235846426533,1000.0,0.0,-106.69009688461745
72,-144.91878019225203,-14.4918780192252,15.393578272013315,1.8332505458648285,144.91878019225203,14.4918780192252,1000.0,0.0,-106.69009688461745
73,-147.09027375705693,-14.709027375705697,-2.171493564804905,-0.25395173166042895,147.09027375705693,14.709027375705693,1000.0,0.0,-106.69009688461745
74,-141.2844433439741,-14.128444334397406,5.805830413082845,0.6807086652250272,141.2844433439741,14.128444334397408,1000.0,0.0,-106.69009688461745
75,-138.56324844580706,-13.856324844580703,2.7211948981670275,0.3168913008591234,138.56324844580706,13.856324844580707,1000.0,0.0,-106.69009688461745
76,-133.86132644808265,-13.386132644808269,4.701921997724412,0.5458232411423403,133.86132644808265,13.386132644808265,1000.0,0.0,-106.69009688461745
77,-148.18281382201542,-14.818281382201537,-14.321487373932769,-1.653486654186942,148.18281382201542,14.818281382201542,1000.0,0.0,-106.69009688461745
78,-160.46229591496683,-16.046229591496687,-12.279482092951412,-1.4415630832770754,160.46229591496683,16.046229591496683,1000.0,0.0,-106.69009688461745
79,-143.99426989174117,-14.399426989174113,16.46802602322566,1.9615588368569137,143.99426989174117,14.399426989174117,1000.0,0.0,-106.69009688461745
80,-148.69390435554362,-14.869390435554363,-4.699634463802454,-0.5490190425720742,148.69390435554362,14.869390435554362,1000.0,0.0,-106.69009688461745
81,-147.98975982284594,-14.79897598228459,0.7041445326976827,0.08271343718790902,147.98975982284594,14.798975982284594,1000.0,0.0,-106.69009688461745
82,-177.94113465484895,-17.794113465484894,-29.95137483200301,-3.515377329945635,177.94113465484895,17.794113465484894,1000.0,0.0,-106.69009688461745
83,-199.95150877487617,-19.99515087748762,-22.010374120027222,-2.6774693453109233,199.95150877487617,19.995150877487617,1000.0,0.0,-106.69009688461745
84,-214.03534827017313,-21.40353482701731,-14.083839495296957,-1.7603732335936595,214.03534827017313,21.40353482701731,1000.0,0.0,-117.65977088164266
85,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
86,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
87,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
88,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
89,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
90,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
91,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
92,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
93,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
94,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
95,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
96,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
97,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
98,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
99,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
100,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
101,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
102,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
103,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
104,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
105,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
106,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
107,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
108,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
109,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
110,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
111,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
112,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
113,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
114,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
115,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
116,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
117,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
118,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
119,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
120,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
121,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
122,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
123,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
124,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
125,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
126,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
127,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
128,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
129,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
130,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
131,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
132,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
133,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
134,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
135,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
136,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
137,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
138,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
139,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
140,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
141,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
142,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
143,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
144,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
145,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
146,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
147,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
148,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
149,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
150,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
151,-214.03534827017313,-21.40353482701731,0.0,0.0,214.03534827017313,21.40353482701731,1000.0,0.0,0.0
152,-214.8205277424306,-21.482052774243066,-0.7851794722574823,-0.09990009990008542,214.8205277424306,21.48205277424306,1000.0,0.0,0.0
153,-182.02567612139444,-18.202567612139443,32.79485162103617,4.176733190278581,182.02567612139444,18.202567612139443,1000.0,32.79485162103617,0.0
154,-206.483301688462,-20.648330168846197,-24.457625567067566,-2.990023629482197,206.483301688462,20.6483301688462,1000.0,32.79485162103617,0.0
155,-193.19679871001085,-19.31967987100108,13.286502978451153,1.6743822791281504,193.19679871001085,19.319679871001085,1000.0,32.79485162103617,0.0
156,-181.4582000218544,-18.14582000218544,11.738598688156458,1.4549519225243168,181.4582000218544,18.145820002185438,1000.0,33.36232772057622,0.0
157,-178.92315578845398,-17.8923155788454,2.535044233400413,0.3097024774383117,178.92315578845398,17.8923155788454,1000.0,35.89737195397663,0.0
158,-207.65514290809733,-20.765514290809726,-28.73198711964335,-3.499305494022764,207.65514290809733,20.765514290809733,1000.0,35.89737195397663,0.0
159,-197.86740982504978,-19.78674098250498,9.787733083047556,1.2352870086102197,197.86740982504978,19.786740982504977,1000.0,35.89737195397663,0.0
160,-198.39456417573308,-19.83945641757331,-0.5271543506833041,-0.06571910394119751,198.39456417573308,19.83945641757331,1000.0,35.89737195397663,0.0
161,-202.6420787189047,-20.26420787189047,-4.247514543171633,-0.5298759655745111,202.6420787189047,20.26420787189047,1000.0,35.89737195397663,0.0
162,-206.14756036665938,-20.614756036665938,-3.5054816477546638,-0.43963715091993594,206.14756036665938,20.614756036665938,1000.0,35.89737195397663,0.0
163,-147.71647897181867,-14.771647897181872,58.4310813948407,7.360446158209011,147.71647897181867,14.771647897181866,1000.0,67.10404877061194,0.0
164,-146.25587869683784,-14.625587869683788,1.460600274980834,0.17137492852363767,146.25587869683784,14.625587869683784,1000.0,68.56464904559277,0.0
165,-126.31439147123444,-12.631439147123446,19.941487225603396,2.33576861357061,126.31439147123444,12.631439147123444,1000.0,88.50613627119617,0.0
166,-74.37710979762016,-7.437710979762013,51.93728167361428,5.944619113169725,74.37710979762016,7.4377109797620164,1000.0,140.44341794481045,0.0
167,-54.12339800081804,-5.4123398000818,20.253711796802122,2.188116997881706,54.12339800081804,5.412339800081805,1000.0,160.69712974161257,0.0
168,-83.03332340988914,-8.303332340988911,-28.909925409071093,-3.0564161697168246,83.03332340988914,8.303332340988913,1000.0,160.69712974161257,0.0
169,-72.67140247495058,-7.267140247495063,10.361920934938553,1.1300215372570532,72.67140247495058,7.267140247495059,1000.0,160.69712974161257,0.0
170,-84.27238462253604,-8.427238462253605,-11.600982147585455,-1.2510109338315867,84.27238462253604,8.427238462253603,1000.0,160.69712974161257,0.0
171,-72.39278790025764,-7.239278790025761,11.879596722278393,1.2972849702017175,72.39278790025764,7.2392787900257645,1000.0,160.69712974161257,0.0
172,-78.79590211261939,-7.879590211261944,-6.403114212361743,-0.6902829267430577,78.79590211261939,7.879590211261939,1000.0,160.69712974161257,0.0
173,-27.58062054687059,-2.7580620546870604,51.215281565748796,5.55960201254011,27.58062054687059,2.758062054687059,1000.0,187.23990719556002,0.0
174,-20.351397213076666,-2.035139721307666,7.229223333793925,0.7434264975117566,20.351397213076666,2.035139721307667,1000.0,194.46913052935395,0.0
175,-4.842125807174625,-0.484212580717458,15.509271405902041,1.583146381445455,4.842125807174625,0.4842125807174625,1000.0,209.978401935256,0.0
176,-11.641489581999508,-1.164148958199951,-6.799363774824883,-0.6832447344437553,11.641489581999508,1.1641489581999507,1000.0,209.978401935256,0.0
177,-41.91805073313742,-4.191805073313737,-30.276561151137912,-3.063317696159995,41.91805073313742,4.191805073313741,1000.0,209.978401935256,0.0
178,-53.50888840007019,-5.350888840007018,-11.59083766693277,-1.2097960592830526,53.50888840007019,5.350888840007019,1000.0,209.978401935256,0.0
179,-38.3722985712767,-3.8372298571276664,15.13658982879349,1.5992321156832467,38.3722985712767,3.83722985712767,1000.0,209.978401935256,0.0
180,-24.26993342154742,-2.4269933421547374,14.10236514972928,1.4665098695448187,24.26993342154742,2.4269933421547423,1000.0,209.978401935256,0.0
181,-41.353956127148194,-4.13539561271482,-17.084022705600773,-1.750896409855296,41.353956127148194,4.135395612714819,1000.0,209.978401935256,0.0
182,-139.41952343195612,-13.941952343195608,-98.06556730480793,-10.229590778743635,139.41952343195612,13.941952343195613,1000.0,209.978401935256,0.0
183,-123.8766420295483,-12.387664202954829,15.54288140240783,1.8060927275961536,123.8766420295483,12.387664202954829,1000.0,209.978401935256,0.0
184,-121.12000749906315,-12.112000749906315,2.756634530485144,0.3146399996537985,121.12000749906315,12.112000749906315,1000.0,209.978401935256,0.0
185,-126.90871458017853,-12.690871458017849,-5.788707081115376,-0.6586459050732296,126.90871458017853,12.690871458017853,1000.0,209.978401935256,0.0
186,-100.2652096062152,-10.026520960621522,26.64350497396333,3.051628783713256,100.2652096062152,10.02652096062152,1000.0,209.978401935256,0.0
187,-104.36163286936312,-10.436163286936317,-4.096423263147926,-0.4552923046751478,104.36163286936312,10.436163286936312,1000.0,209.978401935256,0.0
188,-175.36059862834043,-17.53605986283404,-70.9989657589773,-7.927191192851335,175.36059862834043,17.53605986283404,1000.0,209.978401935256,0.0
189,-173.3392340061705,-17.333923400617046,2.0213646221699264,0.24512103336411517,173.3392340061705,17.33392340061705,1000.0,209.978401935256,0.0
190,-166.33348604964635,-16.633348604964638,7.0057479565241465,0.8474755600747175,166.33348604964635,16.633348604964635,1000.0,209.978401935256,0.0
191,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
192,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
193,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
194,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
195,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
196,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
197,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
198,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
199,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
200,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
201,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
202,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
203,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
204,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
205,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
206,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
207,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
208,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
209,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
210,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
211,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
212,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
213,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
214,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
215,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
216,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
217,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
218,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
219,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
220,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
221,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
222,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
223,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
224,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
225,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
226,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
227,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
228,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
229,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
230,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
231,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
232,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
233,-166.33348604964635,-16.633348604964638,0.0,0.0,166.33348604964635,16.633348604964635,1000.0,0.0,0.0
234,-167.16631972991638,-16.716631972991635,-0.8328336802700278,-0.09990009990009652,167.16631972991638,16.71663197299164,1000.0,0.0,0.0
235,-172.45606123411198,-17.245606123411193,-5.289741504195604,-0.6351498059588789,172.45606123411198,17.245606123411196,1000.0,0.0,-5.289741504195604
