timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
926,-163.06085049486535,-16.30608504948653,-3.654474110036631,-0.4347492066760772,404.48224271315587,32.5821872611997,1241.4213922182905,0.0,-21.92896381018204
927,-163.06085049486535,-16.30608504948653,0.0,0.0,404.48224271315587,32.5821872611997,1241.4213922182905,0.0,-21.92896381018204
928,-159.40637638482872,-15.940637638482869,3.654474110036631,0.4366475283415161,400.82776860311924,32.28780904821382,1241.4213922182905,0.0,-21.92896381018204
929,-152.09731663054697,-15.209731663054693,7.309059754281748,0.8695116818573378,393.5187088488375,31.6990436378465,1241.4213922182905,0.0,-21.92896381018204
930,-159.40637638482872,-15.940637638482869,-7.309059754281748,-0.8620163490032251,400.82776860311924,32.28780904821382,1241.4213922182905,0.0,-21.92896381018204
931,-141.13378276622848,-14.113378276622846,18.27259361860024,2.173772570390753,382.555174984519,30.81590001449329,1241.4213922182905,10.963533864318492,-21.92896381018204
932,-111.89575920176469,-11.189575920176464,29.238023564463788,3.4042581926942317,353.3171514200552,28.460694622694906,1241.4213922182905,40.20155742878228,-21.92896381018204
933,-100.93032925590092,-10.093032925590094,10.965429945863775,1.234700775216191,342.35172147419144,27.57739826461703,1241.4213922182905,51.166987374646055,-21.92896381018204
934,-71.69230569143701,-7.1692305691437035,29.2380235644639,3.25203090659989,313.11369790972753,25.22219287281863,1241.4213922182905,80.40501093910996,-21.92896381018204
935,-71.69230569143701,-7.1692305691437035,0.0,0.0,313.11369790972753,25.22219287281863,1241.4213922182905,80.40501093910996,-21.92896381018204
936,-82.65773563730079,-8.265773563730082,-10.965429945863775,-1.1812279498589318,324.0791278555913,26.105489230896506,1241.4213922182905,80.40501093910996,-21.92896381018204
937,-68.0377758142962,-6.803777581429616,14.619959823004592,1.5937301039063545,309.4591680325867,24.927810167634977,1241.4213922182905,84.05954081625077,-21.92896381018204
938,-57.07418618287352,-5.7074186182873525,10.963589631422678,1.1763985005939448,298.49557840116404,24.04466205208399,1241.4213922182905,95.02313044767345,-21.92896381018204
939,-57.07418618287352,-5.7074186182873525,0.0,0.0,298.49557840116404,24.04466205208399,1241.4213922182905,95.02313044767345,-21.92896381018204
940,-53.41965630573259,-5.341965630573253,3.6545298771409307,0.3875734255642804,294.8410485240231,23.750279346900324,1241.4213922182905,98.67766032481438,-21.92896381018204
941,-57.07418618287352,-5.7074186182873525,-3.6545298771409307,-0.38607709334826934,298.49557840116404,24.04466205208399,1241.4213922182905,98.67766032481438,-21.92896381018204
942,-57.07418618287352,-5.7074186182873525,0.0,0.0,298.49557840116404,24.04466205208399,1241.4213922182905,98.67766032481438,-21.92896381018204
943,-49.76334188125497,-4.976334188125497,7.310844301618545,0.7753361075165666,291.1847340995455,23.45575289138757,1241.4213922182905,102.333974749292,-21.92896381018204
944,-35.145222372691364,-3.5145222372691354,14.618119508563609,1.5383661936916093,276.5666145909819,22.278222070652916,1241.4213922182905,116.9520942578556,-21.92896381018204
945,-38.799752249832295,-3.879975224983234,-3.6545298771409307,-0.37876475941051035,280.2211444681228,22.57260477583658,1241.4213922182905,116.9520942578556,-21.92896381018204
946,-5.907198808227463,-0.5907198808227432,32.89255344160483,3.4220292304953936,247.32859102651798,19.92301667885452,1241.4213922182905,146.1901178223195,-21.92896381018204
947,1.4018609460542848,0.1401860946054212,7.309059754281748,0.7352492388556842,240.01953127223624,19.334251268487197,1241.4213922182905,153.49917757660126,-21.92896381018204
948,12.36723512481376,1.2367235124813858,10.965374178759475,1.095002376808063,229.05415709347676,18.450959402607108,1241.4213922182905,164.46455175536073,-21.92896381018204
949,16.021765001954577,1.6021765001954513,3.654529877140817,0.3609885573479854,225.39962721633594,18.15657669742345,1241.4213922182905,168.11908163250155,-21.92896381018204
950,1.4018609460542848,0.1401860946054212,-14.619904055900292,-1.438936109392519,240.01953127223624,19.334251268487197,1241.4213922182905,168.11908163250155,-21.92896381018204
951,-35.145222372691364,-3.5145222372691354,-36.54708331874565,-3.6495921112248086,276.5666145909819,22.278222070652916,1241.4213922182905,168.11908163250155,-21.92896381018204
952,-46.10881200411404,-4.610881200411409,-10.963589631422678,-1.136294278231531,287.53020422240456,23.161370186203904,1241.4213922182905,168.11908163250155,-21.92896381018204
953,-42.45428212697311,-4.245428212697311,3.6545298771409307,0.3831181085569124,283.87567434526363,22.86698748102024,1241.4213922182905,168.11908163250155,-21.92896381018204
954,-42.45428212697311,-4.245428212697311,0.0,0.0,283.87567434526363,22.86698748102024,1241.4213922182905,168.11908163250155,-21.92896381018204
955,-46.10881200411404,-4.610881200411409,-3.6545298771409307,-0.38165591563175116,287.53020422240456,23.161370186203904,1241.4213922182905,168.11908163250155,-21.92896381018204
956,-57.07418618287352,-5.7074186182873525,-10.965374178759475,-1.149541406478194,298.49557840116404,24.04466205208399,1241.4213922182905,168.11908163250155,-21.92896381018204
957,-86.31220974733742,-8.631220974733743,-29.2380235644639,-3.100776660902238,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
958,-89.96673962447824,-8.99667396244782,-3.654529877140817,-0.3999757812381599,331.38813184276876,26.69425014906604,1241.4213922182905,168.11908163250155,-21.92896381018204
959,-93.62126950161917,-9.362126950161919,-3.6545298771409307,-0.40158201202810107,335.0426617199097,26.988632854249712,1241.4213922182905,168.11908163250155,-21.92896381018204
960,-100.93032925590092,-10.093032925590094,-7.309059754281748,-0.8064023910030138,342.35172147419144,27.57739826461703,1241.4213922182905,168.11908163250155,-21.92896381018204
961,-89.96673962447824,-8.99667396244782,10.963589631422678,1.2194371568945206,331.38813184276876,26.69425014906604,1241.4213922182905,168.11908163250155,-21.92896381018204
962,-86.31220974733742,-8.631220974733743,3.654529877140817,0.40158201202808996,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
963,-86.31220974733742,-8.631220974733743,0.0,0.0,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
964,-75.34677980147364,-7.5346779801473645,10.965429945863775,1.2001287598285115,316.76817201976417,25.51657108580451,1241.4213922182905,168.11908163250155,-21.92896381018204
965,-79.00130967861458,-7.900130967861463,-3.6545298771409307,-0.39523248254694776,320.4227018969051,25.81095379098818,1241.4213922182905,168.11908163250155,-21.92896381018204
966,-64.38324593715527,-6.438324593715528,14.61806374145931,1.587197017224673,305.8046381554458,24.633427462451312,1241.4213922182905,168.11908163250155,-21.92896381018204
967,-71.69230569143701,-7.1692305691437035,-7.309059754281748,-0.7812023162841686,313.11369790972753,25.22219287281863,1241.4213922182905,168.11908163250155,-21.92896381018204
968,-64.38324593715527,-6.438324593715528,7.309059754281748,0.7873531372295517,305.8046381554458,24.633427462451312,1241.4213922182905,168.11908163250155,-21.92896381018204
969,-71.69230569143701,-7.1692305691437035,-7.309059754281748,-0.7812023162841686,313.11369790972753,25.22219287281863,1241.4213922182905,168.11908163250155,-21.92896381018204
970,-57.07418618287352,-5.7074186182873525,14.618119508563495,1.5747062744591034,298.49557840116404,24.04466205208399,1241.4213922182905,168.11908163250155,-21.92896381018204
971,-35.145222372691364,-3.5145222372691354,21.928963810182154,2.3256298097736883,276.5666145909819,22.278222070652916,1241.4213922182905,168.11908163250155,-21.92896381018204
972,-27.836162618409617,-2.78361626184096,7.309059754281748,0.7575295188210207,269.25755483670014,21.689456660285593,1241.4213922182905,168.11908163250155,-21.92896381018204
973,-46.10881200411404,-4.610881200411409,-18.272649385704426,-1.8795853829452924,287.53020422240456,23.161370186203904,1241.4213922182905,168.11908163250155,-21.92896381018204
974,-64.38324593715527,-6.438324593715528,-18.274433933041223,-1.9157776235920188,305.8046381554458,24.633427462451312,1241.4213922182905,168.11908163250155,-21.92896381018204
975,-42.45428212697311,-4.245428212697311,21.928963810182154,2.3437976837158203,283.87567434526363,22.86698748102024,1241.4213922182905,168.11908163250155,-21.92896381018204
976,-57.07418618287352,-5.7074186182873525,-14.619904055900406,-1.526810029329484,298.49557840116404,24.04466205208399,1241.4213922182905,168.11908163250155,-21.92896381018204
977,-75.34677980147364,-7.5346779801473645,-18.272593618600126,-1.9378612135592665,316.76817201976417,25.51657108580451,1241.4213922182905,168.11908163250155,-21.92896381018204
978,-82.65773563730079,-8.265773563730082,-7.310955835827144,-0.7906700237584663,324.0791278555913,26.105489230896506,1241.4213922182905,168.11908163250155,-21.92896381018204
979,-108.23933324307848,-10.823933324307845,-25.581597605777688,-2.788664449418987,349.660725461369,28.166159182786576,1241.4213922182905,168.11908163250155,-21.92896381018204
980,-111.89575920176469,-11.189575920176464,-3.6564259586862136,-0.4100232377352575,353.3171514200552,28.460694622694906,1241.4213922182905,168.11908163250155,-21.92896381018204
981,-137.47735680754238,-13.747735680754236,-25.581597605777688,-2.880472407471535,378.8987490258329,30.521364574584975,1241.4213922182905,168.11908163250155,-21.92896381018204
982,-133.82282693040145,-13.382282693040148,3.6545298771409307,0.4237024854923721,375.24421914869197,30.22698186940131,1241.4213922182905,168.11908163250155,-21.92896381018204
983,-115.55023331180121,-11.555023331180125,18.27259361860024,2.109567671224233,356.9716255300917,28.75507283568077,1241.4213922182905,168.11908163250155,-21.92896381018204
984,-119.20476318894214,-11.920476318894213,-3.6545298771409307,-0.4131981277834762,360.62615540723266,29.04945554086444,1241.4213922182905,168.11908163250155,-21.92896381018204
985,-115.55023331180121,-11.555023331180125,3.6545298771409307,0.41491253862500077,356.9716255300917,28.75507283568077,1241.4213922182905,168.11908163250155,-21.92896381018204
986,-111.89575920176469,-11.189575920176464,3.6544741100365172,0.4131918224955289,353.3171514200552,28.460694622694906,1241.4213922182905,168.11908163250155,-21.92896381018204
987,-122.85929306608307,-12.285929306608312,-10.963533864318379,-1.234487277581775,364.2806852843736,29.343838246048104,1241.4213922182905,168.11908163250155,-21.92896381018204
988,-133.82282693040145,-13.382282693040148,-10.963533864318379,-1.249917348225904,375.24421914869197,30.22698186940131,1241.4213922182905,168.11908163250155,-21.92896381018204
989,-144.7882568762651,-14.478825687626507,-10.965429945863661,-1.265956929689549,386.20964909455563,31.11027822747917,1241.4213922182905,168.11908163250155,-21.92896381018204
990,-130.16835282036482,-13.016835282036476,14.619904055900292,1.7095069347972114,371.58974503865534,29.93260365641543,1241.4213922182905,168.11908163250155,-21.92896381018204
991,-108.23933324307848,-10.823933324307845,21.92901957728634,2.521064811609186,349.660725461369,28.166159182786576,1241.4213922182905,168.11908163250155,-21.92896381018204
992,-111.89575920176469,-11.189575920176464,-3.6564259586862136,-0.4100232377352575,353.3171514200552,28.460694622694906,1241.4213922182905,168.11908163250155,-21.92896381018204
993,-115.55023331180121,-11.555023331180125,-3.6544741100365172,-0.4114915729657831,356.9716255300917,28.75507283568077,1241.4213922182905,168.11908163250155,-21.92896381018204
994,-111.89575920176469,-11.189575920176464,3.6544741100365172,0.4131918224955289,353.3171514200552,28.460694622694906,1241.4213922182905,168.11908163250155,-21.92896381018204
995,-119.20476318894214,-11.920476318894213,-7.309003987177448,-0.822989425273779,360.62615540723266,29.04945554086444,1241.4213922182905,168.11908163250155,-21.92896381018204
996,-79.00130967861458,-7.900130967861463,40.20345351032756,4.564449469082654,320.4227018969051,25.81095379098818,1241.4213922182905,168.11908163250155,-21.92896381018204
997,-86.31220974733742,-8.631220974733743,-7.3109000687228445,-0.7938013534168786,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
998,-82.65773563730079,-8.265773563730082,3.654474110036631,0.3999696777195805,324.0791278555913,26.105489230896506,1241.4213922182905,168.11908163250155,-21.92896381018204
999,-79.00130967861458,-7.900130967861463,3.6564259586862136,0.39858906547016737,320.4227018969051,25.81095379098818,1241.4213922182905,168.11908163250155,-21.92896381018204
1000,-86.31220974733742,-8.631220974733743,-7.3109000687228445,-0.7938013534168786,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
1001,-86.31220974733742,-8.631220974733743,0.0,0.0,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
1002,-86.31220974733742,-8.631220974733743,0.0,0.0,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
1003,-86.31220974733742,-8.631220974733743,0.0,0.0,327.73360196562794,26.399867443882385,1241.4213922182905,168.11908163250155,-21.92896381018204
1004,-89.96673962447824,-8.99667396244782,-3.654529877140817,-0.3999757812381599,331.38813184276876,26.69425014906604,1241.4213922182905,168.11908163250155,-21.92896381018204
1005,-104.58480336593755,-10.458480336593755,-14.61806374145931,-1.6063219200831425,346.00619558422807,27.87177647760291,1241.4213922182905,168.11908163250155,-21.92896381018204
1006,-108.23933324307848,-10.823933324307845,-3.6545298771409307,-0.40813802254848763,349.660725461369,28.166159182786576,1241.4213922182905,168.11908163250155,-21.92896381018204
1007,-111.89575920176469,-11.189575920176464,-3.6564259586862136,-0.4100232377352575,353.3171514200552,28.460694622694906,1241.4213922182905,168.11908163250155,-21.92896381018204
1008,-108.23933324307848,-10.823933324307845,3.6564259586862136,0.4117113499424008,349.660725461369,28.166159182786576,1241.4213922182905,168.11908163250155,-21.92896381018204
1009,-115.55023331180121,-11.555023331180125,-7.310900068722731,-0.8198275996305626,356.9716255300917,28.75507283568077,1241.4213922182905,168.11908163250155,-21.92896381018204
1010,-122.85929306608307,-12.285929306608312,-7.309059754281861,-0.8263962555669413,364.2806852843736,29.343838246048104,1241.4213922182905,168.11908163250155,-21.92896381018204
1011,-108.23933324307848,-10.823933324307845,14.619959823004592,1.6667747497558727,349.660725461369,28.166159182786576,1241.4213922182905,168.11908163250155,-21.92896381018204
1012,-115.55023331180121,-11.555023331180125,-7.310900068722731,-0.8198275996305626,356.9716255300917,28.75507283568077,1241.4213922182905,168.11908163250155,-21.92896381018204
1013,-115.55023331180121,-11.555023331180125,0.0,0.0,356.9716255300917,28.75507283568077,1241.4213922182905,168.11908163250155,-21.92896381018204
1014,-122.85929306608307,-12.285929306608312,-7.309059754281861,-0.8263962555669413,364.2806852843736,29.343838246048104,1241.4213922182905,168.11908163250155,-21.92896381018204
1015,-130.16835282036482,-13.016835282036476,-7.309059754281748,-0.8332824707031228,371.58974503865534,29.93260365641543,1241.4213922182905,168.11908163250155,-21.92896381018204
1016,-166.71538037200628,-16.671538037200627,-36.54702755164146,-4.201620815952434,408.1367725902968,32.876569966383364,1241.4213922182905,168.11908163250155,-21.92896381018204
1017,-174.026280440729,-17.402628044072898,-7.310900068722731,-0.8773592955533704,415.44767265901953,33.46548361927757,1241.4213922182905,168.11908163250155,-21.92896381018204
1018,-174.026280440729,-17.402628044072898,0.0,0.0,415.44767265901953,33.46548361927757,1241.4213922182905,168.11908163250155,-21.92896381018204
1019,-174.026280440729,-17.402628044072898,0.0,0.0,415.44767265901953,33.46548361927757,1241.4213922182905,168.11908163250155,-21.92896381018204
1020,-174.026280440729,-17.402628044072898,0.0,0.0,415.44767265901953,33.46548361927757,1241.4213922182905,168.11908163250155,-21.92896381018204
1021,-174.026280440729,-17.402628044072898,0.0,0.0,415.44767265901953,33.46548361927757,1241.4213922182905,168.11908163250155,-21.92896381018204
1022,-181.33534019501087,-18.133534019501084,-7.309059754281861,-0.8849022167656706,422.7567324133014,34.0542490296449,1241.4213922182905,168.11908163250155,-29.2380235644639
1023,-184.9898700721518,-18.498987007215185,-3.6545298771409307,-0.4464013235909614,426.4112622904423,34.348631734828565,1241.4213922182905,168.11908163250155,-32.89255344160483
1024,-177.68081031786994,-17.768081031787,7.309059754281861,0.8968060010406065,419.10220253616046,33.759866324461235,1241.4213922182905,168.11908163250155,-32.89255344160483
1025,-195.95340393647018,-19.59534039364702,-18.27259361860024,-2.2220804096355296,437.3747961547607,35.231775358181764,1241.4213922182905,168.11908163250155,-43.85608730592321
1026,-210.57336375947477,-21.05733637594748,-14.619959823004592,-1.8182975830730919,451.9947559777653,36.40945442144329,1241.4213922182905,168.11908163250155,-58.4760471289278
1027,-203.2643040051929,-20.326430400519293,7.309059754281861,0.925869411892366,444.68569622348343,35.82068901107596,1241.4213922182905,168.11908163250155,-58.4760471289278
1028,-200.41022006526111,-20.04102200652611,2.8540839399317974,0.358222175092604,441.83161228355164,35.59078448729199,1241.4213922182905,168.11908163250155,-58.4760471289278
1029,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1030,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1031,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1032,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1033,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1034,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1035,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1036,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1037,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1038,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1039,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1040,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1041,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1042,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1043,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1044,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1045,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1046,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1047,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1048,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1049,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1050,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1051,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1052,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1053,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1054,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1055,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1056,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1057,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1058,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1059,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1060,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1061,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1062,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1063,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1064,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1065,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1066,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1067,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1068,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1069,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1070,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1071,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1072,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1073,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1074,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1075,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1076,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1077,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1078,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1079,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1080,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1081,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1082,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1083,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1084,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1085,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1086,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1087,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1088,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1089,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1090,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1091,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1092,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1093,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1094,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1095,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1096,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1097,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1098,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1099,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1100,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1101,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1102,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1103,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1104,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1105,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1106,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1107,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1108,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1109,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1110,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1111,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1112,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1113,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1114,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1115,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1116,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1117,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1118,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1119,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1120,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
1121,-200.41022006526111,-20.04102200652611,0.0,0.0,441.83161228355164,35.59078448729199,1241.4213922182905,0.0,0.0
