timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
83,228.44987143087724,22.844987143087714,229.44887242987818,22.967832130230814,0.0,0.0,1228.4498714308772,229.44887242987818,0.0
84,232.25095373170893,23.225095373170902,3.8010823008316947,0.30942103452737957,0.0,0.0,1232.250953731709,233.24995473070987,0.0
85,203.56986527468757,20.356986527468756,-28.68108845702136,-2.3275363163781315,28.68108845702136,2.3275363163781275,1232.250953731709,233.24995473070987,0.0
86,163.13983467416597,16.31398346741659,-40.430030600521604,-3.359176045114287,69.11111905754296,5.608526319111305,1232.250953731709,233.24995473070987,0.0
87,157.61093526313994,15.761093526313985,-5.528899411026032,-0.4753426240083014,74.640018468569,6.057209226946149,1232.250953731709,233.24995473070987,0.0
88,156.57426147439423,15.657426147439413,-1.036673788745702,-0.08955286764892323,75.6766922573147,6.1413376900328505,1232.250953731709,233.24995473070987,0.0
89,171.7787554514291,17.177875545142918,15.204493977034872,1.314614589265739,60.47219828027983,4.907458022016358,1232.250953731709,233.24995473070987,0.0
90,142.06099320566227,14.206099320566224,-29.717762245766835,-2.5361240001588903,90.18996052604666,7.319122801481168,1232.250953731709,233.24995473070987,0.0
91,162.4487737395716,16.244877373957166,20.387780533909336,1.7851744044495188,69.80217999213733,5.664607503913928,1232.250953731709,233.24995473070987,0.0
92,216.35539882007947,21.635539882007947,53.906625080507865,4.637333386063247,15.89555491162946,1.2899608528191335,1232.250953731709,233.24995473070987,0.0
93,211.86317319779937,21.186317319779935,-4.4922256222801025,-0.36931850893561213,20.387780533909563,1.6545152975672586,1232.250953731709,233.24995473070987,0.0
94,237.43432267543767,23.743432267543763,25.5711494776383,2.1100690278558876,0.0,0.0,1237.4343226754377,238.4333236744386,0.0
95,270.26210628744184,27.026210628744174,32.82778361200417,2.652890986652756,0.0,0.0,1270.2621062874418,271.2611072864428,0.0
96,251.25653000957527,25.125653000957527,-19.005576277866567,-1.496193280409952,19.005576277866567,1.4961932804099471,1270.2621062874418,271.2611072864428,0.0
97,289.95874349990277,28.99587434999027,38.702213490327495,3.0930678531628786,0.0,0.0,1289.9587434999028,290.9577444989037,0.0
98,320.0828362285406,32.00828362285406,30.124092728637834,2.3352756729959845,0.0,0.0,1320.0828362285406,321.08183722754154,0.0
99,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
100,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
101,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
102,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
103,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
104,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
105,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
106,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
107,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
108,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
109,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
110,320.0828362285406,32.00828362285406,0.0,0.0,0.0,0.0,1320.0828362285406,0.0,0.0
111,318.7640721563844,31.876407215638448,-1.3187640721562275,-0.09990009990008542,1.3187640721562275,0.09990009990008802,1320.0828362285406,0.0,0.0
112,322.1629047715792,32.216290477157926,3.398832615194806,0.25772863296444903,0.0,0.0,1322.1629047715792,3.398832615194806,0.0
113,342.1312742982702,34.213127429827026,19.96836952669105,1.5102805754590998,0.0,0.0,1342.1312742982702,23.367202141885855,0.0
114,368.8974103497601,36.88974103497602,26.766136051489866,1.9943008976885945,0.0,0.0,1368.89741034976,50.13333819337572,0.0
115,315.36513824678013,31.536513824678014,-53.53227210297996,-3.9106124168429957,53.53227210297996,3.910612416842998,1368.89741034976,50.13333819337572,-3.3989339096042386
116,335.7584378211775,33.57584378211775,20.39329957439736,1.5503907608178658,33.1389725285826,2.420851429627252,1368.89741034976,50.13333819337572,-3.3989339096042386
117,348.9290408230693,34.89290408230692,13.170603001891777,0.9860018569955553,19.96836952669082,1.458719212682914,1368.89741034976,50.13333819337572,-3.3989339096042386
118,343.4058618525705,34.34058618525706,-5.523178970498748,-0.40944918549078446,25.49154849718957,1.862195684238774,1368.89741034976,50.13333819337572,-3.3989339096042386
119,340.0070292373757,34.00070292373758,-3.398832615194806,-0.25300117497684127,28.890381112384375,2.110485482254126,1368.89741034976,50.13333819337572,-3.3989339096042386
120,284.3504107790918,28.435041077909172,-55.6566184582839,-4.153457201635669,84.54699957066828,6.176284572637631,1368.89741034976,50.13333819337572,-34.413661377292556
121,214.6734305179125,21.467343051791254,-69.67698026117932,-5.425075561654003,154.2239798318476,11.266292029323264,1368.89741034976,50.13333819337572,-104.09064163847188
122,196.05698186372274,19.60569818637228,-18.616448654189753,-1.5326299387525166,172.84042848603735,12.626251403447084,1368.89741034976,50.13333819337572,-122.70709029266163
123,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
124,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
125,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
126,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
127,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
128,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
129,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
130,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
131,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
132,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
133,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
134,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
135,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
136,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
137,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
138,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
139,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
140,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
141,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
142,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
143,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
144,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
145,196.05698186372274,19.60569818637228,0.0,0.0,172.84042848603735,12.626251403447084,1368.89741034976,0.0,0.0
146,194.86211974397884,19.486211974397882,-1.1948621197439024,-0.09990009990009652,174.03529060578126,12.713537865581495,1368.89741034976,0.0,0.0
147,209.45031683179718,20.945031683179714,14.588197087818344,1.220910500614436,159.4470935179629,11.647848283767546,1368.89741034976,14.588197087818344,0.0
148,153.83282902077963,15.383282902077955,-55.617487811017554,-4.59857565350098,215.06458132898047,15.710788821934466,1368.89741034976,14.588197087818344,-41.02929072319921
149,114.62714445129609,11.462714445129606,-39.20568456948354,-3.3978652351880245,254.270265898464,18.57482262556817,1368.89741034976,14.588197087818344,-80.23497529268275
150,124.2006963421909,12.42006963421909,9.573551890894805,0.8589017357555573,244.6967140075692,17.875460363757135,1368.89741034976,14.588197087818344,-80.23497529268275
151,136.05359288975342,13.60535928897535,11.852896547562523,1.054339904443058,232.84381746000668,17.009588571032065,1368.89741034976,14.588197087818344,-80.23497529268275
152,155.20047929090742,15.52004792909074,19.146886401154006,1.6853858410368128,213.69693105885267,15.610879927390034,1368.89741034976,14.588197087818344,-80.23497529268275
153,132.40648927263987,13.240648927263997,-22.79399001826755,-1.9731631372122638,236.49092107712022,17.276014936480564,1368.89741034976,14.588197087818344,-80.23497529268275
154,147.90638074699814,14.790638074699825,15.499891474358265,1.368756857293718,220.99102960276196,16.14372471829702,1368.89741034976,14.588197087818344,-80.23497529268275
155,184.37687346654388,18.437687346654386,36.470492719545746,3.177131282763024,184.5205368832162,13.47950076376215,1368.89741034976,14.588197087818344,-80.23497529268275
156,176.17097184577688,17.61709718457769,-8.205901620767008,-0.6928454788845406,192.72643850398322,14.078954131028757,1368.89741034976,14.588197087818344,-80.23497529268275
157,172.52397691898136,17.252397691898146,-3.6469949267955144,-0.3100735364240714,196.37343343077873,14.34537255648722,1368.89741034976,14.588197087818344,-80.23497529268275
158,153.83282902077963,15.383282902077955,-18.691147898201734,-1.5940951542258497,215.06458132898047,15.710788821934466,1368.89741034976,14.588197087818344,-80.23497529268275
159,153.37698182750955,15.337698182750948,-0.45584719327007406,-0.039507212986555906,215.52042852225054,15.744089140119272,1368.89741034976,14.588197087818344,-80.23497529268275
160,124.65654353546074,12.465654353546075,-28.72043829204881,-2.4901171728381244,244.24086681429935,17.842160045572342,1368.89741034976,14.588197087818344,-80.23497529268275
161,136.5094400830235,13.650944008302357,11.85289654756275,1.0539125580776965,232.3879702667366,16.976288252847255,1368.89741034976,14.588197087818344,-80.23497529268275
162,88.18615950623303,8.818615950623299,-48.32328057679047,-4.2519031406602625,280.71125084352707,20.50637606011717,1368.89741034976,14.588197087818344,-106.67596023774581
163,82.25971123245176,8.225971123245168,-5.926448273781261,-0.5446171339350991,286.63769911730833,20.939311956479703,1368.89741034976,14.588197087818344,-112.60240851152707
164,-26.302724030069726,-2.6302724030069724,-108.56243526252149,-10.031089038590668,395.2001343798298,28.869959968647628,1368.89741034976,14.588197087818344,-221.16484377404856
165,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
166,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
167,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
168,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
169,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
170,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
171,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
172,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
173,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
174,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
175,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
176,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
177,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
178,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
179,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
180,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
181,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
182,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
183,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
184,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
185,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
186,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
187,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
188,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
189,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
190,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
191,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
192,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
193,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
194,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
195,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
196,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
197,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
198,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
199,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
200,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
201,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
202,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
203,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
204,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
205,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
206,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
207,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
208,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
209,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
210,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
211,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
212,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
213,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
214,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
215,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
216,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
217,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
218,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
219,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
220,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
221,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
222,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
223,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
224,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
225,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
226,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
227,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
228,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
229,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
230,-26.302724030069726,-2.6302724030069724,0.0,0.0,395.2001343798298,28.869959968647628,1368.89741034976,0.0,0.0
231,-27.275448581488035,-2.7275448581488004,-0.9727245514183096,-0.09990009990007431,396.17285893124813,28.941018949697916,1368.89741034976,0.0,0.0
232,-26.34903779593901,-2.6349037795939,0.9264107855490238,0.09523875841295215,395.2464481456991,28.87334325840471,1368.89741034976,0.9264107855490238,0.0
233,-18.684932660851473,-1.8684932660851472,7.664105135087539,0.7871511899642414,387.58234301061157,28.313468933481463,1368.89741034976,8.590515920636562,0.0
234,-19.665267393457952,-1.9665267393457975,-0.9803347326064795,-0.09990009990009652,388.56267774321805,28.385083849631826,1368.89741034976,0.0,0.0
235,-8.958059875328786,-0.8958059875328828,10.707207518129167,1.09219913994687,377.8554702250889,27.602906351363828,1368.89741034976,10.707207518129167,0.0
236,1.3765558619447802,0.13765558619447393,10.334615737273566,1.0428030660310394,367.5208544878153,26.847947239078486,1368.89741034976,21.041823255402733,0.0
237,1.3765558619447802,0.13765558619447393,0.0,0.0,367.5208544878153,26.847947239078486,1368.89741034976,0.0,0.0
238,1.3765558619447802,0.13765558619447393,0.0,0.0,367.5208544878153,26.847947239078486,1368.89741034976,0.0,0.0
239,0.3761796822626593,0.03761796822625563,-1.000376179682121,-0.09990009990008542,368.52123066749743,26.921026212865613,1368.89741034976,0.0,0.0
240,-20.962678669862726,-2.0962678669862678,-21.338858352125385,-2.1330834125721565,389.8600890196228,28.47986168079693,1368.89741034976,0.0,-21.338858352125385
241,-56.951988820208044,-5.695198882020803,-35.98931015034532,-3.675989603894736,425.84939916996814,31.108934530101966,1368.89741034976,0.0,-57.3281685024707
242,-91.66735654469039,-9.166735654469038,-34.71536772448235,-3.68118773518773,460.5647668944505,33.64494398282001,1368.89741034976,0.0,-92.04353622695305
243,-117.14650879740475,-11.714650879740473,-25.479152252714357,-2.805046415131718,486.04391914716484,35.506234102888556,1368.89741034976,0.0,-117.52268847966741
244,-157.27626471606595,-15.727626471606593,-40.1297559186612,-4.545460409744506,526.173675065826,38.43777269849507,1368.89741034976,0.0,-157.6524443983286
245,-151.8618765218871,-15.18618765218871,5.414388194178855,0.6424867328976624,520.7592868716472,38.042243555606596,1368.89741034976,0.0,-157.6524443983286
246,-163.3275102223813,-16.332751022238135,-11.465633700494209,-1.3518592530040952,532.2249205721414,38.87982521905387,1368.89741034976,0.0,-163.70368990464397
