timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
385,440.0766778366967,44.00766778366967,29.528411422206545,2.0933995755611834,54.892323636021274,3.671803467626818,1494.969001472718,393.3331052463352,-35.206860433846714
386,436.2911534717423,43.62911534717422,-3.7855243649544263,-0.26286963904179617,58.6778480009757,3.92502105014694,1494.969001472718,393.3331052463352,-35.206860433846714
387,458.62640791275453,45.862640791275446,22.33525444101224,1.555064541546769,36.34259355996346,2.430993119199247,1494.969001472718,393.3331052463352,-35.206860433846714
388,485.50491978665127,48.55049197866512,26.87851187389674,1.842727632523733,9.46408168606672,0.6330620686277443,1494.969001472718,393.3331052463352,-35.206860433846714
389,533.5830612849154,53.35830612849155,48.07814149826413,3.236484838109388,0.0,0.0,1533.5830612849154,431.9471650585326,-35.206860433846714
390,535.854419227677,53.58544192276771,2.271357942761597,0.14810791799295675,0.0,0.0,1535.854419227677,434.2185230012942,-35.206860433846714
391,584.3114272599064,58.43114272599064,48.457008032229396,3.1550521602559556,0.0,0.0,1584.3114272599064,482.6755310335236,-35.206860433846714
392,586.5828935121401,58.65828935121402,2.271466252233722,0.1433724590475416,0.0,0.0,1586.5828935121401,484.94699728575733,-35.206860433846714
393,608.9185811910415,60.89185811910416,22.335687678901422,1.4077857368963498,0.0,0.0,1608.9185811910415,507.28268496465876,-35.206860433846714
394,608.5397146570765,60.85397146570766,-0.3788665339650379,-0.023547899713149967,0.3788665339650379,0.023547899713145994,1608.9185811910415,507.28268496465876,-35.206860433846714
395,622.1681872420629,62.216818724206306,13.628472584986412,0.8472574510161701,0.0,0.0,1622.168187242063,520.5322910156801,-35.206860433846714
396,629.1719109562746,62.91719109562746,7.003723714211674,0.4317507746295357,0.0,0.0,1629.1719109562746,527.5360147298918,-35.206860433846714
397,624.0612201982208,62.40612201982208,-5.110690758053806,-0.31369867867744317,5.110690758053806,0.3136986786774384,1629.1719109562746,527.5360147298918,-35.206860433846714
398,511.05837357692076,51.105837357692074,-113.00284662130002,-6.95804106494875,118.11353737935383,7.249912460743616,1629.1719109562746,527.5360147298918,-35.206860433846714
399,461.655065685557,46.16550656855569,-49.40330789136374,-3.269450654935191,167.51684527071757,10.282330805248801,1629.1719109562746,527.5360147298918,-35.206860433846714
400,540.586676689655,54.0586676689655,78.93161100409793,5.400153076955738,88.58523426661964,5.4374393316554785,1629.1719109562746,527.5360147298918,-35.206860433846714
401,565.5722639168662,56.55722639168661,24.985587227211226,1.6218228811960778,63.59964703940841,3.903802085691334,1629.1719109562746,527.5360147298918,-35.206860433846714
402,595.6685419021312,59.56685419021313,30.096277985265033,1.92238190972851,33.50336905414338,2.0564661610497517,1629.1719109562746,527.5360147298918,-35.206860433846714
403,621.2218873829283,62.12218873829283,25.553345480797134,1.601419393173975,7.950023573346243,0.4879794157928871,1629.1719109562746,527.5360147298918,-35.206860433846714
404,647.9110742993148,64.79110742993149,26.68918691638646,1.6462389956670043,0.0,0.0,1647.9110742993148,546.275178072932,-35.206860433846714
405,636.5539596570902,63.65539596570902,-11.357114642224587,-0.6891824940889801,11.357114642224587,0.6891824940889839,1647.9110742993148,546.275178072932,-35.206860433846714
406,651.3181653681934,65.13181653681934,14.764205711103159,0.9021520875606592,0.0,0.0,1651.3181653681934,549.6822691418106,-35.206860433846714
407,714.3499458445435,71.43499458445434,63.03178047635015,3.8170585050335326,0.0,0.0,1714.3499458445435,612.7140496181607,-35.206860433846714
408,660.9716803212427,66.09716803212426,-53.3782655233008,-3.113615493306121,53.3782655233008,3.1136154933061206,1714.3499458445435,612.7140496181607,-35.206860433846714
409,660.9716803212427,66.09716803212426,0.0,0.0,53.3782655233008,3.1136154933061206,1714.3499458445435,612.7140496181607,-35.206860433846714
410,593.9649422129557,59.39649422129558,-67.00673810828698,-4.034189077524031,120.38500363158778,7.022195434683103,1714.3499458445435,612.7140496181607,-35.206860433846714
411,530.9331617366056,53.093316173660554,-63.03178047635015,-3.954401932381335,183.41678410793793,10.698911535099736,1714.3499458445435,612.7140496181607,-35.206860433846714
412,478.6907376488941,47.8690737648894,-52.24242408771147,-3.412456232148675,235.6592081956494,13.746272093796822,1714.3499458445435,612.7140496181607,-35.206860433846714
413,462.790798811674,46.2790798811674,-15.899938837220134,-1.0752714162868826,251.55914703286953,14.673733775454082,1714.3499458445435,612.7140496181607,-35.206860433846714
414,439.50881127363823,43.95088112736383,-23.281987538035764,-1.5916143003462557,274.8411345709053,16.03179883063547,1714.3499458445435,612.7140496181607,-35.206860433846714
415,529.797536919961,52.9797536919961,90.28872564632275,6.27218985665241,184.55240892458255,10.765153834077099,1714.3499458445435,612.7140496181607,-35.206860433846714
416,505.9476828188667,50.59476828188667,-23.84985410109425,-1.559020296836966,208.4022630256768,12.156343197655085,1714.3499458445435,612.7140496181607,-35.206860433846714
417,490.0477439816466,49.00477439816466,-15.899938837220134,-1.0558095090965058,224.30220186289694,13.083804879312344,1714.3499458445435,612.7140496181607,-35.206860433846714
418,528.661803793844,52.866180379384396,38.61405981219741,2.5914646002559882,185.68814205069953,10.8314024508703,1714.3499458445435,612.7140496181607,-35.206860433846714
419,527.526070667727,52.7526070667727,-1.1357331261169747,-0.0742959053008474,186.8238751768165,10.897651067663498,1714.3499458445435,612.7140496181607,-35.206860433846714
420,530.3654034830195,53.03654034830194,2.839332815292437,0.18587786289312458,183.98454236152406,10.732029525680499,1714.3499458445435,612.7140496181607,-35.206860433846714
421,538.8831853099518,53.888318530995186,8.517781826932378,0.5565848396432926,175.46676053459169,10.235177535363187,1714.3499458445435,612.7140496181607,-35.206860433846714
422,561.5973062849291,56.15973062849291,22.714120974977277,1.476013331733328,152.7526395596144,8.9102367885784,1714.3499458445435,612.7140496181607,-35.206860433846714
423,548.5367002630012,54.85367002630013,-13.060606021927924,-0.8363619717684734,165.81324558154233,9.672076928252675,1714.3499458445435,612.7140496181607,-35.206860433846714
424,555.3508824007583,55.53508824007582,6.814182137757143,0.4400400801995774,158.9990634437852,9.274597863125148,1714.3499458445435,612.7140496181607,-35.206860433846714
425,572.9544209271539,57.2954420927154,17.603538526395596,1.1318049660423712,141.3955249173896,8.24776325627809,1714.3499458445435,612.7140496181607,-35.206860433846714
426,542.2902763788304,54.22902763788304,-30.66414454832352,-1.9494617352134758,172.0596694657131,10.036438002799423,1714.3499458445435,612.7140496181607,-35.206860433846714
427,546.833100573826,54.683310057382606,4.542824194995546,0.29455053076401505,167.51684527071757,9.771449853442462,1714.3499458445435,612.7140496181607,-35.206860433846714
428,547.4009671368842,54.74009671368842,0.56786656305826,0.03671156008024923,166.9489787076593,9.738325545045875,1714.3499458445435,612.7140496181607,-35.206860433846714
429,559.3258400326952,55.932584003269525,11.92487289581095,0.7706388421014898,155.02410581184836,9.042734022164801,1714.3499458445435,612.7140496181607,-35.206860433846714
430,589.9899845810187,58.99899845810186,30.66414454832352,1.966500122109216,124.35996126352484,7.254059275643465,1714.3499458445435,612.7140496181607,-35.206860433846714
431,612.1362389929375,61.213623899293744,22.14625441191879,1.3928549630301434,102.21370685160605,5.962242837255278,1714.3499458445435,612.7140496181607,-35.206860433846714
432,601.9148574768296,60.19148574768296,-10.22138151610784,-0.6340271540879794,112.43508836771389,6.55846775276239,1714.3499458445435,612.7140496181607,-35.206860433846714
433,572.9544209271539,57.2954420927154,-28.960436549675705,-1.8078636585774133,141.3955249173896,8.24776325627809,1714.3499458445435,612.7140496181607,-35.206860433846714
434,592.8292090868388,59.28292090868388,19.87478815968484,1.2635323627476769,121.52073675770475,7.088444051476301,1714.3499458445435,612.7140496181607,-35.206860433846714
435,655.8609895631889,65.58609895631888,63.03178047635015,3.9572215349118256,58.488956281354604,3.4117279510596696,1714.3499458445435,612.7140496181607,-35.206860433846714
436,659.2680806320675,65.92680806320675,3.4070910688785716,0.20575948647580944,55.08186521247603,3.2129884184959066,1714.3499458445435,612.7140496181607,-35.206860433846714
437,666.6502376423553,66.66502376423553,7.382157010287756,0.4449044187890161,47.699708202188276,2.7823787271559586,1714.3499458445435,612.7140496181607,-35.206860433846714
438,675.7358860323461,67.57358860323461,9.085648389990865,0.545144277112608,38.61405981219741,2.2524024284420467,1714.3499458445435,612.7140496181607,-35.206860433846714
439,670.6251952742921,67.0625195274292,-5.110690758054034,-0.30498187695643386,43.724750570251445,2.550514886195609,1714.3499458445435,612.7140496181607,-35.206860433846714
440,687.0928923650986,68.70928923650985,16.467697090806496,0.9857206234761051,27.25705347944495,1.589935213957571,1714.3499458445435,612.7140496181607,-35.206860433846714
441,717.1891703503636,71.71891703503637,30.096277985265033,1.7839135071616496,0.0,0.0,1717.1891703503636,615.5532741239808,-35.206860433846714
442,734.7926005672869,73.47926005672869,17.603430216923243,1.025130516827777,0.0,0.0,1734.7926005672869,633.1567043409041,-35.206860433846714
443,760.3460543575566,76.03460543575567,25.553453790269714,1.4729976241490528,0.0,0.0,1760.3460543575566,658.7101581311738,-35.206860433846714
444,770.5674358736642,77.05674358736643,10.221381516107613,0.5806461457283252,0.0,0.0,1770.5674358736642,668.9315396472814,-35.206860433846714
445,763.7531454264349,76.37531454264351,-6.8142904472292685,-0.38486477889314585,6.8142904472292685,0.38486477889314863,1770.5674358736642,668.9315396472814,-35.206860433846714
446,793.8494234117,79.38494234116999,30.096277985265033,1.7063769985786958,0.0,0.0,1793.8494234117,692.2135271853172,-35.206860433846714
447,743.8782489572777,74.38782489572777,-49.971174454422226,-2.7856950423064353,49.971174454422226,2.7856950423064313,1793.8494234117,692.2135271853172,-35.206860433846714
448,763.7531454264349,76.37531454264351,19.874896469157193,1.1396951869226513,30.096277985265033,1.677748287703284,1793.8494234117,692.2135271853172,-35.206860433846714
449,700.7214732595571,70.0721473259557,-63.0316721668778,-3.573724153537272,93.12795015214283,5.1915143454473425,1793.8494234117,692.2135271853172,-35.206860433846714
450,706.3999222711973,70.63999222711972,5.6784490116401685,0.3338847131010292,87.44950114050266,4.874963305124213,1793.8494234117,692.2135271853172,-35.206860433846714
451,725.706952177296,72.57069521772961,19.307029906098705,1.1314481238607454,68.14247123440396,3.798672862118195,1793.8494234117,692.2135271853172,-35.206860433846714
452,831.8955083513667,83.18955083513669,106.18855617407075,6.153336523335806,0.0,0.0,1831.8955083513667,730.259612124984,-35.206860433846714
453,801.7993386755741,80.1799338675574,-30.09616967579268,-1.6428977274406953,30.09616967579268,1.6428977274406902,1831.8955083513667,730.259612124984,-35.206860433846714
454,854.04197938223,85.404197938223,52.24264070665595,2.8994705228972517,0.0,0.0,1854.04197938223,752.4060831558472,-35.206860433846714
455,845.5240892458253,84.55240892458254,-8.51789013640473,-0.4594227224155367,8.51789013640473,0.45942272241553594,1854.04197938223,752.4060831558472,-35.206860433846714
456,856.8812038880501,85.688120388805,11.357114642224815,0.6153869628906294,0.0,0.0,1856.88120388805,755.2453076616673,-35.206860433846714
457,842.6848647400052,84.26848647400051,-14.196339148044899,-0.7645259760462708,14.196339148044899,0.764525976046273,1856.88120388805,755.2453076616673,-35.206860433846714
458,868.2383185302749,86.82383185302749,25.553453790269714,1.3867511628948614,0.0,0.0,1868.238318530275,766.6024223038921,-35.206860433846714
459,852.906246256113,85.2906246256113,-15.332072274161874,-0.8206700463259664,15.332072274161874,0.820670046325967,1868.238318530275,766.6024223038921,-35.206860433846714
460,965.3412263143546,96.53412263143547,112.43498005824154,6.068033948583307,0.0,0.0,1965.3412263143546,863.7053300879718,-35.206860433846714
461,978.4018323362825,97.84018323362824,13.060606021927924,0.6645464841960713,0.0,0.0,1978.4018323362825,876.7659361098997,-35.206860433846714
462,935.812814892148,93.5812814892148,-42.58901744413447,-2.1526980387923222,42.58901744413447,2.15269803879232,1978.4018323362825,876.7659361098997,-35.206860433846714
463,961.3662686824177,96.13662686824178,25.553453790269714,1.3200374330455844,17.035563653864756,0.8610770256792355,1978.4018323362825,876.7659361098997,-35.206860433846714
464,985.2160144740396,98.52160144740397,23.8497457916219,1.2159761372690259,0.0,0.0,1985.2160144740396,883.5801182476569,-35.206860433846714
465,959.0948024301838,95.90948024301838,-26.12121204385585,-1.3157868893565405,26.12121204385585,1.31578688935654,1985.2160144740396,883.5801182476569,-35.206860433846714
466,959.0948024301838,95.90948024301838,0.0,0.0,26.12121204385585,1.31578688935654,1985.2160144740396,883.5801182476569,-35.206860433846714
467,927.8628996282741,92.78628996282741,-31.231902801909655,-1.5942006871320191,57.353114845765504,2.8890112928572442,1985.2160144740396,883.5801182476569,-35.206860433846714
468,928.9986327543911,92.89986327543912,1.1357331261169747,0.05891150902566089,56.21738171964853,2.831801743980122,1985.2160144740396,883.5801182476569,-35.206860433846714
469,925.023675122454,92.50236751224541,-3.974957631937059,-0.2060632684980801,60.19233935158559,3.0320297092471757,1985.2160144740396,883.5801182476569,-35.206860433846714
470,996.0053708626781,99.60053708626782,70.98169574022404,3.687315468247876,0.0,0.0,1996.005370862678,894.3694746362953,-35.206860433846714
471,869.3738350374472,86.93738350374471,-126.63153582523091,-6.344248250719908,126.63153582523091,6.34424825071991,1996.005370862678,894.3694746362953,-35.206860433846714
472,834.1669746036005,83.41669746036004,-35.206860433846714,-1.8833504446231553,161.83839625907763,8.108114267705137,1996.005370862678,894.3694746362953,-35.206860433846714
473,788.7387326536461,78.87387326536461,-45.42824194995433,-2.476777882219383,207.26663820903195,10.384072169076921,1996.005370862678,894.3694746362953,-35.206860433846714
474,738.1997999456378,73.81997999456378,-50.53893270800836,-2.825394887772814,257.8055709170403,12.916076012641998,1996.005370862678,894.3694746362953,-35.206860433846714
475,788.1708660905877,78.81708660905878,49.97106614494987,2.8748746919952994,207.83450477209044,10.412522321133029,1996.005370862678,894.3694746362953,-35.206860433846714
476,770.5674358736642,77.05674358736643,-17.60343021692347,-0.9844378158005207,225.4379349890139,11.294455329625647,1996.005370862678,894.3694746362953,-35.206860433846714
477,738.767666508696,73.8767666508696,-31.799769364968142,-1.796021361325728,257.23770435398205,12.887625860585903,1996.005370862678,894.3694746362953,-35.206860433846714
478,760.9139209206148,76.09139209206148,22.14625441191879,1.2736753068560702,235.09144994206326,11.77809706195611,1996.005370862678,894.3694746362953,-35.206860433846714
479,768.863836184489,76.88638361844889,7.949915263874118,0.4514652970497135,227.14153467818915,11.379805785793955,1996.005370862678,894.3694746362953,-35.206860433846714
480,749.5568062783902,74.95568062783902,-19.307029906098705,-1.0914932801014632,246.44856458428785,12.347089250454884,1996.005370862678,894.3694746362953,-35.206860433846714
481,689.9322251803908,68.99322251803908,-59.62458109799945,-3.407982003444132,306.0731456822873,15.334284674294327,1996.005370862678,894.3694746362953,-35.206860433846714
482,672.3287949634675,67.23287949634675,-17.603430216923243,-1.0416648641068504,323.67657589921055,16.216217682786933,1996.005370862678,894.3694746362953,-35.206860433846714
483,709.807121649548,70.98071216495481,37.478326686080436,2.241086011252902,286.1982492131301,14.338551057577293,1996.005370862678,894.3694746362953,-35.206860433846714
484,650.1824322420764,65.01824322420764,-59.62468940747158,-3.4872172803882218,345.8229386206017,17.325751907728396,1996.005370862678,894.3694746362953,-35.206860433846714
485,634.8504682773871,63.4850468277387,-15.331963964689294,-0.9291072105196307,361.154902585291,18.09388430799658,1996.005370862678,894.3694746362953,-35.206860433846714
486,624.6290867612793,62.46290867612794,-10.22138151610784,-0.6252181293912473,371.3762841013988,18.605976192383146,1996.005370862678,894.3694746362953,-35.206860433846714
487,638.8254259093239,63.8825425909324,14.196339148044672,0.873820323895913,357.17994495335415,17.89473866991551,1996.005370862678,894.3694746362953,-35.206860433846714
488,587.1507600751986,58.71507600751986,-51.674665834125335,-3.1531525577504937,408.8546107874795,20.483642817592802,1996.005370862678,894.3694746362953,-35.206860433846714
489,605.3220568551806,60.53220568551805,18.171296779981958,1.1449004869027668,390.68331400749753,19.573259657044073,1996.005370862678,894.3694746362953,-35.206860433846714
490,640.528917289027,64.0528917289027,35.20686043384649,2.193133787921453,355.47645357365104,17.80939364005886,1996.005370862678,894.3694746362953,-35.206860433846714
491,733.6569757506422,73.36569757506422,93.12805846161518,5.676709351488252,262.34839511203586,13.143671802779183,1996.005370862678,894.3694746362953,-35.206860433846714
492,751.828272530624,75.1828272530624,18.17129677998173,1.0481483381171053,244.17709833205413,12.233288642230468,1996.005370862678,894.3694746362953,-35.206860433846714
493,743.3104907036916,74.33104907036916,-8.517781826932378,-0.48622242034191965,252.6948801589865,12.66003007044872,1996.005370862678,894.3694746362953,-35.206860433846714
494,777.3816180114213,77.73816180114213,34.07112730772974,1.9543923752777248,218.62375285125677,10.953064357575705,1996.005370862678,894.3694746362953,-35.206860433846714
495,788.7387326536461,78.87387326536461,11.357114642224815,0.6389800888641606,207.26663820903195,10.384072169076921,1996.005370862678,894.3694746362953,-35.206860433846714
496,800.095847295871,80.0095847295871,11.357114642224815,0.6349230569506537,195.90952356680714,9.815079980578139,1996.005370862678,894.3694746362953,-35.206860433846714
497,814.2921864439156,81.42921864439157,14.196339148044672,0.7886435141423398,181.71318441876247,9.103842458110503,1996.005370862678,894.3694746362953,-35.206860433846714
498,753.5317639103271,75.35317639103272,-60.76042253358855,-3.3489877202569796,242.47360695235102,12.147943612373817,1996.005370862678,894.3694746362953,-35.206860433846714
499,737.6319333825793,73.76319333825793,-15.899830527747781,-0.9067318228836441,258.3734374800988,12.944526164698106,1996.005370862678,894.3694746362953,-35.206860433846714
500,666.0823710792968,66.60823710792967,-71.54956230328253,-4.117647755471432,329.92299978338133,16.529163929092427,1996.005370862678,894.3694746362953,-35.206860433846714
501,654.1573898740135,65.41573898740134,-11.924981205283302,-0.715749797986176,341.84798098866463,17.12660626964732,1996.005370862678,894.3694746362953,-35.206860433846714
502,664.9835874047128,66.49835874047128,10.826197530699346,0.654484125692778,331.0217834579653,16.58421306325929,1996.005370862678,894.3694746362953,-35.206860433846714
503,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
504,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
505,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
506,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
507,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
508,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
509,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
510,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
511,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
512,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
513,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
514,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
515,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
516,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
517,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
518,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
519,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
520,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
521,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
522,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
523,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
524,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
525,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
526,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
527,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
528,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
529,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
530,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
531,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
532,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
533,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
534,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
535,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
536,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
537,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
538,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
539,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
540,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
541,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
542,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
543,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
544,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
545,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
546,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
547,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
548,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
549,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
550,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
551,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
552,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
553,664.9835874047128,66.49835874047128,0.0,0.0,331.0217834579653,16.58421306325929,1996.005370862678,0.0,0.0
554,663.3202671375755,66.33202671375756,-1.663320267137351,-0.09990009990008542,332.68510372510264,16.667545517741537,1996.005370862678,0.0,0.0
555,717.7382007564495,71.77382007564495,54.41793361887403,3.271644955816133,278.2671701062286,13.941203474114946,1996.005370862678,54.41793361887403,0.0
556,758.9639175746042,75.8963917574604,41.22571681815475,2.400000000000002,237.04145328807385,11.875792357493706,1996.005370862678,95.64365043702878,0.0
557,775.4541623648984,77.54541623648983,16.490244790294128,0.937497615814209,220.55120849777973,11.049630011890049,1996.005370862678,112.13389522732291,0.0
558,766.6593511644189,76.66593511644189,-8.794811200479444,-0.49535557644387884,229.34601969825917,11.49025062989361,1996.005370862678,112.13389522732291,0.0
559,805.6863127612442,80.56863127612442,39.02696159682523,2.2090824454132685,190.31905810143394,9.534997294079304,1996.005370862678,142.3660456236687,0.0
560,797.9908791714295,79.79908791714294,-7.695433589814684,-0.4261777660620858,198.01449169124862,9.920539021679401,1996.005370862678,142.3660456236687,0.0
561,808.4348616303255,80.84348616303254,10.443982458896016,0.5808696017250536,187.5705092323526,9.39729481545855,1996.005370862678,145.11459449275003,0.0
562,750.7187951794572,75.07187951794572,-57.71606645086831,-3.191492692130282,245.28657568322092,12.288873530295536,1996.005370862678,145.11459449275003,0.0
563,692.4531447656759,69.24531447656759,-58.26565041378126,-3.3280987543067297,303.5522260970022,15.207986437722171,1996.005370862678,145.11459449275003,0.0
564,703.9962951503978,70.39962951503978,11.543150384721912,0.6820366295174463,292.00907571228026,14.62967384632203,1996.005370862678,145.11459449275003,0.0
565,679.2608231225372,67.92608231225373,-24.735472027860624,-1.451615364320813,316.7445477401409,15.86892261733961,1996.005370862678,145.11459449275003,0.0
566,676.5124839382947,67.65124839382948,-2.748339184242468,-0.16366362785336097,319.49288692438336,16.006614590736188,1996.005370862678,145.11459449275003,0.0
567,702.8969175397331,70.2896917539733,26.38443360143833,1.573768990938773,293.108453322945,14.684752736725498,1996.005370862678,145.11459449275003,0.0
568,714.4401727668744,71.44401727668743,11.543255227141344,0.6778598932352553,281.5651980958037,14.106434892713269,1996.005370862678,145.11459449275003,0.0
569,704.5459839557302,70.45459839557302,-9.894188811144204,-0.5771090160105352,291.4593869069479,14.602134401120297,1996.005370862678,145.11459449275003,0.0
570,619.8957950980912,61.989579509809126,-84.65018885763902,-4.966142870560275,376.1095757645869,18.84311441516971,1996.005370862678,145.11459449275003,-43.42447203948427
571,657.2737951213385,65.72737951213385,37.378000023247296,2.307432375363616,338.7315757413396,16.970474162348523,1996.005370862678,145.11459449275003,-43.42447203948427
572,643.531889515287,64.35318895152871,-13.741905606051432,-0.8291874068427685,352.47348134739104,17.658944534555594,1996.005370862678,145.11459449275003,-43.42447203948427
573,657.8234839266709,65.78234839266707,14.291594411383812,0.8695659939764733,338.18188693600723,16.94293471714679,1996.005370862678,145.11459449275003,-43.42447203948427
574,662.2208895269107,66.22208895269107,4.397405600239836,0.265251737767902,333.7844813357674,16.722624408145002,1996.005370862678,145.11459449275003,-43.42447203948427
575,695.7511727552508,69.57511727552507,33.53028322834007,2.017197800821968,300.2541981074273,15.04275501912386,1996.005370862678,145.11459449275003,-43.42447203948427
576,702.3472287344007,70.23472287344006,6.596055979149924,0.3889754632121267,293.6581421282774,14.71229218192723,1996.005370862678,145.11459449275003,-43.42447203948427
577,681.4595783438667,68.14595783438668,-20.887650390533963,-1.226991182407755,314.54579251881137,15.758764836532677,1996.005370862678,145.11459449275003,-43.42447203948427
578,882.6410680290685,88.26410680290684,201.18148968520177,11.964693786058955,113.3643028336096,5.679559007629989,1996.005370862678,219.32080089149304,-43.42447203948427
579,863.4024840545319,86.34024840545318,-19.238583974536596,-1.0218933550980802,132.6028868081462,6.643413326630225,1996.005370862678,219.32080089149304,-43.42447203948427
580,863.4024840545319,86.34024840545318,0.0,0.0,132.6028868081462,6.643413326630225,1996.005370862678,219.32080089149304,-43.42447203948427
581,849.6605784484805,84.96605784484805,-13.741905606051432,-0.7374630936495707,146.34479241419763,7.331883698837297,1996.005370862678,219.32080089149304,-43.42447203948427
