timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
380,721.7369557498414,72.17369557498414,49.129280122926275,2.9372865399838632,0.0,0.0,1721.7369557498414,452.34326733347075,0.0
381,707.5735809735963,70.75735809735963,-14.163374776245064,-0.8226212911876973,14.163374776245064,0.8226212911876952,1721.7369557498414,452.34326733347075,0.0
382,700.0491931507968,70.00491931507969,-7.524387822799554,-0.4406479408348152,21.687762599044618,1.2596443682420282,1721.7369557498414,452.34326733347075,0.0
383,696.0657334424313,69.60657334424315,-3.9834597083654444,-0.2343143789258595,25.671222307410062,1.4910072192897708,1721.7369557498414,452.34326733347075,0.0
384,695.6232018484998,69.56232018484998,-0.4425315939315624,-0.02609165347815523,26.113753901341624,1.5167098443309366,1721.7369557498414,452.34326733347075,0.0
385,693.8527377912828,69.38527377912828,-1.770464057216941,-0.10441376688445914,27.884217958558565,1.619539957334225,1721.7369557498414,452.34326733347075,0.0
386,691.1970417054572,69.11970417054572,-2.655696085825639,-0.15678435477741726,30.539914044384204,1.7737851268391711,1721.7369557498414,452.34326733347075,0.0
387,710.6718086533533,71.06718086533532,19.474766947896114,1.1515374298583847,11.06514709648809,0.6426734966415969,1721.7369557498414,452.34326733347075,0.0
388,679.2466625803606,67.92466625803605,-31.425146072992675,-1.8370061349015088,42.490293169480765,2.467873679982412,1721.7369557498414,452.34326733347075,0.0
389,700.4917247447283,70.04917247447284,21.24506216436771,1.2651543479456517,21.245231005113055,1.2339417432008626,1721.7369557498414,452.34326733347075,0.0
390,726.60547864607,72.66054786460701,26.113753901341624,1.5356589815373356,0.0,0.0,1726.60547864607,457.2117902296993,0.0
391,714.655268361719,71.46552683617189,-11.950210284350987,-0.6921216474838121,11.950210284350987,0.6921216474838149,1726.60547864607,457.2117902296993,0.0
392,699.1639611221883,69.91639611221882,-15.49130723953067,-0.9034648261590172,27.441517523881657,1.5893333980035858,1726.60547864607,457.2117902296993,0.0
393,715.5403315495819,71.55403315495819,16.376370427393567,0.9637898873854356,11.06514709648809,0.6408613451849409,1726.60547864607,457.2117902296993,0.0
394,735.9003305260865,73.59003305260865,20.359998976504585,1.18679803686772,0.0,0.0,1735.9003305260865,466.5066421097158,0.0
395,729.7038751665725,72.97038751665725,-6.196455359513948,-0.3569591669837391,6.196455359513948,0.35695916698374236,1735.9003305260865,466.5066421097158,0.0
396,756.2601606618457,75.62601606618458,26.556285495273187,1.5353082037071752,0.0,0.0,1756.2601606618457,486.86647224547505,0.0
397,744.3097815367491,74.43097815367491,-11.95037912509656,-0.6804446967921374,11.95037912509656,0.6804446967921352,1756.2601606618457,486.86647224547505,0.0
398,750.5062368962631,75.05062368962632,6.196455359513948,0.3552382395089815,5.753923765582613,0.3276236570448794,1756.2601606618457,486.86647224547505,0.0
399,725.2777150235299,72.52777150235299,-25.228521872733154,-1.4412129097845727,30.982445638315767,1.7641148123886186,1756.2601606618457,486.86647224547505,0.0
400,734.1298664688695,73.41298664688696,8.852151445339587,0.5130855959162961,22.13029419297618,1.260080635470111,1756.2601606618457,486.86647224547505,0.0
401,748.2932412451146,74.82932412451146,14.163374776245064,0.8167424510763688,7.966919416731116,0.4536297978614277,1756.2601606618457,486.86647224547505,0.0
402,697.3934970649714,69.73934970649714,-50.899744180143216,-2.911396268047861,58.86666359687433,3.351819104903596,1756.2601606618457,486.86647224547505,0.0
403,679.2466625803606,67.92466625803605,-18.146834484610736,-1.0691000357895275,77.01349808148507,4.385084841443,1756.2601606618457,486.86647224547505,0.0
404,701.3769567733368,70.13769567733368,22.13029419297618,1.3178703692625193,54.88320388850889,3.1250042059728886,1756.2601606618457,486.86647224547505,0.0
405,713.7700363331103,71.37700363331103,12.393079559773469,0.7284146826154858,42.49012432873542,2.4193525128260633,1756.2601606618457,486.86647224547505,0.0
406,697.3934970649714,69.73934970649714,-16.376539268138913,-0.9555855757158116,58.86666359687433,3.351819104903596,1756.2601606618457,486.86647224547505,0.0
407,718.1960276354073,71.81960276354073,20.80253057043592,1.2255573387317975,38.06413302643841,2.1673402311929664,1756.2601606618457,486.86647224547505,0.0
408,817.7823515038001,81.77823515038001,99.58632386839281,5.79598149842333,0.0,0.0,1817.7823515038,548.3886630874294,0.0
409,850.0925607646557,85.00925607646556,32.31020926085557,1.7774520274182581,0.0,0.0,1850.0925607646557,580.698872348285,0.0
410,914.2704476924355,91.42704476924355,64.17788692777981,3.468901410059977,0.0,0.0,1914.2704476924355,644.8767592760648,0.0
411,930.6468181198293,93.06468181198294,16.376370427393795,0.855488859849185,0.0,0.0,1930.6468181198293,661.2531297034586,0.0
412,973.13711128931,97.31371112893102,42.490293169480765,2.2008320098059198,0.0,0.0,1973.13711128931,703.7434228729394,0.0
413,953.2198127474824,95.32198127474825,-19.917298541827677,-1.0094229350748551,19.917298541827677,1.0094229350748507,1973.13711128931,703.7434228729394,0.0
414,956.7605720211709,95.6760572021171,3.5407592736885363,0.1812780748270182,16.37653926813914,0.829974722711398,1973.13711128931,703.7434228729394,0.0
415,936.4007418854117,93.64007418854116,-20.35983013575924,-1.0404865279316833,36.73636940389838,1.8618254754680315,1973.13711128931,703.7434228729394,0.0
416,926.6633584114636,92.66633584114636,-9.737383473948057,-0.5028599330357153,46.47375287784644,2.3553230341645652,1973.13711128931,703.7434228729394,0.0
417,932.4172821770462,93.24172821770462,5.753923765582613,0.2986470750306225,40.719829112263824,2.063710062482997,1973.13711128931,703.7434228729394,0.0
418,843.4535738112102,84.345357381121,-88.96370836583606,-4.603752470357247,129.68353747809988,6.572454429857667,1973.13711128931,703.7434228729394,0.0
419,861.6004082958207,86.16004082958206,18.14683448461051,0.9843933550815365,111.53670299348937,5.65275987944942,1973.13711128931,703.7434228729394,0.0
420,827.9622665716795,82.79622665716795,-33.63814172414118,-1.8069474831569732,145.17484471763055,7.35756496023577,1973.13711128931,703.7434228729394,0.0
421,747.4080092165061,74.7408009216506,-80.55425735517338,-4.40677900349945,225.72910207280393,11.440112335898716,1973.13711128931,703.7434228729394,0.0
422,712.4421038698249,71.2442103869825,-34.96590534668121,-2.001015513392268,260.69500741948514,13.212209426700145,1973.13711128931,703.7434228729394,0.0
423,783.2591465917958,78.32591465917957,70.81704272197089,4.135441575626797,189.87796469751424,9.62315105276399,1973.13711128931,703.7434228729394,0.0
424,764.2270800785766,76.42270800785766,-19.032066513219206,-1.067263081173242,208.91003121073345,10.587709795505546,1973.13711128931,703.7434228729394,0.0
425,801.8485126703379,80.18485126703379,37.62143259176128,2.1324597619307495,171.28859861897217,8.681028684673961,1973.13711128931,703.7434228729394,0.0
426,836.3718864230875,83.63718864230876,34.52337375274965,1.915997571937167,136.76522486622252,6.931359411554315,1973.13711128931,703.7434228729394,0.0
427,852.7482568504813,85.27482568504814,16.376370427393795,0.891778541616195,120.38885443882873,6.1013932458126465,1973.13711128931,703.7434228729394,0.0
428,888.1566937910939,88.81566937910938,35.408436940612546,1.9111304954513297,84.98041749821618,4.306868337329447,1973.13711128931,703.7434228729394,0.0
429,943.0398976796027,94.30398976796029,54.88320388850889,2.9067081174451115,30.097213609707296,1.5253483114531674,1973.13711128931,703.7434228729394,0.0
430,930.2042865258977,93.02042865258977,-12.835611153705031,-0.660594317648,42.93282476341233,2.175866264831371,1973.13711128931,703.7434228729394,0.0
431,922.2373671091666,92.22373671091665,-7.966919416731116,-0.41275006341792153,50.89974418014344,2.579635438861314,1973.13711128931,703.7434228729394,0.0
432,904.9757646531646,90.49757646531647,-17.261602456002038,-0.8979953647431982,68.16134663614548,3.4544657969362658,1973.13711128931,703.7434228729394,0.0
433,927.1060588461407,92.71060588461408,22.13029419297618,1.1617100124633462,46.0310524431693,2.332886659513041,1973.13711128931,703.7434228729394,0.0
434,963.8422594092933,96.38422594092933,36.73620056315258,1.9062884678567427,9.294851880016722,0.4710697410147627,1973.13711128931,703.7434228729394,0.0
435,1004.1193880868802,100.41193880868802,40.277128677586916,2.0509350221286082,0.0,0.0,2004.1193880868802,734.7256996705096,0.0
436,990.8412453392436,99.08412453392437,-13.278142747636593,-0.6625425025358345,13.278142747636593,0.6625425025358307,2004.1193880868802,734.7256996705096,0.0
437,956.3180404272393,95.63180404272393,-34.5232049120043,-1.7341013500110303,47.801347659640896,2.385154694065994,2004.1193880868802,734.7256996705096,0.0
438,1012.5290079382883,101.2529007938288,56.21096751104892,2.8733041534889203,0.0,0.0,2012.5290079382883,743.1353195219176,0.0
439,1066.0842793635115,106.60842793635115,53.55527142522328,2.6610931427064166,0.0,0.0,2066.0842793635115,796.6905909471409,0.0
440,1055.0191322670235,105.50191322670233,-11.06514709648809,-0.5355612647077956,11.06514709648809,0.5355612647077919,2066.0842793635115,796.6905909471409,0.0
441,1054.1339002384148,105.41339002384147,-0.8852320286086979,-0.04307658331298425,11.950379125096788,0.5784071465263887,2066.0842793635115,796.6905909471409,0.0
442,1007.6603162013141,100.7660316201314,-46.473584037100636,-2.262441802440762,58.423963162197424,2.827762823895829,2066.0842793635115,796.6905909471409,0.0
443,998.3656331620432,99.83656331620432,-9.294683039270922,-0.4629609383751454,67.71864620146835,3.2776323249664383,2066.0842793635115,796.6905909471409,0.0
444,1047.9374448789008,104.7937444878901,49.57181171685761,2.4806177055006318,18.146834484610736,0.8783201472401282,2066.0842793635115,796.6905909471409,0.0
445,1026.2496822798562,102.62496822798562,-21.687762599044618,-1.0590051299309566,39.83459708365535,1.9280238217545997,2066.0842793635115,796.6905909471409,0.0
446,1006.7750841727056,100.67750841727054,-19.47459810715054,-0.9611154181768167,59.309195190805895,2.8706087057144147,2066.0842793635115,796.6905909471409,0.0
447,940.8267331877087,94.08267331877087,-65.94835098499698,-3.286285120097765,125.25754617580287,6.062557439060054,2066.0842793635115,796.6905909471409,0.0
448,984.6447899797295,98.46447899797295,43.8180567920208,2.2577005995817023,81.43948938378207,3.9417312351299985,2066.0842793635115,796.6905909471409,0.0
449,987.3004860655551,98.73004860655553,2.655696085825639,0.13381216121060024,78.78379329795644,3.8131935896742304,2066.0842793635115,796.6905909471409,0.0
450,978.8908662141471,97.8890866214147,-8.409619851408024,-0.4231680065684196,87.19341314936446,4.220225380942626,2066.0842793635115,796.6905909471409,0.0
451,1078.1674064856165,107.81674064856163,99.27654027146946,5.016776921174904,0.0,0.0,2078.1674064856165,808.7737180692459,0.0
452,1078.1674064856165,107.81674064856163,0.0,0.0,0.0,0.0,2078.1674064856165,0.0,0.0
453,1078.1674064856165,107.81674064856163,0.0,0.0,0.0,0.0,2078.1674064856165,0.0,0.0
454,1078.1674064856165,107.81674064856163,0.0,0.0,0.0,0.0,2078.1674064856165,0.0,0.0
455,1076.0913151704463,107.6091315170446,-2.076091315170288,-0.09990009990009652,2.076091315170288,0.09990009990009228,2078.1674064856165,0.0,0.0
456,1125.1045259148268,112.51045259148268,49.01321074438056,2.360840796656216,0.0,0.0,2125.104525914827,49.01321074438056,0.0
457,1111.6146875929776,111.16146875929775,-13.48983832184922,-0.6347846968158932,13.48983832184922,0.6347846968158914,2125.104525914827,49.01321074438056,0.0
458,1116.561001668596,111.65610016685959,4.946314075618375,0.23424321230010037,8.543524246230845,0.4020284245808089,2125.104525914827,49.01321074438056,0.0
459,1126.9032167664336,112.69032167664336,10.342215097837652,0.48863298008818834,0.0,0.0,2126.9032167664336,50.811901595987365,0.0
460,1061.7021314227936,106.17021314227935,-65.20108534363999,-3.0655407744770935,65.20108534363999,3.0655407744770957,2126.9032167664336,50.811901595987365,-14.389183747652623
461,1076.9906605962497,107.69906605962495,15.288529173456027,0.7415488852846819,49.91255617018396,2.3467243726335067,2126.9032167664336,50.811901595987365,-14.389183747652623
462,1103.5207502933476,110.35207502933476,26.530089697097992,1.2773331243329578,23.38246647308597,1.0993667360489832,2126.9032167664336,50.811901595987365,-14.389183747652623
463,1154.332651889335,115.4332651889335,50.811901595987365,2.415564552377303,0.0,0.0,2154.332651889335,78.24133671888876,-14.389183747652623
464,1148.0374054413119,114.8037405441312,-6.295246448023136,-0.29221329595976453,6.295246448023136,0.2922132959597603,2154.332651889335,78.24133671888876,-14.389183747652623
465,1110.7153421671742,111.07153421671741,-37.32206327413769,-1.737495966299052,43.617309722160826,2.0246320680285255,2154.332651889335,78.24133671888876,-14.389183747652623
466,1096.326158419521,109.6326158419521,-14.389183747653078,-0.6817207162041594,58.006493469813904,2.6925504479980193,2154.332651889335,78.24133671888876,-14.389183747652623
467,1101.7222309743415,110.17222309743416,5.396072554820421,0.25740615472207296,52.61042091499348,2.4420750838481005,2154.332651889335,78.24133671888876,-14.389183747652623
468,1115.2120692961912,111.52120692961911,13.489838321849675,0.6418468683940137,39.12058259314381,1.8159025979035932,2154.332651889335,78.24133671888876,-14.389183747652623
469,1146.6884730689071,114.66884730689073,31.476403772715912,1.4880968310278853,7.644178820427896,0.35482815588966743,2154.332651889335,78.24133671888876,-14.389183747652623
470,1102.1718179209429,110.21718179209428,-44.51665514796423,-2.0737361618345718,52.160833968392126,2.42120611794318,2154.332651889335,78.24133671888876,-14.389183747652623
471,1110.2657552205728,111.02657552205729,8.093937299629943,0.38502739075034764,44.06689666876218,2.0455010339334465,2154.332651889335,78.24133671888876,-14.389183747652623
472,1119.2590379460062,111.92590379460063,8.993282725433346,0.42616825407819636,35.07361394332884,1.6280500558987265,2154.332651889335,78.24133671888876,-14.389183747652623
473,1117.9099340410007,111.79099340410006,-1.3491039050054496,-0.06365922621299758,36.42271784833429,1.690672878043779,2154.332651889335,78.24133671888876,-14.389183747652623
474,1107.5677189431626,110.75677189431627,-10.342215097838107,-0.48832176154465223,46.764932946172394,2.170738716008406,2154.332651889335,78.24133671888876,-14.389183747652623
475,1123.3060065958211,112.33060065958212,15.738287652658528,0.7467512199584414,31.026645293513866,1.4401975138938599,2154.332651889335,78.24133671888876,-14.389183747652623
476,1136.7958449176704,113.67958449176703,13.48983832184922,0.6353223831112587,17.536806971664646,0.8140250279493739,2154.332651889335,78.24133671888876,-14.389183747652623
477,1135.896499491867,113.58964994918668,-0.8993454258034035,-0.04208850498949035,18.43615239746805,0.8557709219743603,2154.332651889335,78.24133671888876,-14.389183747652623
478,1136.7958449176704,113.67958449176703,0.8993454258034035,0.042106226870886054,17.536806971664646,0.8140250279493739,2154.332651889335,78.24133671888876,-14.389183747652623
479,1111.6146875929776,111.16146875929775,-25.181157324692776,-1.1784540570212054,42.71796429635742,1.9828861740035393,2154.332651889335,78.24133671888876,-14.389183747652623
480,1170.9701134351958,117.0970113435196,59.35542584221821,2.810902301019569,0.0,0.0,2170.970113435196,94.87879826474955,-14.389183747652623
481,1161.9770022423636,116.19770022423634,-8.993111192832203,-0.41424389664223016,8.993111192832203,0.4142438966422303,2170.970113435196,94.87879826474955,-14.389183747652623
482,1186.7084010878543,118.67084010878544,24.73139884549073,1.1439251583083232,0.0,0.0,2186.7084010878543,110.61708591740808,-14.389183747652623
483,1197.5002031322938,119.75002031322938,10.791802044439464,0.4935181133008282,0.0,0.0,2197.500203132294,121.40888796184754,-14.389183747652623
484,1210.540454507542,121.05404545075422,13.040251375248317,0.5934129770118313,0.0,0.0,2210.540454507542,134.44913933709586,-14.389183747652623
485,1211.8893868799469,121.18893868799469,1.3489323724047608,0.06102274082584458,0.0,0.0,2211.889386879947,135.79807170950062,-14.389183747652623
486,1228.5270199584083,122.85270199584085,16.637633078461477,0.7521910081557115,0.0,0.0,2228.5270199584083,152.4357047879621,-14.389183747652623
487,1192.5538890566754,119.25538890566756,-35.97313090173293,-1.6142111170096674,35.97313090173293,1.6142111170096698,2228.5270199584083,152.4357047879621,-14.389183747652623
488,1236.1711987788362,123.61711987788362,43.617309722160826,1.9893380928907023,0.0,0.0,2236.1711987788362,160.07988360839,-14.389183747652623
489,1238.8692350562465,123.88692350562462,2.6980362774102105,0.12065428080298979,0.0,0.0,2238.8692350562465,162.7779198858002,-14.389183747652623
490,1143.990436791497,114.39904367914968,-94.87879826474955,-4.2377999026980255,94.87879826474955,4.237799902698022,2238.8692350562465,162.7779198858002,-14.389183747652623
491,1176.8157729366176,117.68157729366177,32.82533614512067,1.5310392985821375,62.053462119628875,2.771642986021465,2238.8692350562465,162.7779198858002,-14.389183747652623
492,1197.0506161856924,119.70506161856926,20.234843249074856,0.9295615871882879,41.81861887055402,1.8678455273652201,2238.8692350562465,162.7779198858002,-14.389183747652623
493,1112.963791497983,111.29637914979828,-84.0868246877094,-3.827259329768784,125.90544355826341,5.623617564922247,2238.8692350562465,162.7779198858002,-14.389183747652623
494,1117.4603470943994,111.74603470943994,4.496555596416329,0.21280798159009073,121.40888796184709,5.422777090364412,2238.8692350562465,162.7779198858002,-14.389183747652623
495,1031.574831555083,103.1574831555083,-85.88551553931643,-4.0560625211787045,207.29440350116352,9.25888838237378,2238.8692350562465,162.7779198858002,-44.51648361536331
496,1064.8497546468052,106.48497546468052,33.27492309172226,1.6378881336234885,174.01948040944126,7.7726504828706275,2238.8692350562465,162.7779198858002,-44.51648361536331
497,1082.8363200976714,108.28363200976713,17.986565450866237,0.8710834970141912,156.03291495857502,6.969273261493321,2238.8692350562465,162.7779198858002,-44.51648361536331
498,1078.339764501255,107.83397645012549,-4.496555596416329,-0.21588617180468006,160.52947055499135,7.170113736051155,2238.8692350562465,162.7779198858002,-44.51648361536331
499,1058.554508198782,105.85545081987821,-19.785256302473044,-0.9519741016561389,180.3147268574644,8.053830211880793,2238.8692350562465,162.7779198858002,-44.51648361536331
500,1015.386956955823,101.53869569558229,-43.16755124295901,-2.0969836392979557,223.4822781004234,9.981926349298774,2238.8692350562465,162.7779198858002,-60.7043582146232
501,984.3603116623092,98.43603116623092,-31.026645293513866,-1.5394882449958236,254.50892339393727,11.367744011523001,2238.8692350562465,162.7779198858002,-91.73100350813706
502,1009.9910559336035,100.99910559336034,25.63074427129436,1.2916376184637146,228.8781791226429,10.222936451082766,2238.8692350562465,162.7779198858002,-91.73100350813706
503,1028.1956732834956,102.81956732834954,18.204617349892033,0.9057063859140513,210.67356177275087,9.4098198534341,2238.8692350562465,162.7779198858002,-91.73100350813706
504,1028.1956732834956,102.81956732834954,0.0,0.0,210.67356177275087,9.4098198534341,2238.8692350562465,0.0,0.0
505,1026.169503779716,102.6169503779716,-2.026169503779556,-0.09990009990009652,212.69973127653043,9.500319533900194,2238.8692350562465,0.0,0.0
506,1044.2684523124233,104.42684523124232,18.098948532707254,0.8932593496716157,194.60078274382317,8.691922676713821,2238.8692350562465,18.098948532707254,0.0
507,1058.747542096843,105.87475420968428,14.479089784419784,0.7082773188639369,180.1216929594034,8.045208274742238,2238.8692350562465,32.57803831712704,0.0
508,1077.933766951387,107.7933766951387,19.18622485454398,0.9319367461152028,160.9354681048594,7.188247780840862,2238.8692350562465,51.76426317167102,0.0
509,1077.933766951387,107.7933766951387,0.0,0.0,160.9354681048594,7.188247780840862,2238.8692350562465,0.0,0.0
510,1077.933766951387,107.7933766951387,0.0,0.0,160.9354681048594,7.188247780840862,2238.8692350562465,0.0,0.0
511,1075.857909042345,107.5857909042345,-2.0758579090420426,-0.09990009990008542,163.01132601390145,7.28096681402682,2238.8692350562465,0.0,0.0
512,1072.4284625497294,107.24284625497296,-3.429446492615625,-0.16520622522750994,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,-3.429446492615625
513,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
514,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
515,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
516,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
517,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
518,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
519,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
520,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
521,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
522,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
523,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
524,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
525,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
526,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
527,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
528,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
529,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
530,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
531,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
532,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
533,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
534,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
535,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
536,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
537,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
538,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
539,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
540,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
541,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
542,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
543,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
544,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
545,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
546,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
547,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
548,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
549,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
550,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
551,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
552,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
553,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
554,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
555,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
556,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
557,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
558,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
559,1072.4284625497294,107.24284625497296,0.0,0.0,166.44077250651708,7.434144428820812,2238.8692350562465,0.0,0.0
560,1070.3581044452844,107.03581044452845,-2.0703581044449493,-0.09990009990008542,168.51113061096203,7.526617811009788,2238.8692350562465,0.0,0.0
561,1033.4435393300093,103.34435393300092,-36.91456511527508,-1.7830038695245798,205.4256957262371,9.175421793719734,2238.8692350562465,0.0,-36.91456511527508
562,1028.9418510548878,102.8941851054888,-4.5016882751215235,-0.22138250647494306,209.92738400135863,9.37649152144809,2238.8692350562465,0.0,-41.416253390396605
563,978.0719492496962,97.80719492496964,-50.8699018051916,-2.5072133919827877,260.79728580655024,11.648616262306998,2238.8692350562465,0.0,-92.28615519558821
564,913.5820573372566,91.35820573372567,-64.48989191243959,-3.260239949153587,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,-156.7760471080278
565,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
566,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
567,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
568,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
569,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
570,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
571,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
572,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
573,913.5820573372566,91.35820573372567,0.0,0.0,325.2871777189898,14.529083370553247,2238.8692350562465,0.0,0.0
574,911.6703869503067,91.16703869503067,-1.911670386949936,-0.09990009990008542,327.19884810593976,14.61446890165158,2238.8692350562465,0.0,0.0
575,911.6703869503067,91.16703869503067,0.0,0.0,327.19884810593976,14.61446890165158,2238.8692350562465,0.0,0.0
576,884.6752193470531,88.4675219347053,-26.99516760325355,-1.4121245894444745,354.1940157091933,15.820218982119114,2238.8692350562465,0.0,-26.99516760325355
577,882.7924269201333,88.27924269201333,-1.8827924269198775,-0.09990009990008542,356.0768081361132,15.904314667451652,2238.8692350562465,0.0,0.0
578,858.9057215056935,85.89057215056934,-23.886705414439803,-1.2686850166225505,379.963513550553,16.97122402689174,2238.8692350562465,0.0,-23.886705414439803
579,852.0807625690229,85.2080762569023,-6.824958936670555,-0.36714927807863784,386.78847248722354,17.27606357847453,2238.8692350562465,0.0,-30.711664351110358
580,840.137409861803,84.01374098618031,-11.943352707219901,-0.6448613337278752,398.73182519444345,17.809518258194576,2238.8692350562465,0.0,-42.65501705833026
581,802.6009492899991,80.2600949289999,-37.5364605718039,-2.0398726948670065,436.26828576624735,19.486099453025318,2238.8692350562465,0.0,-80.19147763013416
