timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
78,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0
87,-0.9990009990009412,-0.09990009990009652,-0.9990009990009412,-0.09990009990009652,0.9990009990009412,0.09990009990009412,1000.0,0.0,0.0
88,51.58002863850015,5.15800286385002,52.579029637501094,5.263160866713856,0.0,0.0,1051.5800286385002,52.579029637501094,0.0
89,64.72484245902729,6.472484245902721,13.144813820527133,1.25000603497063,0.0,0.0,1064.7248424590273,65.72384345802823,0.0
90,104.15894545369702,10.415894545369708,39.43410299466973,3.7036895751953125,0.0,0.0,1104.158945453697,105.15794645269796,0.0
91,222.46170572692222,22.246170572692225,118.3027602732252,10.714287173991499,0.0,0.0,1222.4617057269222,223.46070672592316,0.0
92,301.3303630054779,30.1330363005478,78.8686572785557,6.451626002604094,0.0,0.0,1301.330363005478,302.32936400447886,0.0
93,439.3504004206461,43.935040042064614,138.0200374151682,10.606072165749293,0.0,0.0,1439.350400420646,440.34940141964705,0.0
94,551.0806973724557,55.10806973724558,111.73029695180958,7.762550169795812,0.0,0.0,1551.0806973724557,552.0796983714566,0.0
95,432.7779370992305,43.27779370992304,-118.3027602732252,-7.627118335856487,118.3027602732252,7.627118335856485,1551.0806973724557,552.0796983714566,0.0
96,340.76446600014765,34.07644660001476,-92.01347109908284,-6.42203294150182,210.31623137230804,13.559335225342279,1551.0806973724557,552.0796983714566,0.0
97,314.47517682600505,31.447517682600502,-26.289289174142596,-1.9607686391458823,236.60552054645063,15.254236671712984,1551.0806973724557,552.0796983714566,0.0
98,432.7779370992305,43.27779370992304,118.30276027322543,8.999999570846583,118.3027602732252,7.627118335856485,1551.0806973724557,552.0796983714566,0.0
99,367.05420646350603,36.7054206463506,-65.72373063572445,-4.587154012769568,184.02649090894965,11.864404683824132,1551.0806973724557,552.0796983714566,0.0
100,365.6871522570425,36.56871522570424,-1.3670542064635356,-0.10000000000000009,185.3935451154132,11.95254027914031,1551.0806973724557,552.0796983714566,0.0
101,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
102,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
103,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
104,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
105,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
106,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
107,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
108,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
109,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
110,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
111,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
112,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
113,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
114,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
115,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
116,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
117,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
118,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
119,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
120,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
121,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
122,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
123,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
124,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
125,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
126,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
127,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
128,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
129,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
130,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
131,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
132,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
133,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
134,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
135,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
136,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
137,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
138,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
139,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
140,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
141,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
142,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
143,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
144,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
145,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
146,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
147,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
148,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
149,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
150,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
151,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
152,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
153,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
154,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
155,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
156,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
157,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
158,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
159,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
160,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
161,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
162,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
163,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
164,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
165,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
166,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
167,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
168,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
169,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
170,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
171,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
172,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
173,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
174,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
175,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
176,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
177,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
178,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
179,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
180,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
181,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
182,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
183,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
184,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
185,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
186,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
187,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
188,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
189,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
190,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
191,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
192,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
193,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
194,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
195,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
196,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
197,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
198,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
199,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
200,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
201,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
202,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
203,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
204,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
205,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
206,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
207,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
208,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
209,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
210,365.6871522570425,36.56871522570424,0.0,0.0,185.3935451154132,11.95254027914031,1551.0806973724557,0.0,0.0
211,364.32282942761503,36.4322829427615,-1.364322829427465,-0.09990009990008542,186.75786794484065,12.04049977936094,1551.0806973724557,0.0,0.0
212,409.97959162559414,40.99795916255942,45.656762197979106,3.346477916603785,141.10110574686155,9.096954528922193,1551.0806973724557,45.656762197979106,0.0
213,584.5478952089904,58.45478952089904,174.5683035833963,12.380909952188235,0.0,0.0,1584.5478952089904,220.2250657813754,0.0
214,861.1725077138478,86.11725077138479,276.6246125048574,17.45763654991146,0.0,0.0,1861.1725077138478,496.8496782862328,0.0
215,665.1186350794458,66.51186350794458,-196.05387263440207,-10.533890427772485,196.05387263440207,10.533890427772482,1861.1725077138478,496.8496782862328,0.0
216,775.2310959347249,77.52310959347248,110.1124608552791,6.612889828719348,85.94141177912297,4.617595167719742,1861.1725077138478,496.8496782862328,0.0
217,745.687934241733,74.56879342417331,-29.543161692991816,-1.6641868070385701,115.48457347211479,6.2049365651746635,1861.1725077138478,496.8496782862328,0.0
218,770.7732142204109,77.0773214220411,25.085279978677818,1.436985356124021,90.39929349343697,4.857115238848978,1861.1725077138478,496.8496782862328,0.0
219,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
220,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
221,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
222,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
223,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
224,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
225,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
226,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
227,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
228,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
229,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
230,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
231,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
232,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
233,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
234,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
235,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
236,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
237,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
238,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
239,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
240,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
241,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
242,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
243,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
244,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
245,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
246,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
247,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
248,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
249,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
250,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
251,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
252,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
253,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
254,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
255,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
256,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
257,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
258,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
259,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
260,770.7732142204109,77.0773214220411,0.0,0.0,90.39929349343697,4.857115238848978,1861.1725077138478,0.0,0.0
