timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
2154,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2155,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2156,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2157,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2158,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2159,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2160,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2161,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2162,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2163,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2164,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2165,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2166,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2167,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2168,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2169,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2170,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2171,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2172,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2173,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2174,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2175,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2176,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2177,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2178,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2179,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2180,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2181,7181.116365414753,718.1116365414754,0.0,0.0,1720.9848546599933,17.379996592753496,9902.101220074746,0.0,0.0
2182,7172.943421992762,717.2943421992761,-8.172943421991476,-0.09990009990008542,1729.1577980819848,17.46253405869479,9902.101220074746,0.0,0.0
2183,7172.943421992762,717.2943421992761,0.0,0.0,1729.1577980819848,17.46253405869479,9902.101220074746,0.0,0.0
2184,7077.353805095828,707.7353805095827,-95.58961689693388,-1.169586181640625,1824.7474149789186,18.427880855020632,9902.101220074746,0.0,-95.58961689693388
2185,6933.968832780165,693.3968832780165,-143.3849723156627,-1.7751478488561956,1968.1323872945813,19.87590657328915,9902.101220074746,0.0,-238.97458921259658
2186,7029.558449677099,702.9558449677099,95.58961689693388,1.2048146257141124,1872.5427703976475,18.910559776963304,9902.101220074746,0.0,-238.97458921259658
2187,7077.353805095828,707.7353805095827,47.79535541872883,0.5952426365443575,1824.7474149789186,18.427880855020632,9902.101220074746,0.0,-238.97458921259658
2188,7077.353805095828,707.7353805095827,0.0,0.0,1824.7474149789186,18.427880855020632,9902.101220074746,0.0,-238.97458921259658
2189,7077.353805095828,707.7353805095827,0.0,0.0,1824.7474149789186,18.427880855020632,9902.101220074746,0.0,-238.97458921259658
2190,7029.558449677099,702.9558449677099,-47.79535541872883,-0.5917204640531581,1872.5427703976475,18.910559776963304,9902.101220074746,0.0,-238.97458921259658
2191,6981.76309425837,698.176309425837,-47.79535541872883,-0.5952426365443686,1920.3381258163763,19.393238698905975,9902.101220074746,0.0,-238.97458921259658
2192,6933.968832780165,693.3968832780165,-47.794261478205044,-0.5987932855660127,1968.1323872945813,19.87590657328915,9902.101220074746,0.0,-238.97458921259658
2193,6981.76309425837,698.176309425837,47.794261478205044,0.6024004188261545,1920.3381258163763,19.393238698905975,9902.101220074746,0.0,-238.97458921259658
2194,6933.968832780165,693.3968832780165,-47.794261478205044,-0.5987932855660127,1968.1323872945813,19.87590657328915,9902.101220074746,0.0,-238.97458921259658
2195,6981.76309425837,698.176309425837,47.794261478205044,0.6024004188261545,1920.3381258163763,19.393238698905975,9902.101220074746,0.0,-238.97458921259658
2196,6886.173477361436,688.6173477361436,-95.58961689693388,-1.197600276631805,2015.9277427133102,20.358585495231818,9902.101220074746,0.0,-286.7699446313254
2197,7029.558449677099,702.9558449677099,143.3849723156627,1.81818181818183,1872.5427703976475,18.910559776963304,9902.101220074746,0.0,-286.7699446313254
2198,6838.378121942707,683.8378121942707,-191.18032773439154,-2.380956922258659,2063.723098132039,20.841264417174486,9902.101220074746,0.0,-334.56530005005425
2199,6838.378121942707,683.8378121942707,0.0,0.0,2063.723098132039,20.841264417174486,9902.101220074746,0.0,-334.56530005005425
2200,6742.7885050457735,674.2788505045773,-95.58961689693388,-1.219507599784464,2159.312715028973,21.806611213500332,9902.101220074746,0.0,-430.1549169469881
2201,6503.813915833178,650.3813915833178,-238.97458921259567,-3.0864150435836124,2398.2873042415686,24.219983728094682,9902.101220074746,0.0,-669.1295061595838
2202,6551.608177311383,655.1608177311383,47.794261478205044,0.6369329252336353,2350.4930427633635,23.737315853711507,9902.101220074746,0.0,-669.1295061595838
2203,6503.813915833178,650.3813915833178,-47.794261478205044,-0.6329017655047564,2398.2873042415686,24.219983728094682,9902.101220074746,0.0,-669.1295061595838
2204,6408.22320499572,640.822320499572,-95.59071083745766,-1.2738950073876376,2493.878015079026,25.185341571980025,9902.101220074746,0.0,-764.7202169970415
2205,6312.633588098786,631.2633588098787,-95.58961689693388,-1.290317721967038,2589.46763197596,26.150688368305868,9902.101220074746,0.0,-860.3098338939753
2206,6169.2486157831245,616.9248615783124,-143.3849723156618,-1.9607843137254832,2732.852604291622,27.598714086574372,9902.101220074746,0.0,-1003.6948062096371
2207,5930.274026570528,593.0274026570528,-238.97458921259658,-3.333328247070322,2971.8271935042185,30.01208660116873,9902.101220074746,0.0,-1242.6693954222337
2208,5882.478671151799,588.2478671151799,-47.79535541872883,-0.6896603977776694,3019.6225489229473,30.4947655231114,9902.101220074746,0.0,-1290.4647508409626
2209,5786.889054254865,578.6889054254865,-95.58961689693388,-1.3888835906982422,3115.212165819881,31.460112319437243,9902.101220074746,0.0,-1386.0543677378964
2210,5786.889054254865,578.6889054254865,0.0,0.0,3115.212165819881,31.460112319437243,9902.101220074746,0.0,-1386.0543677378964
2211,5786.889054254865,578.6889054254865,0.0,0.0,3115.212165819881,31.460112319437243,9902.101220074746,0.0,-1386.0543677378964
2212,5786.889054254865,578.6889054254865,0.0,0.0,3115.212165819881,31.460112319437243,9902.101220074746,0.0,-1386.0543677378964
2213,5834.68331573307,583.468331573307,47.794261478205044,0.7042145686504409,3067.417904341676,30.977444445054076,9902.101220074746,0.0,-1386.0543677378964
2214,5882.478671151799,588.2478671151799,47.79535541872883,0.6993060718512911,3019.6225489229473,30.4947655231114,9902.101220074746,0.0,-1386.0543677378964
2215,5882.478671151799,588.2478671151799,0.0,0.0,3019.6225489229473,30.4947655231114,9902.101220074746,0.0,-1386.0543677378964
2216,5875.596192480647,587.5596192480647,-6.882478671152057,-0.10000000000000009,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,-1386.0543677378964
2217,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2218,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2219,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2220,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2221,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2222,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2223,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2224,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2225,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2226,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2227,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2228,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2229,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2230,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2231,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2232,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2233,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2234,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2235,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2236,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2237,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2238,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2239,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2240,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2241,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2242,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2243,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2244,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2245,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2246,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2247,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2248,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2249,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2250,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2251,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2252,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2253,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2254,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2255,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2256,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2257,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2258,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2259,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2260,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2261,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2262,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2263,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2264,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2265,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2266,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2267,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2268,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2269,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2270,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2271,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2272,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2273,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2274,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2275,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2276,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2277,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2278,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2279,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2280,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2281,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2282,5875.596192480647,587.5596192480647,0.0,0.0,3026.5050275940994,30.564270757588297,9902.101220074746,0.0,0.0
2283,5868.727465015632,586.8727465015633,-6.868727465014672,-0.09990009990008542,3033.373755059114,30.633637120467817,9902.101220074746,0.0,0.0
2284,6069.274645996274,606.9274645996273,200.54718098064131,2.919713760694176,2832.8265740784727,28.60833787818106,9902.101220074746,200.54718098064131,0.0
2285,6269.821826976915,626.9821826976914,200.54718098064131,2.836884843542231,2632.2793930978314,26.583038635894308,9902.101220074746,401.09436196128263,0.0
2286,6269.821826976915,626.9821826976914,0.0,0.0,2632.2793930978314,26.583038635894308,9902.101220074746,401.09436196128263,0.0
2287,6169.547662717602,616.9547662717603,-100.27416425931278,-1.3793207955553277,2732.553557357144,27.595694051454238,9902.101220074746,401.09436196128263,0.0
2288,6269.821826976915,626.9821826976914,100.27416425931278,1.3986121437025822,2632.2793930978314,26.583038635894308,9902.101220074746,401.09436196128263,0.0
2289,6069.274645996274,606.9274645996273,-200.54718098064131,-2.7586258061573,2832.8265740784727,28.60833787818106,9902.101220074746,401.09436196128263,0.0
2290,6019.137563866618,601.9137563866618,-50.13708212965594,-0.7092252690741208,2882.9636562081287,29.11466558596102,9902.101220074746,401.09436196128263,0.0
2291,6069.274645996274,606.9274645996273,50.13708212965594,0.714291202779016,2832.8265740784727,28.60833787818106,9902.101220074746,401.09436196128263,0.0
2292,6069.274645996274,606.9274645996273,0.0,0.0,2832.8265740784727,28.60833787818106,9902.101220074746,401.09436196128263,0.0
2293,6069.274645996274,606.9274645996273,0.0,0.0,2832.8265740784727,28.60833787818106,9902.101220074746,401.09436196128263,0.0
2294,6119.4117281259305,611.9411728125931,50.13708212965685,0.7092252690741319,2782.689491948816,28.102010170401094,9902.101220074746,401.09436196128263,0.0
2295,6219.684744847258,621.9684744847259,100.27301672132762,1.408445255739177,2682.4164752274883,27.089366343674275,9902.101220074746,401.09436196128263,0.0
2296,6570.642024678885,657.0642024678885,350.9572798316267,4.86111640930178,2331.4591953958616,23.54509556688073,9902.101220074746,701.9145596632525,0.0
2297,6721.052123529869,672.1052123529869,150.41009885098447,1.9867548665050583,2181.049096544877,22.026124032373943,9902.101220074746,852.324658514237,0.0
2298,6871.462222380854,687.1462222380853,150.41009885098447,1.9480518515424983,2030.6389976938926,20.507152497867157,9902.101220074746,1002.7347573652214,0.0
2299,6670.915041400212,667.0915041400212,-200.54718098064131,-2.5477754363150917,2231.186178674534,22.53245174015391,9902.101220074746,1002.7347573652214,0.0
2300,6620.777959270556,662.0777959270556,-50.13708212965685,-0.6535997577742036,2281.323260804191,23.038779447933884,9902.101220074746,1002.7347573652214,0.0
2301,6670.915041400212,667.0915041400212,50.13708212965685,0.6578997892028315,2231.186178674534,22.53245174015391,9902.101220074746,1002.7347573652214,0.0
2302,6620.777959270556,662.0777959270556,-50.13708212965685,-0.6535997577742036,2281.323260804191,23.038779447933884,9902.101220074746,1002.7347573652214,0.0
2303,6520.504942549228,652.0504942549228,-100.27301672132762,-1.3157845203893848,2381.5962775255184,24.051423274660696,9902.101220074746,1002.7347573652214,0.0
2304,6670.915041400212,667.0915041400212,150.41009885098447,2.0000000000000018,2231.186178674534,22.53245174015391,9902.101220074746,1002.7347573652214,0.0
2305,6620.777959270556,662.0777959270556,-50.13708212965685,-0.6535997577742036,2281.323260804191,23.038779447933884,9902.101220074746,1002.7347573652214,0.0
2306,6670.915041400212,667.0915041400212,50.13708212965685,0.6578997892028315,2231.186178674534,22.53245174015391,9902.101220074746,1002.7347573652214,0.0
2307,6620.777959270556,662.0777959270556,-50.13708212965685,-0.6535997577742036,2281.323260804191,23.038779447933884,9902.101220074746,1002.7347573652214,0.0
2308,6570.642024678885,657.0642024678885,-50.135934591670775,-0.6578847311865532,2331.4591953958616,23.54509556688073,9902.101220074746,1002.7347573652214,0.0
2309,6620.777959270556,662.0777959270556,50.135934591670775,0.6622415170105311,2281.323260804191,23.038779447933884,9902.101220074746,1002.7347573652214,0.0
2310,6871.462222380854,687.1462222380853,250.68426311029816,3.2894838879978794,2030.6389976938926,20.507152497867157,9902.101220074746,1002.7347573652214,0.0
2311,6771.18805812154,677.118805812154,-100.2741642593137,-1.2738950073876376,2130.9131619532063,21.519807913427098,9902.101220074746,1002.7347573652214,0.0
2312,6771.18805812154,677.118805812154,0.0,0.0,2130.9131619532063,21.519807913427098,9902.101220074746,1002.7347573652214,0.0
2313,6771.18805812154,677.118805812154,0.0,0.0,2130.9131619532063,21.519807913427098,9902.101220074746,1002.7347573652214,0.0
2314,6721.052123529869,672.1052123529869,-50.135934591670775,-0.6451514776981138,2181.049096544877,22.026124032373943,9902.101220074746,1002.7347573652214,0.0
2315,6670.915041400212,667.0915041400212,-50.13708212965685,-0.6493555713328769,2231.186178674534,22.53245174015391,9902.101220074746,1002.7347573652214,0.0
2316,6570.642024678885,657.0642024678885,-100.27301672132762,-1.3071845559512796,2331.4591953958616,23.54509556688073,9902.101220074746,1002.7347573652214,0.0
2317,6520.504942549228,652.0504942549228,-50.13708212965685,-0.6622566747472525,2381.5962775255184,24.051423274660696,9902.101220074746,1002.7347573652214,0.0
2318,6520.504942549228,652.0504942549228,0.0,0.0,2381.5962775255184,24.051423274660696,9902.101220074746,1002.7347573652214,0.0
2319,6470.367860419571,647.036786041957,-50.13708212965685,-0.6666717529296928,2431.7333596551753,24.557750982440666,9902.101220074746,1002.7347573652214,0.0
2320,6319.957761568587,631.9957761568586,-150.41009885098447,-2.0134229218872313,2582.1434585061597,26.076722516947452,9902.101220074746,1002.7347573652214,0.0
2321,6370.0948436982435,637.0094843698243,50.13708212965685,0.6849367682541629,2532.006376376503,25.570394809167485,9902.101220074746,1002.7347573652214,0.0
2322,6370.0948436982435,637.0094843698243,0.0,0.0,2532.006376376503,25.570394809167485,9902.101220074746,1002.7347573652214,0.0
2323,6269.821826976915,626.9821826976914,-100.27301672132853,-1.3605390276227758,2632.2793930978314,26.583038635894308,9902.101220074746,1002.7347573652214,0.0
2324,6069.274645996274,606.9274645996273,-200.54718098064131,-2.7586258061573,2832.8265740784727,28.60833787818106,9902.101220074746,1002.7347573652214,0.0
2325,6119.4117281259305,611.9411728125931,50.13708212965685,0.7092252690741319,2782.689491948816,28.102010170401094,9902.101220074746,1002.7347573652214,0.0
2326,6119.4117281259305,611.9411728125931,0.0,0.0,2782.689491948816,28.102010170401094,9902.101220074746,1002.7347573652214,0.0
2327,6219.684744847258,621.9684744847259,100.27301672132762,1.408445255739177,2682.4164752274883,27.089366343674275,9902.101220074746,1002.7347573652214,0.0
2328,6169.547662717602,616.9547662717603,-50.13708212965594,-0.6944497426350837,2732.553557357144,27.595694051454238,9902.101220074746,1002.7347573652214,0.0
2329,6069.274645996274,606.9274645996273,-100.27301672132853,-1.3985961379789469,2832.8265740784727,28.60833787818106,9902.101220074746,1002.7347573652214,0.0
2330,6169.547662717602,616.9547662717603,100.27301672132853,1.4184343053939674,2732.553557357144,27.595694051454238,9902.101220074746,1002.7347573652214,0.0
2331,6069.274645996274,606.9274645996273,-100.27301672132853,-1.3985961379789469,2832.8265740784727,28.60833787818106,9902.101220074746,1002.7347573652214,0.0
2332,5868.727465015632,586.8727465015633,-200.54718098064131,-2.83688484354222,3033.373755059114,30.633637120467817,9902.101220074746,1002.7347573652214,0.0
2333,6019.137563866618,601.9137563866618,150.41009885098538,2.1897811438445602,2882.9636562081287,29.11466558596102,9902.101220074746,1002.7347573652214,0.0
2334,6019.137563866618,601.9137563866618,0.0,0.0,2882.9636562081287,29.11466558596102,9902.101220074746,1002.7347573652214,0.0
2335,6069.274645996274,606.9274645996273,50.13708212965594,0.714291202779016,2832.8265740784727,28.60833787818106,9902.101220074746,1002.7347573652214,0.0
2336,6019.137563866618,601.9137563866618,-50.13708212965594,-0.7092252690741208,2882.9636562081287,29.11466558596102,9902.101220074746,1002.7347573652214,0.0
2337,6119.4117281259305,611.9411728125931,100.27416425931278,1.428582405558032,2782.689491948816,28.102010170401094,9902.101220074746,1002.7347573652214,0.0
2338,6219.684744847258,621.9684744847259,100.27301672132762,1.408445255739177,2682.4164752274883,27.089366343674275,9902.101220074746,1002.7347573652214,0.0
2339,6219.684744847258,621.9684744847259,0.0,0.0,2682.4164752274883,27.089366343674275,9902.101220074746,1002.7347573652214,0.0
2340,6169.547662717602,616.9547662717603,-50.13708212965594,-0.6944497426350837,2732.553557357144,27.595694051454238,9902.101220074746,1002.7347573652214,0.0
2341,6119.4117281259305,611.9411728125931,-50.135934591671685,-0.6992900661276558,2782.689491948816,28.102010170401094,9902.101220074746,1002.7347573652214,0.0
2342,6119.4117281259305,611.9411728125931,0.0,0.0,2782.689491948816,28.102010170401094,9902.101220074746,1002.7347573652214,0.0
2343,6019.137563866618,601.9137563866618,-100.27416425931278,-1.4084613741774499,2882.9636562081287,29.11466558596102,9902.101220074746,1002.7347573652214,0.0
2344,6012.118426302751,601.2118426302751,-7.019137563866934,-0.10000000000000009,2889.9827937719956,29.185550920375064,9902.101220074746,1002.7347573652214,0.0
2345,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2346,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2347,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2348,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2349,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2350,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2351,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2352,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2353,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2354,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2355,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2356,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2357,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2358,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2359,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2360,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2361,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2362,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2363,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2364,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
2365,6012.118426302751,601.2118426302751,0.0,0.0,2889.9827937719956,29.185550920375064,9902.101220074746,0.0,0.0
