timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
69,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
70,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
71,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
72,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
73,-1.998001998001996,-0.19980019980020414,0.0,0.0,1.998001998001996,0.19980019980019964,1000.0,0.0,0.0
74,-2.995006991010996,-0.2995006991010962,-0.9970049930089999,-0.09990009990009652,2.995006991010996,0.2995006991010996,1000.0,0.0,0.0
75,-3.992011984019996,-0.3992011984019994,-0.9970049930089999,-0.10000000000000009,3.992011984019996,0.3992011984019996,1000.0,0.0,-0.9970049930089999
76,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
77,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
78,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
79,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
80,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
81,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
82,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
83,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
84,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
85,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
86,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
87,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
88,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
89,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
90,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
91,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
92,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
93,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
94,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
95,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
96,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
97,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
98,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
99,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
100,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
101,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
102,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
103,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
104,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
105,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
106,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
107,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
108,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
109,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
110,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
111,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
112,-3.992011984019996,-0.3992011984019994,0.0,0.0,3.992011984019996,0.3992011984019996,1000.0,0.0,0.0
113,-4.987024959060818,-0.4987024959060782,-0.9950129750408223,-0.09990009990008542,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
114,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
115,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
116,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
117,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
118,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
119,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
120,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
121,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
122,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
123,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
124,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
125,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
126,-4.987024959060818,-0.4987024959060782,0.0,0.0,4.987024959060818,0.49870249590608184,1000.0,0.0,0.0
127,17.626656778123106,1.762665677812314,22.613681737183924,2.2727021962958283,0.0,0.0,1017.6266567781231,22.613681737183924,0.0
128,17.626656778123106,1.762665677812314,0.0,0.0,0.0,0.0,1017.6266567781231,22.613681737183924,0.0
129,17.626656778123106,1.762665677812314,0.0,0.0,0.0,0.0,1017.6266567781231,22.613681737183924,0.0
130,17.626656778123106,1.762665677812314,0.0,0.0,0.0,0.0,1017.6266567781231,22.613681737183924,0.0
131,-4.987024959060818,-0.4987024959060782,-22.613681737183924,-2.222198247909546,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
132,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
133,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
134,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
135,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
136,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
137,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
138,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
139,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
140,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
141,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
142,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
143,-4.987024959060818,-0.4987024959060782,0.0,0.0,22.613681737183924,2.2221982479095446,1017.6266567781231,22.613681737183924,0.0
144,-21.946785855926805,-2.19467858559268,-16.959760896865987,-1.7044763558151765,39.57344263404991,3.8887977600097647,1017.6266567781231,22.613681737183924,-16.959760896865987
145,-21.946785855926805,-2.19467858559268,0.0,0.0,39.57344263404991,3.8887977600097647,1017.6266567781231,22.613681737183924,-16.959760896865987
146,-44.5625298724741,-4.456252987247411,-22.615744016547296,-2.3123224472340276,62.18918665059721,6.111198663711552,1017.6266567781231,22.613681737183924,-39.57550491341328
147,-44.5625298724741,-4.456252987247411,0.0,0.0,62.18918665059721,6.111198663711552,1017.6266567781231,22.613681737183924,-39.57550491341328
148,-44.5625298724741,-4.456252987247411,0.0,0.0,62.18918665059721,6.111198663711552,1017.6266567781231,22.613681737183924,-39.57550491341328
149,-84.13603316179933,-8.41360331617993,-39.57350328932523,-4.141924984797085,101.76268993992244,10.000002384185787,1017.6266567781231,22.613681737183924,-79.14900820273851
150,-106.74971489898326,-10.674971489898322,-22.613681737183924,-2.469109229752997,124.37637167710636,12.222200632095333,1017.6266567781231,22.613681737183924,-101.76268993992244
151,-123.70947579584924,-12.370947579584923,-16.959760896865987,-1.8986572050125883,141.33613257397235,13.888800144195553,1017.6266567781231,22.613681737183924,-118.72245083678843
152,-123.70947579584924,-12.370947579584923,0.0,0.0,141.33613257397235,13.888800144195553,1017.6266567781231,22.613681737183924,-118.72245083678843
153,-123.70947579584924,-12.370947579584923,0.0,0.0,141.33613257397235,13.888800144195553,1017.6266567781231,22.613681737183924,-118.72245083678843
154,-123.70947579584924,-12.370947579584923,0.0,0.0,141.33613257397235,13.888800144195553,1017.6266567781231,22.613681737183924,-118.72245083678843
155,-123.70947579584924,-12.370947579584923,0.0,0.0,141.33613257397235,13.888800144195553,1017.6266567781231,22.613681737183924,-118.72245083678843
156,-123.70947579584924,-12.370947579584923,0.0,0.0,141.33613257397235,13.888800144195553,1017.6266567781231,22.613681737183924,-118.72245083678843
157,-124.58576632005338,-12.458576632005336,-0.876290524204137,-0.10000000000000009,142.2124230981765,13.974911344051355,1017.6266567781231,22.613681737183924,-119.59874136099256
158,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
159,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
160,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
161,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
162,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
163,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
164,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
165,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
166,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
167,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
168,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
169,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
170,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
171,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
172,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
173,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
174,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
175,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
176,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
177,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
178,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
179,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
180,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
181,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
182,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
183,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
184,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
185,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
186,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
187,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
188,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
189,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
190,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
191,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
192,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
193,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
194,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
195,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
196,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
197,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
198,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
199,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
200,-124.58576632005338,-12.458576632005336,0.0,0.0,142.2124230981765,13.974911344051355,1017.6266567781231,0.0,0.0
201,-125.46030601403925,-12.546030601403924,-0.8745396939858665,-0.09990009990008542,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,0.0
202,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,0.0
203,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,0.0
204,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,0.0
205,-147.05364631610018,-14.705364631610019,-21.593340302060938,-2.469109229752997,164.6803030942233,16.182781965992575,1017.6266567781231,0.0,-21.593340302060938
206,-125.46030601403925,-12.546030601403924,21.593340302060938,2.531617634426686,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
207,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
208,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
209,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
210,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
211,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
212,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
213,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
214,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
215,-125.46030601403925,-12.546030601403924,0.0,0.0,143.08696279216235,14.060850493557789,1017.6266567781231,0.0,-21.593340302060938
216,-103.86690779350135,-10.386690779350138,21.593398220537892,2.469115852491477,121.49356457162446,11.938913329597865,1017.6266567781231,21.593398220537892,-21.593340302060938
217,-66.07707086411529,-6.60770708641153,37.78983692938607,4.21698933540533,83.70372764223839,8.225386696064962,1017.6266567781231,59.38323514992396,-21.593340302060938
218,-87.67238039438985,-8.767238039438984,-21.595309530274562,-2.3123224472340276,105.29903717251295,10.347511680354074,1017.6266567781231,59.38323514992396,-21.593340302060938
219,-87.67238039438985,-8.767238039438984,0.0,0.0,105.29903717251295,10.347511680354074,1017.6266567781231,59.38323514992396,-21.593340302060938
220,-87.67238039438985,-8.767238039438984,0.0,0.0,105.29903717251295,10.347511680354074,1017.6266567781231,59.38323514992396,-21.593340302060938
221,-87.67238039438985,-8.767238039438984,0.0,0.0,105.29903717251295,10.347511680354074,1017.6266567781231,59.38323514992396,-21.593340302060938
222,-103.86690779350135,-10.386690779350138,-16.194527399111507,-1.7750780587035386,121.49356457162446,11.938913329597865,1017.6266567781231,59.38323514992396,-21.593340302060938
223,-103.86690779350135,-10.386690779350138,0.0,0.0,121.49356457162446,11.938913329597865,1017.6266567781231,59.38323514992396,-21.593340302060938
224,-103.86690779350135,-10.386690779350138,0.0,0.0,121.49356457162446,11.938913329597865,1017.6266567781231,59.38323514992396,-21.593340302060938
225,-103.86690779350135,-10.386690779350138,0.0,0.0,121.49356457162446,11.938913329597865,1017.6266567781231,59.38323514992396,-21.593340302060938
226,-104.76304088570782,-10.476304088570787,-0.896133092206469,-0.10000000000000009,122.38969766383093,12.026974416268263,1017.6266567781231,59.38323514992396,-21.593340302060938
227,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
228,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
229,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
230,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
231,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
232,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
233,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
234,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
235,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
236,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
237,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
238,-104.76304088570782,-10.476304088570787,0.0,0.0,122.38969766383093,12.026974416268263,1017.6266567781231,0.0,0.0
