timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
59,-3.992011984019882,-0.3992011984019883,0.0,0.0,20.938753002258636,2.05898226108609,1016.9467410182388,0.0,0.0
60,-4.987024959060818,-0.4987024959060782,-0.995012975040936,-0.09990009990009652,21.933765977299572,2.1568254356504393,1016.9467410182388,0.0,0.0
61,-44.007456838644885,-4.400745683864493,-39.020431879584066,-3.9216003065667193,60.95419785688364,5.9938436693205785,1016.9467410182388,0.0,-39.020431879584066
62,-4.987024959060818,-0.4987024959060782,39.020431879584066,4.0816669710150855,21.933765977299572,2.1568254356504393,1016.9467410182388,0.0,-39.020431879584066
63,-44.007456838644885,-4.400745683864493,-39.020431879584066,-3.9216003065667193,60.95419785688364,5.9938436693205785,1016.9467410182388,0.0,-39.020431879584066
64,-44.007456838644885,-4.400745683864493,0.0,0.0,60.95419785688364,5.9938436693205785,1016.9467410182388,0.0,-39.020431879584066
65,-44.963449381806186,-4.496344938180618,-0.955992543161301,-0.09999999999998899,61.91019040004494,6.0878498256512525,1016.9467410182388,0.0,-39.97642442274537
66,-44.963449381806186,-4.496344938180618,0.0,0.0,61.91019040004494,6.0878498256512525,1016.9467410182388,0.0,0.0
67,-44.963449381806186,-4.496344938180618,0.0,0.0,61.91019040004494,6.0878498256512525,1016.9467410182388,0.0,0.0
68,-45.91753184995616,-4.591753184995618,-0.9540824681499771,-0.09990009990009652,62.86427286819492,6.1816681574937515,1016.9467410182388,0.0,0.0
69,-45.91753184995616,-4.591753184995618,0.0,0.0,62.86427286819492,6.1816681574937515,1016.9467410182388,0.0,0.0
70,-28.881512157840803,-2.888151215784085,17.03601969211536,1.785591944179421,45.828253176079556,4.506455581950445,1016.9467410182388,17.03601969211536,0.0
71,-62.95611058984048,-6.295611058984052,-34.074598431999675,-3.5087992720346572,79.90285160807923,7.857132373331062,1016.9467410182388,17.03601969211536,-17.038578739884315
72,-45.91753184995616,-4.591753184995618,17.038578739884315,1.81833305061192,62.86427286819492,6.1816681574937515,1016.9467410182388,17.03601969211536,-17.038578739884315
73,-45.91753184995616,-4.591753184995618,0.0,0.0,62.86427286819492,6.1816681574937515,1016.9467410182388,17.03601969211536,-17.038578739884315
74,-11.842933417956488,-1.1842933417956503,34.074598431999675,3.571452109173534,28.78967443619524,2.830991366113135,1016.9467410182388,34.074598431999675,-17.038578739884315
75,-62.95611058984048,-6.295611058984052,-51.11317717188399,-5.172576192637102,79.90285160807923,7.857132373331062,1016.9467410182388,34.074598431999675,-17.038578739884315
76,-11.842933417956488,-1.1842933417956503,51.11317717188399,5.454726053873338,28.78967443619524,2.830991366113135,1016.9467410182388,34.074598431999675,-17.038578739884315
77,-28.881512157840803,-2.888151215784085,-17.038578739884315,-1.7242783881331158,45.828253176079556,4.506455581950445,1016.9467410182388,34.074598431999675,-17.038578739884315
78,-62.95611058984048,-6.295611058984052,-34.074598431999675,-3.5087992720346572,79.90285160807923,7.857132373331062,1016.9467410182388,34.074598431999675,-17.038578739884315
79,-62.95611058984048,-6.295611058984052,0.0,0.0,79.90285160807923,7.857132373331062,1016.9467410182388,34.074598431999675,-17.038578739884315
80,-45.91753184995616,-4.591753184995618,17.038578739884315,1.81833305061192,62.86427286819492,6.1816681574937515,1016.9467410182388,34.074598431999675,-17.038578739884315
81,5.193159389809466,0.5193159389809576,51.11069123976563,5.357051716804806,11.753581628429288,1.1557716008471373,1016.9467410182388,51.11069123976563,-17.038578739884315
82,5.193159389809466,0.5193159389809576,0.0,0.0,11.753581628429288,1.1557716008471373,1016.9467410182388,51.11069123976563,-17.038578739884315
83,-28.881512157840803,-2.888151215784085,-34.07467154765027,-3.3898630556076337,45.828253176079556,4.506455581950445,1016.9467410182388,51.11069123976563,-17.038578739884315
84,5.193159389809466,0.5193159389809576,34.07467154765027,3.508806801049036,11.753581628429288,1.1557716008471373,1016.9467410182388,51.11069123976563,-17.038578739884315
85,-28.881512157840803,-2.888151215784085,-34.07467154765027,-3.3898630556076337,45.828253176079556,4.506455581950445,1016.9467410182388,51.11069123976563,-17.038578739884315
86,-11.842933417956488,-1.1842933417956503,17.038578739884315,1.7545313937688878,28.78967443619524,2.830991366113135,1016.9467410182388,51.11069123976563,-17.038578739884315
87,-11.842933417956488,-1.1842933417956503,0.0,0.0,28.78967443619524,2.830991366113135,1016.9467410182388,51.11069123976563,-17.038578739884315
88,-11.842933417956488,-1.1842933417956503,0.0,0.0,28.78967443619524,2.830991366113135,1016.9467410182388,51.11069123976563,-17.038578739884315
89,-45.91753184995616,-4.591753184995618,-34.074598431999675,-3.448297804503997,62.86427286819492,6.1816681574937515,1016.9467410182388,51.11069123976563,-17.038578739884315
90,-45.91753184995616,-4.591753184995618,0.0,0.0,62.86427286819492,6.1816681574937515,1016.9467410182388,51.11069123976563,-17.038578739884315
91,-45.91753184995616,-4.591753184995618,0.0,0.0,62.86427286819492,6.1816681574937515,1016.9467410182388,51.11069123976563,-17.038578739884315
92,-45.91753184995616,-4.591753184995618,0.0,0.0,62.86427286819492,6.1816681574937515,1016.9467410182388,51.11069123976563,-17.038578739884315
93,-28.881512157840803,-2.888151215784085,17.03601969211536,1.785591944179421,45.828253176079556,4.506455581950445,1016.9467410182388,51.11069123976563,-17.038578739884315
94,-45.91753184995616,-4.591753184995618,-17.03601969211536,-1.7542678782657806,62.86427286819492,6.1816681574937515,1016.9467410182388,51.11069123976563,-17.038578739884315
95,-148.99333190387893,-14.899333190387898,-103.07580005392276,-10.803657282769874,165.94007292211768,16.317479198169885,1016.9467410182388,51.11069123976563,-103.07580005392276
96,-148.99333190387893,-14.899333190387898,0.0,0.0,165.94007292211768,16.317479198169885,1016.9467410182388,0.0,0.0
97,-148.99333190387893,-14.899333190387898,0.0,0.0,165.94007292211768,16.317479198169885,1016.9467410182388,0.0,0.0
98,-148.99333190387893,-14.899333190387898,0.0,0.0,165.94007292211768,16.317479198169885,1016.9467410182388,0.0,0.0
99,-148.99333190387893,-14.899333190387898,0.0,0.0,165.94007292211768,16.317479198169885,1016.9467410182388,0.0,0.0
100,-149.8434884154634,-14.984348841546346,-0.8501565115844869,-0.09990009990009652,166.79022943370217,16.40107812004983,1016.9467410182388,0.0,0.0
101,-78.41170355955546,-7.841170355955551,71.43178485590795,8.402192288426068,95.35844457779422,9.37693595264533,1016.9467410182388,71.43178485590795,0.0
102,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
103,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
104,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
105,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
106,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
107,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
108,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
109,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
110,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
111,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
112,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
113,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
114,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
115,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
116,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
117,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
118,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
119,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
120,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
121,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
122,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
123,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
124,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
125,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
126,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
127,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
128,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
129,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
130,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
131,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
132,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
133,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
134,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
135,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
136,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
137,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
138,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
139,-78.41170355955546,-7.841170355955551,0.0,0.0,95.35844457779422,9.37693595264533,1016.9467410182388,0.0,0.0
140,-79.332371188367,-7.933237118836701,-0.9206676288115432,-0.09990009990008542,96.27911220660576,9.46746848416116,1016.9467410182388,0.0,0.0
141,-79.332371188367,-7.933237118836701,0.0,0.0,96.27911220660576,9.46746848416116,1016.9467410182388,0.0,0.0
142,-80.25303881717866,-8.025303881717871,-0.9206676288116569,-0.10000000000000009,97.19977983541742,9.558001015677,1016.9467410182388,0.0,-0.9206676288116569
143,-80.25303881717866,-8.025303881717871,0.0,0.0,97.19977983541742,9.558001015677,1016.9467410182388,0.0,0.0
144,-81.17186695022838,-8.117186695022838,-0.9188281330497148,-0.09990009990009652,98.11860796846713,9.64835266301398,1016.9467410182388,0.0,0.0
145,-105.35352625240557,-10.535352625240558,-24.181659302177195,-2.6317935239872914,122.30026727064433,12.026221466444612,1016.9467410182388,0.0,-24.181659302177195
146,-56.99383952499534,-5.699383952499537,48.359686727410235,5.4054521139323075,73.94058054323409,7.270840994996411,1016.9467410182388,24.17802742523304,-24.181659302177195
147,-153.7097886386971,-15.370978863869711,-96.71594911370175,-10.256131207561214,170.65652965693585,16.781265210217647,1016.9467410182388,24.17802742523304,-72.53792168846871
148,-130.40212578810576,-13.040212578810573,23.307662850591328,2.7540981258780795,147.34886680634452,14.489339594992797,1016.9467410182388,24.17802742523304,-72.53792168846871
149,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
150,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
151,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
152,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
153,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
154,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
155,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
156,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
157,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
158,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
159,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
160,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
161,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
162,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
163,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
164,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
165,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
166,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
167,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
168,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
169,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
170,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
171,-130.40212578810576,-13.040212578810573,0.0,0.0,147.34886680634452,14.489339594992797,1016.9467410182388,0.0,0.0
172,-131.27085493317247,-13.127085493317248,-0.868729145066709,-0.09990009990008542,148.21759595141123,14.574764830162623,1016.9467410182388,0.0,0.0
173,-131.27085493317247,-13.127085493317248,0.0,0.0,148.21759595141123,14.574764830162623,1016.9467410182388,0.0,0.0
174,-131.27085493317247,-13.127085493317248,0.0,0.0,148.21759595141123,14.574764830162623,1016.9467410182388,0.0,0.0
175,-104.12087374416399,-10.412087374416402,27.149981189008486,3.125252714632931,121.06761476240274,11.905010349035713,1016.9467410182388,27.149981189008486,0.0
176,-158.4169331787674,-15.841693317876738,-54.29605943460342,-6.060645665618303,175.36367419700616,17.24413552094377,1016.9467410182388,27.149981189008486,-27.146078245594936
177,-105.01675287041985,-10.501675287041989,53.40018030834756,6.345206125646863,121.9634938886586,11.99310533868668,1016.9467410182388,27.149981189008486,-27.146078245594936
178,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
179,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
180,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
181,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
182,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
183,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
184,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
185,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
186,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
187,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
188,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
189,-105.01675287041985,-10.501675287041989,0.0,0.0,121.9634938886586,11.99310533868668,1016.9467410182388,0.0,0.0
190,-105.91084202839136,-10.591084202839141,-0.8940891579715071,-0.09990009990008542,122.85758304663011,12.081024314372298,1016.9467410182388,0.0,0.0
191,-208.09308966472736,-20.809308966472738,-102.182247636336,-11.428641844640374,225.0398306829661,22.128969158959137,1016.9467410182388,0.0,-102.182247636336
192,-208.09308966472736,-20.809308966472738,0.0,0.0,225.0398306829661,22.128969158959137,1016.9467410182388,0.0,-102.182247636336
193,-208.09308966472736,-20.809308966472738,0.0,0.0,225.0398306829661,22.128969158959137,1016.9467410182388,0.0,-102.182247636336
194,-208.09308966472736,-20.809308966472738,0.0,0.0,225.0398306829661,22.128969158959137,1016.9467410182388,0.0,-102.182247636336
195,-182.54936403775355,-18.254936403775357,25.54372562697381,3.225597010658654,199.4961050559923,19.61716351598145,1016.9467410182388,0.0,-102.182247636336
196,-182.54936403775355,-18.254936403775357,0.0,0.0,199.4961050559923,19.61716351598145,1016.9467410182388,0.0,-102.182247636336
197,-233.6404878559216,-23.36404878559216,-51.09112381816806,-6.250056158807327,250.58722887416036,24.64113593827488,1016.9467410182388,0.0,-127.72964582753025
198,-233.6404878559216,-23.36404878559216,0.0,0.0,250.58722887416036,24.64113593827488,1016.9467410182388,0.0,-127.72964582753025
199,-234.40684736806566,-23.44068473680656,-0.7663595121440494,-0.10000000000000009,251.3535883863044,24.716494802336598,1016.9467410182388,0.0,-128.4960053396743
200,-234.40684736806566,-23.44068473680656,0.0,0.0,251.3535883863044,24.716494802336598,1016.9467410182388,0.0,0.0
201,-235.17167569237324,-23.51716756923733,-0.7648283243075866,-0.09990009990009652,252.118416710612,24.79170309923736,1016.9467410182388,0.0,0.0
202,-259.8455022419083,-25.984550224190826,-24.67382654953508,-3.226060772771644,276.7922432601471,27.217968463422498,1016.9467410182388,0.0,-24.67382654953508
203,-309.1896083569808,-30.918960835698083,-49.344106115072464,-6.666730562947931,326.13634937521954,32.07015040420591,1016.9467410182388,0.0,-74.01793266460754
204,-334.5260280345957,-33.45260280345958,-25.336419677614913,-3.667637311788974,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,-99.35435234222246
205,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
206,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
207,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
208,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
209,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
210,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
211,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
212,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
213,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
214,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
215,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
216,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
217,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
218,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
219,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
220,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
221,-334.5260280345957,-33.45260280345958,0.0,0.0,351.47276905283445,34.56157091382339,1016.9467410182388,0.0,0.0
