timestamp,equity,equity_pct,equity_change,equity_change_pct,drawdown,drawdown_pct,peak_equity,mfe,mae
65,189.70996209761756,18.970996209761747,10.972318827383333,0.9308533489218451,0.0,0.0,1189.7099620976176,190.7089630966185,0.0
66,175.08025348964452,17.508025348964452,-14.629708607973043,-1.2296869887664763,14.629708607973043,1.2296869887664816,1189.7099620976176,190.7089630966185,0.0
67,159.4055656953874,15.940556569538744,-15.674687794257125,-1.333924874297554,30.304396402230168,2.547208762444879,1189.7099620976176,190.7089630966185,0.0
68,149.4781513114806,14.947815131148069,-9.927414383906807,-0.8562503646385888,40.231810786136975,3.381648642766925,1189.7099620976176,190.7089630966185,0.0
69,170.37788452277096,17.037788452277102,20.899733211290368,1.8181931676948482,19.332077574846608,1.624940379650312,1189.7099620976176,190.7089630966185,0.0
70,168.28777666458905,16.828777666458894,-2.0901078581819093,-0.17858401853125816,21.422185433028517,1.8006225143528547,1189.7099620976176,190.7089630966185,0.0
71,172.9902203742697,17.29902203742697,4.702443709680665,0.40250731057940303,16.719741723347852,1.4053628410296501,1189.7099620976176,190.7089630966185,0.0
72,198.59232255243342,19.85923225524333,25.602102178163705,2.182635603730332,0.0,0.0,1198.5923225524334,199.59132355143436,0.0
73,180.8275268999946,18.08275268999946,-17.764795652438806,-1.4821382815641826,17.764795652438806,1.4821382815641782,1198.5923225524334,199.59132355143436,0.0
74,181.3501286073472,18.13501286073471,0.5226017073525782,0.04425724294592204,17.24219394508623,1.438536992158312,1198.5923225524334,199.59132355143436,0.0
75,205.90710211361306,20.590710211361298,24.556973506265876,2.078721025342012,0.0,0.0,1205.907102113613,206.906103112614,0.0
76,235.16659407236648,23.516659407236638,29.259491958753415,2.4263470965109946,0.0,0.0,1235.1665940723665,236.16559507136742,0.0
77,206.9520812998967,20.695208129989663,-28.21451277246979,-2.284267799005646,28.21451277246979,2.284267799005641,1235.1665940723665,236.16559507136742,0.0
78,228.37426673292543,22.837426673292537,21.422185433028744,1.7748994152242403,6.792327339441044,0.5499118395881012,1235.1665940723665,236.16559507136742,0.0
79,275.92085708024183,27.592085708024182,47.546590347316396,3.8706924782602847,0.0,0.0,1275.9208570802418,276.9198580792428,0.0
80,267.0384218826189,26.703842188261895,-8.882435197622954,-0.6961587898131172,8.882435197622954,0.6961587898131164,1275.9208570802418,276.9198580792428,0.0
81,270.1734341842773,27.017343418427743,3.135012301658435,0.2474283531986643,5.747422895964519,0.45045293084374016,1275.9208570802418,276.9198580792428,0.0
82,291.59547013169185,29.159547013169185,21.422035947414543,1.6865441656140456,0.0,0.0,1291.5954701316919,292.5944711306928,0.0
83,301.0003575510532,30.100035755105313,9.40488741936133,0.7281604524675522,0.0,0.0,1301.0003575510532,301.9993585500541,0.0
84,323.46729794194425,32.34672979419442,22.466940390891068,1.7268973263913523,0.0,0.0,1323.4672979419443,324.4662989409452,0.0
85,306.2251787396649,30.62251787396648,-17.242119202279355,-1.30279903622037,17.242119202279355,1.302799036220365,1323.4672979419443,324.4662989409452,0.0
86,295.77553636244124,29.577553636244126,-10.449642377223654,-0.7999878234858593,27.69176157950301,2.0923646260519653,1323.4672979419443,324.4662989409452,0.0
87,301.0003575510532,30.100035755105313,5.224821188611941,0.403219619601658,22.466940390891068,1.6975818311361566,1323.4672979419443,324.4662989409452,0.0
88,260.24609454317783,26.024609454317794,-40.75426300787535,-3.132532806108479,63.22120339876642,4.776937329473759,1323.4672979419443,324.4662989409452,0.0
89,275.92085708024183,27.592085708024182,15.674762537063998,1.2437858450770278,47.54644086170242,3.5925663547289335,1323.4672979419443,324.4662989409452,0.0
90,277.48821374545696,27.748821374545706,1.5673566652151294,0.1228412135845014,45.97908419648729,3.474138293253411,1323.4672979419443,324.4662989409452,0.0
91,310.92754770653846,31.09275477065385,33.4393339610815,2.6175845382589547,12.53975023540579,0.9474922617963972,1323.4672979419443,324.4662989409452,0.0
92,322.4225429840817,32.24225429840817,11.49499527754324,0.8768596935546658,1.0447549578625512,0.07894074598497415,1323.4672979419443,324.4662989409452,0.0
93,307.27023266875585,30.727023266875577,-15.152310315325849,-1.1457994568917607,16.1970652731884,1.223835700237975,1323.4672979419443,324.4662989409452,0.0
94,314.5851617155497,31.458516171554972,7.31492904679385,0.5595575317171031,8.88213622639455,0.6711262333573864,1323.4672979419443,324.4662989409452,0.0
95,326.6023102436027,32.660231024360264,12.017148528052985,0.9141399795179916,0.0,0.0,1326.6023102436027,327.60131124260363,0.0
96,366.3116688080013,36.63116688080012,39.7093585643986,2.9933129361961353,0.0,0.0,1366.3116688080013,367.3106698070022,0.0
97,368.4014776949548,36.840147769495466,2.089808886953506,0.15295257551131147,0.0,0.0,1368.4014776949548,369.40047869395573,0.0
98,353.24931686524315,35.32493168652431,-15.152160829711647,-1.107289130908795,15.152160829711647,1.1072891309088004,1368.4014776949548,369.40047869395573,0.0
99,342.2769232950525,34.227692329505246,-10.972393570190661,-0.8108183343190523,26.12455439990231,1.9091293619405179,1368.4014776949548,369.40047869395573,0.0
100,353.24931686524315,35.32493168652431,10.972393570190661,0.8174463391097619,15.152160829711647,1.1072891309088004,1368.4014776949548,369.40047869395573,0.0
101,378.32881733605427,37.83288173360542,25.079500470811126,1.8532801131506904,0.0,0.0,1378.3288173360543,379.3278183350552,0.0
102,392.43607372228917,39.243607372228915,14.107256386234894,1.0235044213543043,0.0,0.0,1392.4360737222892,393.4350747212901,0.0
103,400.2734549908214,40.02734549908213,7.837381268532226,0.5628539375298613,0.0,0.0,1400.2734549908214,401.27245598982233,0.0
104,404.4533717359566,40.44533717359566,4.179916745135188,0.2985071758832003,0.0,0.0,1404.4533717359566,405.4523727349575,0.0
105,339.14206047900825,33.914206047900834,-65.31131125694833,-4.650301147144608,65.31131125694833,4.650301147144608,1404.4533717359566,405.4523727349575,0.0
106,363.6991087280812,36.36991087280812,24.557048249072977,1.8337896309738033,40.75426300787535,2.9017882564162005,1404.4533717359566,405.4523727349575,0.0
107,362.6540547989903,36.26540547989903,-1.0450539290909546,-0.07663376197889482,41.79931693696631,2.9761982688895396,1404.4533717359566,405.4523727349575,0.0
108,379.3738712651452,37.93738712651453,16.719816466154953,1.22700375838396,25.079500470811354,1.7857125751218184,1404.4533717359566,405.4523727349575,0.0
109,332.87218536130536,33.287218536130524,-46.50168590383987,-3.371216961010659,71.58118637465122,5.096729290925068,1404.4533717359566,405.4523727349575,0.0
110,350.6369062709373,35.063690627093735,17.764720909631933,1.3328150369359193,53.81646546501929,3.8318442283705108,1404.4533717359566,405.4523727349575,0.0
111,350.6369062709373,35.063690627093735,0.0,0.0,53.81646546501929,3.8318442283705108,1404.4533717359566,405.4523727349575,0.0
112,345.9345373040637,34.59345373040637,-4.702368966873564,-0.3481593717038711,58.518834431892856,4.166662675284221,1404.4533717359566,405.4523727349575,0.0
113,346.97944174754025,34.69794417475403,1.0449044434765256,0.07763412071803977,57.47392998841633,4.092263306497418,1404.4533717359566,405.4523727349575,0.0
114,361.08669813377514,36.108669813377524,14.107256386234894,1.0473252930967236,43.366673602181436,3.0877973220697683,1404.4533717359566,405.4523727349575,0.0
115,351.15935849267544,35.11593584926756,-9.927339641099707,-0.7293686474720062,53.29401324328114,3.7946445439771175,1404.4533717359566,405.4523727349575,0.0
116,377.8063651143161,37.780636511431624,26.647006621640685,1.9721586838851835,26.647006621640458,1.8973222719885507,1404.4533717359566,405.4523727349575,0.0
117,405.4984256650473,40.549842566504736,27.692060550731185,2.009865918164322,0.0,0.0,1405.4984256650473,406.49742666404825,0.0
118,401.3183594342979,40.13183594342979,-4.180066230749389,-0.2974081047989463,4.180066230749389,0.2974081047989424,1405.4984256650473,406.49742666404825,0.0
119,415.4256158205328,41.542561582053274,14.107256386234894,1.0067131634477366,0.0,0.0,1415.4256158205328,416.42461681953375,0.0
120,509.99634429342746,50.99963442934274,94.57072847289464,6.68143400937895,0.0,0.0,1509.9963442934275,510.9953452924284,0.0
121,574.2626016212848,57.426260162128486,64.26625732785737,4.256053835542861,0.0,0.0,1574.2626016212848,575.2616026202858,0.0
122,609.2695912188099,60.926959121881,35.006989597525035,2.2237071223995653,0.0,0.0,1609.2695912188099,610.2685922178108,0.0
123,572.1726432487171,57.21726432487171,-37.09694797009274,-2.3052040610546,37.09694797009274,2.3052040610545985,1609.2695912188099,610.2685922178108,0.0
124,466.10721846950787,46.61072184695079,-106.06542477920925,-6.746423507283339,143.162372749302,8.896108739672098,1609.2695912188099,610.2685922178108,0.0
125,536.1208986933295,53.61208986933295,70.01368022382167,4.775481584280716,73.14869252548033,4.545459189972005,1609.2695912188099,610.2685922178108,0.0
126,558.5878390842206,55.85878390842205,22.466940390891068,1.4625763121901558,50.68175213458926,3.149363687174658,1609.2695912188099,610.2685922178108,0.0
127,562.7679053149702,56.276790531497014,4.180066230749617,0.2681957427055126,46.50168590383964,2.889614403800468,1609.2695912188099,610.2685922178108,0.0
128,553.3630178956089,55.336301789560885,-9.40488741936133,-0.601809608923709,55.90657332320097,3.4740340355812664,1609.2695912188099,610.2685922178108,0.0
129,569.5602326544113,56.95602326544113,16.197214758802374,1.0427192209548908,39.7093585643986,2.467539235257903,1609.2695912188099,610.2685922178108,0.0
130,584.7123934841229,58.4712393484123,15.152160829711647,0.9653761935651595,24.55719773468695,1.525984078036801,1609.2695912188099,610.2685922178108,0.0
131,570.0828343617638,57.008283436176384,-14.629559122359069,-0.9231680892073268,39.18675685704602,2.4350647691893075,1609.2695912188099,610.2685922178108,0.0
132,557.0204824190057,55.70204824190057,-13.062351942758141,-0.8319530445709211,52.24910879980416,3.2467592182756864,1609.2695912188099,610.2685922178108,0.0
133,545.0031844053383,54.500318440533825,-12.017298013667414,-0.7718137397266123,64.26640681347158,3.9935140242598033,1609.2695912188099,610.2685922178108,0.0
134,577.9200661446816,57.79200661446817,32.91688173934335,2.130538116140701,31.349525074128223,1.9480592465793805,1609.2695912188099,610.2685922178108,0.0
135,618.674329152557,61.86743291525569,40.75426300787535,2.5827837469264203,0.0,0.0,1618.674329152557,619.6733301515579,0.0
136,690.7779677489464,69.07779677489462,72.10363859638937,4.454487063752888,0.0,0.0,1690.7779677489464,691.7769687479473,0.0
137,667.2659734289643,66.72659734289643,-23.511994319982023,-1.390602123310447,23.511994319982023,1.390602123310444,1690.7779677489464,691.7769687479473,0.0
138,685.5529970747202,68.55529970747203,18.28702364575588,1.096827017236257,5.224970674226142,0.30902760586492145,1690.7779677489464,691.7769687479473,0.0
139,718.9924805214162,71.8992480521416,33.43948344669593,1.9838879883771199,0.0,0.0,1718.9924805214162,719.9914815204171,0.0
140,771.7638920573445,77.17638920573444,52.77141153592834,3.0699035704869093,0.0,0.0,1771.7638920573445,772.7628930563454,0.0
141,752.954266704236,75.2954266704236,-18.80962535310846,-1.0616327286852578,18.80962535310846,1.061632728685255,1771.7638920573445,772.7628930563454,0.0
142,721.6047416301078,72.16047416301079,-31.349525074128223,-1.788382370811592,50.15915042723668,2.8310290469342765,1771.7638920573445,772.7628930563454,0.0
143,711.6775514746225,71.16775514746226,-9.927190155485278,-0.5766242340902061,60.08634058272196,3.3913288814657263,1771.7638920573445,772.7628930563454,0.0
144,662.5634549764766,66.25634549764766,-49.114096498145955,-2.8693544795182824,109.20043708086791,6.163374113808476,1771.7638920573445,772.7628930563454,0.0
145,680.8506281078467,68.08506281078466,18.287173131370082,1.0999383558342846,90.91326394949783,5.131229073865524,1771.7638920573445,772.7628930563454,0.0
146,682.4179847730618,68.24179847730618,1.5673566652151294,0.09324782577375679,89.3459072842827,5.042766007638615,1771.7638920573445,772.7628930563454,0.0
147,748.2517482517483,74.82517482517483,65.83376347868648,3.9130444440396595,23.512143805596224,1.3270472386867693,1771.7638920573445,772.7628930563454,0.0
148,711.1550992528842,71.1155099252884,-37.09664899886411,-2.1219283227350227,60.608792804460336,3.4208165702080287,1771.7638920573445,772.7628930563454,0.0
149,763.4040585670741,76.3404058567074,52.24895931418996,3.0534321136057585,8.359833490270375,0.47183676830455484,1771.7638920573445,772.7628930563454,0.0
150,758.1792373784622,75.81792373784621,-5.224821188611941,-0.29629177517361827,13.584654678882316,0.7667305299414375,1771.7638920573445,772.7628930563454,0.0
151,773.8538504299122,77.38538504299122,15.674613051450024,0.8915253188191308,0.0,0.0,1773.8538504299122,774.8528514289131,0.0
152,819.8329346263995,81.98329346263995,45.97908419648729,2.592044670723226,0.0,0.0,1819.8329346263995,820.8319356254004,0.0
153,786.9160528870561,78.69160528870563,-32.91688173934335,-1.8087859117738692,32.91688173934335,1.808785911773873,1819.8329346263995,820.8319356254004,0.0
154,734.667093572866,73.46670935728659,-52.24895931419019,-2.9239739175085155,85.16584105353354,4.679871400998552,1819.8329346263995,820.8319356254004,0.0
155,751.9093622607595,75.19093622607596,17.242268687893556,0.9939814245498724,67.92357236563998,3.7324070288674203,1819.8329346263995,820.8319356254004,0.0
156,741.9818731340456,74.19818731340455,-9.927489126713908,-0.5666668230999705,77.85106149235389,4.277923539631743,1819.8329346263995,820.8319356254004,0.0
157,724.2173017100281,72.42173017100282,-17.764571424017504,-1.0197908312361892,95.6156329163714,5.254088498843477,1819.8329346263995,820.8319356254004,0.0
158,755.5666772985421,75.55666772985421,31.34937558851402,1.8181800842285156,64.26625732785737,3.5314372053086753,1819.8329346263995,820.8319356254004,0.0
159,739.8920642470921,73.98920642470921,-15.674613051450024,-0.8928520490927738,79.9408703793074,4.39275874495143,1819.8329346263995,820.8319356254004,0.0
160,748.2517482517483,74.82517482517483,8.359684004656174,0.48047141408589233,71.58118637465122,3.93339328092479,1819.8329346263995,820.8319356254004,0.0
161,828.1927681166699,82.81927681166698,79.9410198649216,4.572626336273511,0.0,0.0,1828.1927681166699,829.1917691156708,0.0
162,854.317322516572,85.4317322516572,26.12455439990208,1.4289824823459085,0.0,0.0,1854.317322516572,855.3163235155729,0.0
163,836.5527510925544,83.65527510925543,-17.764571424017504,-0.9580114044293375,17.764571424017504,0.9580114044293377,1854.317322516572,855.3163235155729,0.0
164,962.9951578900873,96.29951578900872,126.44240679753284,6.884768581915934,0.0,0.0,1962.9951578900873,963.9941588890882,0.0
165,935.3033963105843,93.53033963105844,-27.69176157950301,-1.4106892453706998,27.69176157950301,1.4106892453706978,1962.9951578900873,963.9941588890882,0.0
166,887.2342042559153,88.72342042559154,-48.069192054668974,-2.4838065259590314,75.76095363417198,3.859456979792205,1962.9951578900873,963.9941588890882,0.0
167,933.2132884524024,93.32132884524023,45.979084196487065,2.436321050816015,29.781869437684918,1.5171646918220505,1962.9951578900873,963.9941588890882,0.0
168,920.1510859952584,92.01510859952585,-13.06220245714394,-0.6756731155929896,42.84407189482886,2.1825867334731246,1962.9951578900873,963.9941588890882,0.0
169,915.4487170283849,91.54487170283849,-4.702368966873564,-0.24489577935666862,47.54644086170242,2.4221374500387154,1962.9951578900873,963.9941588890882,0.0
170,980.2374265779806,98.02374265779805,64.78870954959575,3.3824298700154465,0.0,0.0,1980.2374265779806,981.2364275769816,0.0
171,989.6421645117277,98.96421645117277,9.404737933747128,0.47492981435055537,0.0,0.0,1989.6421645117277,990.6411655107287,0.0
172,973.4450992385396,97.34450992385395,-16.197065273188173,-0.8140692614022393,16.197065273188173,0.8140692614022406,1989.6421645117277,990.6411655107287,0.0
173,1000.09210586018,100.00921058601801,26.647006621640458,1.3502785880348256,0.0,0.0,2000.09210586018,1001.091106859181,0.0
174,970.3100869368809,97.03100869368808,-29.78201892329912,-1.489032371861232,29.78201892329912,1.4890323718612328,2000.09210586018,1001.091106859181,0.0
175,933.2132884524024,93.32132884524023,-37.09679848447854,-1.8827898578213431,66.87881740777766,3.343786879205499,2000.09210586018,1001.091106859181,0.0
176,922.7636460751787,92.27636460751786,-10.449642377223654,-0.5405323064786582,77.32845978500131,3.866244937342255,2000.09210586018,1001.091106859181,0.0
177,883.5768892181327,88.35768892181326,-39.18675685704602,-2.0380433620656224,116.51521664204733,5.8254925511011715,2000.09210586018,1001.091106859181,0.0
178,909.7012941324206,90.97012941324205,26.12440491428788,1.3869571804489444,90.39081172775946,4.519332457886236,2000.09210586018,1001.091106859181,0.0
179,901.8639128638883,90.18639128638884,-7.837381268532226,-0.41039828022385594,98.22819299629168,4.911183475425331,2000.09210586018,1001.091106859181,0.0
180,885.1442458833476,88.51442458833476,-16.71966698054075,-0.8791200499389973,114.94785997683243,5.747128326742572,2000.09210586018,1001.091106859181,0.0
181,891.4141210010505,89.14141210010504,6.269875117702895,0.33259391854998377,108.67798485912954,5.433649007498601,2000.09210586018,1001.091106859181,0.0
182,907.6113357598529,90.76113357598527,16.197214758802374,0.8563547548344319,92.48077010032716,4.623825564300897,2000.09210586018,1001.091106859181,0.0
183,907.6113357598529,90.76113357598527,0.0,0.0,92.48077010032716,4.623825564300897,2000.09210586018,1001.091106859181,0.0
184,933.2132884524024,93.32132884524023,25.601952692549503,1.3420948079212236,66.87881740777766,3.343786879205499,2000.09210586018,1001.091106859181,0.0
185,927.9884672637907,92.79884672637905,-5.224821188611713,-0.270266153239318,72.10363859638937,3.6050159082738715,2000.09210586018,1001.091106859181,0.0
186,884.621644175995,88.46216441759951,-43.36682308779564,-2.2493300050358767,115.47046168418501,5.773257208798622,2000.09210586018,1001.091106859181,0.0
187,839.1650122012461,83.91650122012462,-45.456631974748916,-2.4119765426244832,160.92709365893393,8.045984141801508,2000.09210586018,1001.091106859181,0.0
188,814.085511730435,81.40855117304349,-25.079500470811126,-1.3636351444503703,186.00659412974505,9.299901418777369,2000.09210586018,1001.091106859181,0.0
189,805.7258277257788,80.57258277257789,-8.359684004656174,-0.4608208351039589,194.36627813440123,9.717866370499477,2000.09210586018,1001.091106859181,0.0
190,802.5908154241201,80.25908154241202,-3.135012301658662,-0.1736150778552603,197.5012904360599,9.874609767089725,2000.09210586018,1001.091106859181,0.0
191,795.2758863773265,79.52758863773266,-7.3149290467936225,-0.4058008608610719,204.8162194828535,10.24033937650927,2000.09210586018,1001.091106859181,0.0
192,805.2033755040404,80.52033755040404,9.927489126713908,0.5529784698855789,194.8887303561396,9.743987778619013,2000.09210586018,1001.091106859181,0.0
193,822.9679469280579,82.2967946928058,17.764571424017504,0.9840759033068691,177.1241589321221,8.855800111062699,2000.09210586018,1001.091106859181,0.0
194,825.5803575223638,82.55803575223636,2.6124105943058566,0.14330534986686239,174.51174833781624,8.725185596528513,2000.09210586018,1001.091106859181,0.0
195,789.5286129669762,78.95286129669763,-36.051744555387586,-1.9748100600904928,210.56349289320383,10.527689813697192,2000.09210586018,1001.091106859181,0.0
196,829.760274267499,82.9760274267499,40.231661300522774,2.2481708875176976,170.33183159268106,8.516199383699202,2000.09210586018,1001.091106859181,0.0
197,815.6530178812641,81.5653017881264,-14.107256386234894,-0.7709893249203015,184.43908797891595,9.221529720482257,2000.09210586018,1001.091106859181,0.0
198,857.9747870399688,85.79747870399687,42.32176915870468,2.3309392676851504,142.11731882021127,7.105538710133094,2000.09210586018,1001.091106859181,0.0
199,852.4630051940553,85.24630051940554,-5.511781845913447,-0.2966553628370061,147.6291006661247,7.381115111328028,2000.09210586018,1001.091106859181,0.0
200,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
201,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
202,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
203,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
204,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
205,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
206,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
207,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
208,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
209,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
210,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
211,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
212,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
213,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
214,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
215,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
216,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
217,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
218,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
219,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
220,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
221,852.4630051940553,85.24630051940554,0.0,0.0,147.6291006661247,7.381115111328028,2000.09210586018,0.0,0.0
